minute,TRUE
performance,TRUE
play,TRUE
word,TRUE
participant,FALSE
line,TRUE
goal,FALSE
attempt,TRUE
appearance,FALSE
hit,FALSE
product,TRUE
test,TRUE
page,TRUE
sample,FALSE
poll,FALSE
measurement,FALSE
task,TRUE
report,TRUE
measure,FALSE
piece,TRUE
video,TRUE
along,FALSE
do,TRUE
#,FALSE
complete,TRUE
perform,TRUE
together,FALSE
play,TRUE
write,TRUE
card,TRUE
#,FALSE
#,FALSE
performance,TRUE
action,TRUE
work,TRUE
activity,TRUE
death,FALSE
participation,FALSE
presence,FALSE
role,TRUE
input,TRUE
activity,FALSE
game,TRUE
sport,FALSE
square,TRUE
dimension,FALSE
cube,FALSE
figure,FALSE
cylinder,FALSE
tower,FALSE
version,TRUE
triangle,FALSE
section,TRUE
sphere,FALSE
model,TRUE
circle,FALSE
build,TRUE
space,FALSE
wall,FALSE
follow,TRUE
right,FALSE
correct,FALSE
two,FALSE
opposite,FALSE
proper,FALSE
usual,FALSE
small,FALSE
different,FALSE
large,FALSE
great,FALSE
high,FALSE
dimension,TRUE
feature,TRUE
element,TRUE
characteristic,TRUE
shape,TRUE
shape,TRUE
attribute,TRUE
character,TRUE
block,TRUE
marking,FALSE
layout,FALSE
specification,TRUE
section,TRUE
part,TRUE
height,TRUE
depth,TRUE
width,FALSE
radius,FALSE
distance,FALSE
magnitude,FALSE
diameter,FALSE
degree,FALSE
perimeter,FALSE
volume,FALSE
thickness,FALSE
center,FALSE
span,FALSE
base,TRUE
longitude,FALSE
weight,FALSE
single,FALSE
particular,FALSE
close,FALSE
semantic,FALSE
side,TRUE
word,TRUE
certain,FALSE
separate,FALSE
double,FALSE
specific,FALSE
wine,FALSE
article,FALSE
entry,FALSE
item,TRUE
guide,FALSE
description,TRUE
summary,FALSE
example,TRUE
discussion,FALSE
diagram,FALSE
see,TRUE
read,TRUE
note,TRUE
like,FALSE
see,TRUE
table,TRUE
figure,FALSE
paragraph,FALSE
image,TRUE
page,FALSE
menu,TRUE
track,FALSE
line,TRUE
window,FALSE
door,FALSE
entrance,FALSE
door,FALSE
head,FALSE
window,TRUE
screen,TRUE
program,TRUE
device,TRUE
app,TRUE
display,TRUE
controller,FALSE
clock,TRUE
console,TRUE
mouse,TRUE
monitor,TRUE
identify,TRUE
select,TRUE
capture,FALSE
store,TRUE
manage,TRUE
recognize,FALSE
show,TRUE
take,TRUE
calculate,FALSE
minimize,TRUE
compare,TRUE
reduce,TRUE
estimate,FALSE
adjust,FALSE
datum,TRUE
item,TRUE
information,TRUE
software,TRUE
tool,TRUE
code,TRUE
tool,TRUE
content,TRUE
product,TRUE
value,TRUE
object,TRUE
consumer,TRUE
customer,TRUE
company,TRUE
manufacturer,FALSE
person,FALSE
child,FALSE
need,TRUE
want,TRUE
wish,TRUE
choose,TRUE
take,TRUE
expect,FALSE
choose,TRUE
want,TRUE
intend,TRUE
need,TRUE
desire,TRUE
wish,TRUE
buy,FALSE
bid,FALSE
order,TRUE
pass,TRUE
perform,TRUE
make,TRUE
change,TRUE
use,TRUE
choose,TRUE
control,TRUE
select,TRUE
determine,TRUE
give,TRUE
provide,TRUE
decide,TRUE
specify,TRUE
access,TRUE
create,TRUE
author,TRUE
reader,FALSE
editor,FALSE
end,TRUE
master,FALSE
editor,FALSE
viewer,FALSE
artist,FALSE
priest,FALSE
compiler,FALSE
translator,FALSE
student,TRUE
teacher,FALSE
in,FALSE
use,TRUE
Map,FALSE
stage,FALSE
player,FALSE
level,FALSE
map,TRUE
section,TRUE
icon,TRUE
penalty,FALSE
classification,FALSE
replacement,FALSE
decision,TRUE
substitute,FALSE
goal,TRUE
permit,TRUE
score,FALSE
award,FALSE
competition,FALSE
training,FALSE
substitution,FALSE
permission,FALSE
explanation,FALSE
yard,FALSE
wicket,FALSE
match,TRUE
penalty,FALSE
touchdown,FALSE
#,FALSE
limit,TRUE
allow,TRUE
still,FALSE
leave,TRUE
require,TRUE
regulation,FALSE
remain,TRUE
zero,FALSE
last,TRUE
statistical,FALSE
relevant,FALSE
individual,FALSE
population,TRUE
daily,FALSE
various,FALSE
economic,FALSE
official,FALSE
result,TRUE
statistic,TRUE
score,TRUE
result,TRUE
decision,TRUE
value,TRUE
ranking,FALSE
position,TRUE
store,TRUE
record,TRUE
list,TRUE
include,TRUE
publish,TRUE
display,TRUE
collect,TRUE
available,FALSE
find,TRUE
present,TRUE
keep,TRUE
contain,TRUE
document,TRUE
database,FALSE
file,TRUE
table,TRUE
sheet,FALSE
#,FALSE
library,TRUE
file,TRUE
page,TRUE
sheet,FALSE
club,TRUE
chapter,FALSE
book,FALSE
school,FALSE
magazine,FALSE
website,TRUE
newspaper,FALSE
university,FALSE
organization,FALSE
league,FALSE
accord,TRUE
subject,FALSE
due,FALSE
correspond,TRUE
similar,FALSE
contrary,FALSE
add,TRUE
thank,FALSE
conform,FALSE
add,TRUE
relate,TRUE
prior,FALSE
accordance,FALSE
parallel,FALSE
rule,TRUE
content,TRUE
begin,FALSE
author,FALSE
introduction,FALSE
conclusion,FALSE
guideline,FALSE
playstation,FALSE
part,TRUE
FIFA,FALSE
article,TRUE
type,TRUE
rule,FALSE
system,FALSE
FIBA,FALSE
disk,FALSE
memory,TRUE
key,TRUE
boot,FALSE
copy,FALSE
password,FALSE
processor,FALSE
flash,FALSE
battery,FALSE
directory,FALSE
key,TRUE
even,FALSE
miss,FALSE
something,FALSE
nearly,FALSE
error,TRUE
incorrect,FALSE
empty,FALSE
additional,FALSE
optional,FALSE
appropriate,FALSE
incomplete,FALSE
unknown,FALSE
alternative,FALSE
external,FALSE
automate,FALSE
invalid,FALSE
incoming,FALSE
instant,FALSE
automatic,FALSE
message,TRUE
correction,FALSE
signal,TRUE
result,TRUE
vector,FALSE
sign,FALSE
tag,FALSE
warn,FALSE
rating,FALSE
function,TRUE
TRUE,FALSE
call,TRUE
remove,TRUE
lose,TRUE
FALSE,FALSE
speed,FALSE
direction,FALSE
probability,FALSE
coefficient,FALSE
effect,TRUE
efficiency,FALSE
force,FALSE
amplitude,FALSE
every,FALSE
playable,FALSE
solo,FALSE
free,FALSE
possible,FALSE
per,FALSE
member,TRUE
segment,TRUE
#,FALSE
unit,TRUE
title,TRUE
#,FALSE
cell,FALSE
seat,FALSE
size,TRUE
order,TRUE
station,FALSE
gate,FALSE
excess,FALSE
front,FALSE
bracket,FALSE
group,TRUE
favor,FALSE
set,TRUE
India,FALSE
term,TRUE
zone,FALSE
for,FALSE
regard,TRUE
from,FALSE
on,FALSE
about,FALSE
among,FALSE
follow,TRUE
after,FALSE
besides,FALSE
of,FALSE
original,FALSE
image,TRUE
evidence,FALSE
language,TRUE
material,FALSE
say,TRUE
§,FALSE
rule,TRUE
step,FALSE
chart,FALSE
graph,TRUE
draw,TRUE
gallery,FALSE
reverse,FALSE
show,TRUE
use,TRUE
display,TRUE
place,TRUE
list,TRUE
move,TRUE
change,TRUE
include,TRUE
switch,TRUE
start,TRUE
play,TRUE
ball,FALSE
three,FALSE
relative,FALSE
character,TRUE
gun,FALSE
piece,TRUE
map,FALSE
drawing,FALSE
#,FALSE
letter,FALSE
marker,FALSE
design,TRUE
structure,FALSE
location,TRUE
building,FALSE
position,TRUE
spot,FALSE
moment,FALSE
site,TRUE
area,TRUE
top,TRUE
background,FALSE
ground,FALSE
color,TRUE
floor,FALSE
flag,FALSE
colour,FALSE
interior,FALSE
bottom,FALSE
roof,FALSE
field,FALSE
pattern,FALSE
ball,FALSE
color,TRUE
colour,FALSE
edge,FALSE
side,TRUE
tile,TRUE
wall,TRUE
flower,FALSE
button,TRUE
card,TRUE
corner,FALSE
leg,FALSE
stick,FALSE
keyboard,TRUE
interface,TRUE
application,TRUE
instrument,FALSE
phone,TRUE
gameplay,FALSE
method,TRUE
feature,TRUE
require,TRUE
contain,TRUE
utilize,FALSE
incorporate,TRUE
utilize,FALSE
camera,FALSE
printer,FALSE
laptop,FALSE
microphone,FALSE
speaker,FALSE
tv,FALSE
cpu,FALSE
pen,TRUE
stick,FALSE
fork,FALSE
button,TRUE
pencil,FALSE
flashlight,FALSE
compass,FALSE
tablet,FALSE
service,TRUE
installation,FALSE
support,TRUE
service,TRUE
necessary,FALSE
basic,FALSE
variable,TRUE
parameter,TRUE
chart,FALSE
calculation,FALSE
document,TRUE
enter,TRUE
load,TRUE
insert,TRUE
put,TRUE
feed,FALSE
copy,TRUE
compile,FALSE
import,FALSE
introduce,TRUE
integrate,FALSE
place,TRUE
archive,FALSE
engine,FALSE
server,TRUE
state,TRUE
placement,FALSE
configuration,FALSE
movement,TRUE
movement,TRUE
position,TRUE
user,TRUE
model,TRUE
robot,FALSE
machine,TRUE
node,FALSE
figure,FALSE
hand,FALSE
motion,TRUE
move,TRUE
configuration,FALSE
state,TRUE
date,TRUE
time,TRUE
time,TRUE
length,TRUE
block,TRUE
column,FALSE
one,TRUE
step,TRUE
row,FALSE
digit,FALSE
entry,FALSE
instruction,TRUE
command,TRUE
code,TRUE
action,TRUE
take,TRUE
spend,FALSE
allot,TRUE
pass,TRUE
consume,FALSE
save,TRUE
travel,FALSE
algorithm,TRUE
programmer,FALSE
team,TRUE
group,TRUE
algorithm,FALSE
stop,FALSE
avoid,TRUE
get,TRUE
resolve,TRUE
prevent,TRUE
solve,TRUE
relieve,FALSE
treat,TRUE
trigger,FALSE
problem,TRUE
puzzle,FALSE
problem,TRUE
case,TRUE
equation,FALSE
equation,FALSE
puzzle,FALSE
case,TRUE
aforementione,FALSE
follow,TRUE
event,TRUE
transaction,TRUE
people,FALSE
thing,FALSE
incident,FALSE
highlight,FALSE
injury,FALSE
moment,FALSE
show,TRUE
release,TRUE
obtain,TRUE
reveal,FALSE
see,TRUE
season,TRUE
tournament,FALSE
campaign,FALSE
year,TRUE
championship,FALSE
season,TRUE
Games,FALSE
2000,TRUE
championship,FALSE
race,FALSE
design,TRUE
project,TRUE
platform,FALSE
feature,TRUE
allow,TRUE
involve,TRUE
incorporate,TRUE
offer,TRUE
support,TRUE
enable,TRUE
aid,FALSE
assistance,FALSE
help,TRUE
addition,TRUE
combination,FALSE
usage,TRUE
choice,FALSE
purchase,FALSE
intervention,FALSE
option,TRUE
desktop,TRUE
keyboard,TRUE
browser,TRUE
communicate,TRUE
interact,TRUE
connect,TRUE
chat,FALSE
talk,TRUE
speak,TRUE
engage,FALSE
coordinate,FALSE
deal,TRUE
cooperate,FALSE
register,TRUE
negotiate,FALSE
device,TRUE
what,FALSE
the,FALSE
operation,TRUE
performance,TRUE
which,FALSE
work,TRUE
anything,FALSE
action,TRUE
where,FALSE
track,FALSE
if,FALSE
as,FALSE
everything,FALSE
step,TRUE
general,FALSE
combat,FALSE
motion,TRUE
question,TRUE
battle,FALSE
turn,TRUE
succession,FALSE
response,TRUE
simple,FALSE
consider,TRUE
prohibit,FALSE
state,TRUE
permit,TRUE
straightforward,FALSE
define,TRUE
immediate,FALSE
#,FALSE
we,FALSE
say,TRUE
note,TRUE
define,TRUE
describe,TRUE
provide,TRUE
cover,TRUE
address,TRUE
identify,TRUE
explain,TRUE
discuss,TRUE
introduce,TRUE
give,TRUE
technical,FALSE
engineering,FALSE
functional,FALSE
security,FALSE
#,FALSE
structural,FALSE
operational,FALSE
#,FALSE
financial,FALSE
#,FALSE
operate,TRUE
legal,FALSE
management,TRUE
architecture,TRUE
layer,FALSE
concept,TRUE
component,TRUE
issue,FALSE
requirement,TRUE
interface,TRUE
make,TRUE
description,TRUE
definition,TRUE
analysis,TRUE
example,TRUE
overview,FALSE
explanation,TRUE
definition,TRUE
outline,FALSE
#,FALSE
function,TRUE
system,TRUE
application,TRUE
method,TRUE
show,TRUE
depict,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
wrong,FALSE
print,TRUE
#,FALSE
slogan,FALSE
inscription,FALSE
quote,FALSE
advertisement,FALSE
phrase,TRUE
poster,FALSE
illustration,FALSE
clue,FALSE
logo,FALSE
ok,FALSE
know,TRUE
idiot,FALSE
go,TRUE
go,TRUE
win,TRUE
well,FALSE
bastard,FALSE
bet,FALSE
bitch,FALSE
asshole,FALSE
letter,FALSE
photograph,FALSE
window,TRUE
box,TRUE
picture,FALSE
photo,FALSE
panel,FALSE
answer,TRUE
expression,FALSE
let,TRUE
let,TRUE
should,FALSE
could,FALSE
May,FALSE
here,FALSE
with,FALSE
and,FALSE
#,FALSE
#,FALSE
apart,FALSE
different,FALSE
away,FALSE
aside,FALSE
apart,FALSE
across,FALSE
away,FALSE
but,FALSE
far,FALSE
not,FALSE
except,FALSE
distance,FALSE
one,FALSE
outer,FALSE
four,FALSE
adjoin,FALSE
adjacent,FALSE
main,FALSE
previous,FALSE
chapter,FALSE
number,TRUE
version,TRUE
volume,FALSE
outline,FALSE
establish,FALSE
concern,TRUE
determine,TRUE
consider,TRUE
type,TRUE
form,TRUE
#,FALSE
composition,FALSE
formulation,FALSE
Act,FALSE
department,FALSE
law,FALSE
comply,FALSE
integrate,FALSE
run,TRUE
agree,FALSE
compete,FALSE
start,TRUE
support,TRUE
Linux,FALSE
embed,FALSE
exist,TRUE
compatible,FALSE
major,FALSE
Unix,FALSE
logic,FALSE
hardware,TRUE
mode,TRUE
program,TRUE
mechanism,TRUE
know,TRUE
driver,TRUE
sound,FALSE
graphic,FALSE
graphic,TRUE
cool,FALSE
audio,FALSE
operate,TRUE
environment,TRUE
mechanism,TRUE
environment,TRUE
maintain,TRUE
share,FALSE
offer,TRUE
utilize,FALSE
possess,FALSE
hold,TRUE
#,FALSE
resolution,FALSE
#,FALSE
inch,FALSE
frame,FALSE
#,FALSE
#,FALSE
#,FALSE
meter,FALSE
both,FALSE
include,TRUE
note,FALSE
track,TRUE
introduction,FALSE
fire,FALSE
love,FALSE
burn,FALSE
rain,FALSE
fall,TRUE
silence,FALSE
change,TRUE
time,FALSE
rise,FALSE
change,FALSE
memory,TRUE
fall,FALSE
lose,TRUE
dust,FALSE
promote,FALSE
reflect,FALSE
emphasize,FALSE
affect,TRUE
represent,TRUE
new,FALSE
scientific,FALSE
well,FALSE
practical,FALSE
broad,FALSE
objective,FALSE
business,TRUE
broad,FALSE
traditional,FALSE
experience,FALSE
knowledge,FALSE
perspective,FALSE
view,TRUE
feedback,FALSE
ease,FALSE
range,TRUE
understand,FALSE
fair,FALSE
social,FALSE
success,TRUE
use,FALSE
regulation,FALSE
each,FALSE
value,TRUE
analysis,TRUE
nature,TRUE
application,TRUE
result,TRUE
end,TRUE
direction,FALSE
government,FALSE
commission,FALSE
committee,FALSE
Commission,FALSE
court,FALSE
receiver,FALSE
owner,FALSE
party,FALSE
concern,TRUE
regard,TRUE
towards,FALSE
outcome,FALSE
cost,TRUE
source,FALSE
none,FALSE
default,FALSE
def,FALSE
check,TRUE
interpret,FALSE
execute,TRUE
translate,FALSE
type,TRUE
identify,TRUE
label,FALSE
open,TRUE
fault,FALSE
backup,FALSE
version,TRUE
aspect,FALSE
review,FALSE
edition,TRUE
article,FALSE
volume,FALSE
type,TRUE
month,FALSE
term,TRUE
course,FALSE
day,TRUE
contract,FALSE
week,FALSE
list,TRUE
history,TRUE
breakdown,FALSE
implementation,TRUE
history,TRUE
example,TRUE
calculation,FALSE
dance,FALSE
stage,FALSE
know,TRUE
chess,FALSE
winner,FALSE
start,TRUE
release,FALSE
race,FALSE
assignment,FALSE
election,FALSE
visit,FALSE
1970s,FALSE
1990s,FALSE
1980s,FALSE
event,TRUE
song,TRUE
idea,TRUE
process,TRUE
much,FALSE
almost,FALSE
rather,FALSE
shape,TRUE
structure,TRUE
treat,TRUE
somewhat,FALSE
exactly,FALSE
think,TRUE
describe,TRUE
to,FALSE
episode,FALSE
attack,FALSE
escape,FALSE
attack,FALSE
die,FALSE
bite,FALSE
kill,FALSE
kill,FALSE
escape,FALSE
bear,TRUE
fight,FALSE
escape,FALSE
#,FALSE
#,FALSE
war,FALSE
war,FALSE
#,FALSE
riot,FALSE
b,FALSE
break,FALSE
ii,FALSE
party,FALSE
dance,FALSE
c,FALSE
ratio,TRUE
unit,TRUE
period,FALSE
sum,FALSE
evolution,FALSE
difference,TRUE
phase,FALSE
velocity,FALSE
pace,FALSE
next,FALSE
final,FALSE
current,FALSE
open,TRUE
#,FALSE
run,FALSE
release,TRUE
target,TRUE
execution,FALSE
repetition,FALSE
cycle,FALSE
reaction,FALSE
fix,TRUE
exercise,FALSE
rhythm,FALSE
,FALSE
#,FALSE
#,FALSE
#,FALSE
live,TRUE
vote,TRUE
search,TRUE
cheat,FALSE
black,FALSE
command,TRUE
download,TRUE
white,FALSE
generator,TRUE
tree,FALSE
mode,TRUE
scheme,FALSE
session,FALSE
#,FALSE
developer,FALSE
developer,TRUE
participant,FALSE
create,TRUE
access,TRUE
enter,TRUE
retrieve,FALSE
open,FALSE
choose,TRUE
request,TRUE
folder,FALSE
disc,TRUE
dictionary,FALSE
container,FALSE
hold,TRUE
hold,TRUE
store,TRUE
represent,TRUE
track,TRUE
sound,FALSE
song,TRUE
level,TRUE
a,FALSE
hello,FALSE
L,FALSE
s,FALSE
e,FALSE
hear,FALSE
say,TRUE
speak,FALSE
answer,TRUE
present,FALSE
clear,FALSE
clause,FALSE
theme,FALSE
argument,FALSE
mean,TRUE
reason,FALSE
open,TRUE
begin,TRUE
win,TRUE
become,TRUE
lead,TRUE
circuit,FALSE
blue,FALSE
#,FALSE
#,FALSE
#,FALSE
story,FALSE
finish,TRUE
end,TRUE
unlocked,FALSE
end,TRUE
bonus,FALSE
red,FALSE
special,FALSE
reward,FALSE
link,FALSE
tone,FALSE
segment,TRUE
instal,FALSE
activate,FALSE
produce,FALSE
indicate,TRUE
ask,TRUE
signal,TRUE
answer,TRUE
call,TRUE
tell,TRUE
respond,FALSE
direct,TRUE
reply,TRUE
promise,FALSE
request,TRUE
protagonist,FALSE
host,TRUE
caller,FALSE
plan,TRUE
want,TRUE
wish,TRUE
mean,TRUE
like,TRUE
continue,TRUE
replay,FALSE
keep,TRUE
join,FALSE
game,TRUE
movie,FALSE
car,FALSE
class,TRUE
seat,FALSE
operator,FALSE
station,FALSE
he,FALSE
it,FALSE
she,FALSE
player,TRUE
whoever,FALSE
this,FALSE
attendance,FALSE
play,TRUE
driver,TRUE
enough,FALSE
able,FALSE
sufficient,FALSE
recommend,FALSE
encourage,FALSE
begin,TRUE
drive,FALSE
music,FALSE
drum,FALSE
album,FALSE
soundtrack,FALSE
guitar,FALSE
national,FALSE
natural,FALSE
#,FALSE
option,TRUE
enemy,FALSE
world,TRUE
ship,FALSE
basis,FALSE
like,FALSE
portal,FALSE
challenge,FALSE
module,FALSE
object,TRUE
create,TRUE
present,TRUE
element,TRUE
ingredient,FALSE
design,TRUE
intend,TRUE
mean,TRUE
describe,TRUE
detect,FALSE
handle,FALSE
assess,FALSE
locate,TRUE
predict,FALSE
category,FALSE
view,FALSE
#,FALSE
form,FALSE
mode,FALSE
word,FALSE
message,FALSE
open,FALSE
search,FALSE
reference,FALSE
access,FALSE
service,FALSE
mention,FALSE
omit,FALSE
consider,TRUE
panel,FALSE
category,TRUE
use,TRUE
inside,FALSE
within,FALSE
#,FALSE
reference,FALSE
index,FALSE
since,FALSE
operation,TRUE
resource,TRUE
transaction,FALSE
develop,FALSE
edit,FALSE
change,TRUE
statement,TRUE
sentence,FALSE
simply,FALSE
exit,TRUE
path,FALSE
route,FALSE
step,TRUE
control,TRUE
follow,TRUE
prevent,TRUE
stop,TRUE
continue,FALSE
perform,TRUE
initial,FALSE
clockwise,FALSE
desire,TRUE
direction,TRUE
trail,FALSE
approach,FALSE
enter,TRUE
way,FALSE
entrance,FALSE
inside,FALSE
enter,TRUE
rest,FALSE
buffer,FALSE
selection,FALSE
active,FALSE
verse,FALSE
follow,TRUE
set,FALSE
make,TRUE
start,TRUE
runner,FALSE
bottom,FALSE
back,TRUE
line,TRUE
ground,FALSE
round,FALSE
runner,FALSE
head,FALSE
head,TRUE
illustrate,FALSE
finite,FALSE
infinite,FALSE
linear,FALSE
image,TRUE
listener,FALSE
write,TRUE
generate,TRUE
channel,FALSE
receive,TRUE
episode,FALSE
video,TRUE
lyric,FALSE
source,TRUE
project,FALSE
plan,FALSE
program,TRUE
group,FALSE
behavior,FALSE
age,TRUE
strength,FALSE
skill,FALSE
exact,FALSE
random,FALSE
actual,FALSE
average,FALSE
#,FALSE
#,FALSE
#,FALSE
digit,FALSE
angle,FALSE
chance,TRUE
money,FALSE
cure,FALSE
overcome,FALSE
induce,FALSE
mystery,FALSE
situation,FALSE
crime,FALSE
scenario,FALSE
difficulty,FALSE
summarize,FALSE
express,FALSE
calculate,FALSE
report,TRUE
#,FALSE
House,FALSE
code,FALSE
society,FALSE
space,FALSE
parliament,FALSE
door,FALSE
book,FALSE
name,FALSE
word,TRUE
vowel,FALSE
other,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
latter,FALSE
conductor,FALSE
initiate,FALSE
manipulate,TRUE
execute,TRUE
direct,TRUE
call,TRUE
final,FALSE
subsequent,FALSE
precede,FALSE
former,FALSE
property,FALSE
act,TRUE
scale,FALSE
whole,FALSE
entire,FALSE
arcade,FALSE
3d,FALSE
mini,FALSE
short,FALSE
surface,FALSE
edge,FALSE
face,TRUE
mm,FALSE
x,FALSE
cm,FALSE
#,FALSE
inch,FALSE
#,FALSE
#,FALSE
degree,FALSE
foot,FALSE
since,FALSE
include,TRUE
until,FALSE
before,FALSE
at,FALSE
quote,FALSE
also,FALSE
text,TRUE
draw,TRUE
#,FALSE
#,FALSE
master,TRUE
sense,TRUE
trace,FALSE
scene,FALSE
move,TRUE
erase,TRUE
restore,TRUE
break,TRUE
element,TRUE
origin,FALSE
rule,TRUE
review,FALSE
world,TRUE
development,TRUE
feature,TRUE
make,TRUE
law,FALSE
Encyclopedia,FALSE
novel,FALSE
poem,FALSE
tale,FALSE
film,FALSE
apocalypse,FALSE
arm,FALSE
dot,FALSE
vertex,FALSE
pair,FALSE
leave,TRUE
separate,TRUE
divide,TRUE
sort,FALSE
connect,FALSE
characterize,FALSE
number,TRUE
cover,TRUE
link,TRUE
classify,FALSE
protect,FALSE
split,FALSE
factor,FALSE
gap,FALSE
partition,FALSE
separation,FALSE
margin,FALSE
fan,FALSE
total,FALSE
rating,FALSE
record,TRUE
count,TRUE
compare,TRUE
identical,FALSE
proportional,FALSE
equivalent,FALSE
comparable,FALSE
apply,TRUE
convert,FALSE
maximum,FALSE
portion,FALSE
coefficient,FALSE
fact,FALSE
error,TRUE
#,FALSE
output,FALSE
header,FALSE
#,FALSE
register,FALSE
compress,FALSE
burn,FALSE
send,TRUE
attach,FALSE
assign,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
illustrate,FALSE
build,TRUE
#,FALSE
develop,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
opponent,TRUE
dice,FALSE
opponent,FALSE
turn,TRUE
jump,FALSE
round,FALSE
second,FALSE
contestant,FALSE
plan,TRUE
programme,FALSE
paper,FALSE
committee,FALSE
document,TRUE
house,FALSE
comprise,TRUE
bear,FALSE
occupy,FALSE
accommodate,FALSE
incorporate,TRUE
carry,TRUE
principal,FALSE
essential,FALSE
five,FALSE
light,TRUE
illumination,FALSE
lighting,FALSE
view,TRUE
light,TRUE
shade,FALSE
functionality,TRUE
scope,FALSE
purpose,FALSE
development,TRUE
nature,TRUE
principle,TRUE
specie,FALSE
genus,FALSE
river,FALSE
park,FALSE
forest,FALSE
lake,FALSE
plant,FALSE
district,FALSE
region,TRUE
formation,FALSE
detail,TRUE
indicate,TRUE
discuss,TRUE
edition,TRUE
certificate,FALSE
hour,FALSE
minute,TRUE
year,TRUE
kind,TRUE
standard,TRUE
also,FALSE
specification,TRUE
patent,FALSE
define,TRUE
meet,TRUE
basis,FALSE
market,FALSE
formula,FALSE
recipe,FALSE
packaging,FALSE
trademark,FALSE
brand,FALSE
ship,FALSE
domain,FALSE
war,TRUE
fight,FALSE
trial,FALSE
night,FALSE
duel,FALSE
siege,FALSE
journey,FALSE
fight,FALSE
league,FALSE
squad,FALSE
roster,FALSE
cumulative,FALSE
unique,FALSE
member,TRUE
member,FALSE
representative,FALSE
chairman,FALSE
President,FALSE
president,FALSE
chairman,FALSE
vote,FALSE
secretary,FALSE
supporter,FALSE
secretary,FALSE
member,FALSE
king,FALSE
constitution,FALSE
year,TRUE
cathedral,FALSE
bible,FALSE
Pope,FALSE
king,FALSE
Bishop,FALSE
sell,TRUE
come,FALSE
exist,TRUE
serve,TRUE
operate,FALSE
sell,TRUE
appear,TRUE
work,TRUE
come,FALSE
act,TRUE
remain,FALSE
web,FALSE
mobile,FALSE
commercial,FALSE
custom,FALSE
java,FALSE
unlike,FALSE
unlike,FALSE
round,FALSE
playoff,FALSE
home,TRUE
tie,FALSE
associate,FALSE
optimal,FALSE
agent,FALSE
association,FALSE
counter,FALSE
attribute,TRUE
food,FALSE
variable,TRUE
reminiscent,FALSE
full,FALSE
long,FALSE
english,FALSE
latin,FALSE
blood,FALSE
win,TRUE
organize,FALSE
arrange,FALSE
order,TRUE
score,TRUE
name,TRUE
rank,TRUE
categorize,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
back,FALSE
#,FALSE
historical,FALSE
six,FALSE
portion,FALSE
copy,TRUE
chapter,FALSE
manual,FALSE
documentation,FALSE
constitute,FALSE
detail,TRUE
framework,FALSE
include,TRUE
physical,FALSE
define,TRUE
identify,TRUE
critical,FALSE
profile,FALSE
biography,FALSE
staff,FALSE
infrastructure,FALSE
stakeholder,FALSE
organizational,FALSE
ethical,FALSE
administrative,FALSE
environmental,FALSE
capability,TRUE
property,TRUE
sit,FALSE
deep,FALSE
