year,TRUE
day,TRUE
month,TRUE
#,FALSE
week,TRUE
mw,FALSE
year,TRUE
hour,TRUE
#,FALSE
#,FALSE
unit,TRUE
km,FALSE
phase,FALSE
month,TRUE
period,FALSE
average,FALSE
job,TRUE
span,FALSE
shift,FALSE
experience,TRUE
vacation,FALSE
work,TRUE
wage,FALSE
term,TRUE
study,TRUE
ratio,FALSE
project,TRUE
2007,FALSE
2011,FALSE
2014,FALSE
2015,FALSE
2010,FALSE
2012,FALSE
2008,FALSE
people,TRUE
day,TRUE
employee,TRUE
hour,TRUE
student,TRUE
worker,FALSE
man,TRUE
week,TRUE
inhabitant,FALSE
member,TRUE
per,FALSE
job,TRUE
minute,FALSE
time,TRUE
line,TRUE
#,FALSE
m²,FALSE
#,FALSE
#,FALSE
#,FALSE
total,FALSE
whole,FALSE
12,FALSE
full,FALSE
॥,FALSE
example,TRUE
type,TRUE
category,FALSE
note,TRUE
note,TRUE
name,TRUE
file,TRUE
key,FALSE
application,TRUE
source,TRUE
user,TRUE
use,TRUE
personal,FALSE
property,FALSE
special,FALSE
special,FALSE
license,TRUE
local,FALSE
project,TRUE
specific,FALSE
general,FALSE
#,FALSE
office,TRUE
process,FALSE
service,TRUE
software,TRUE
program,TRUE
enterprise,FALSE
job,FALSE
server,TRUE
domain,TRUE
control,FALSE
control,TRUE
management,TRUE
requirement,TRUE
code,TRUE
request,TRUE
task,TRUE
process,TRUE
application,TRUE
rule,TRUE
processing,FALSE
assignment,FALSE
function,TRUE
responsibility,TRUE
service,TRUE
duty,FALSE
service,TRUE
role,TRUE
activity,TRUE
process,TRUE
software,TRUE
operation,TRUE
assign,TRUE
hire,FALSE
contract,TRUE
appoint,FALSE
require,TRUE
select,TRUE
pay,TRUE
license,TRUE
ask,TRUE
order,TRUE
call,TRUE
contact,TRUE
choose,TRUE
invite,FALSE
entity,FALSE
organization,TRUE
body,TRUE
department,TRUE
function,TRUE
organisation,FALSE
office,TRUE
administrator,TRUE
user,TRUE
other,TRUE
administrator,TRUE
one,FALSE
client,FALSE
developer,FALSE
within,FALSE
individual,TRUE
basis,FALSE
last,FALSE
final,FALSE
date,FALSE
next,FALSE
right,FALSE
task,TRUE
whose,FALSE
,FALSE
without,FALSE
change,TRUE
switch,FALSE
transfer,FALSE
move,TRUE
vary,TRUE
pass,TRUE
migrate,FALSE
differ,TRUE
go,TRUE
jump,FALSE
turn,TRUE
transition,FALSE
communicate,TRUE
trade,FALSE
domain,TRUE
group,TRUE
community,TRUE
company,TRUE
administration,TRUE
base,TRUE
depend,TRUE
dependent,FALSE
except,FALSE
independently,FALSE
respective,FALSE
particular,FALSE
individual,FALSE
various,FALSE
administrative,FALSE
current,FALSE
different,FALSE
main,FALSE
actual,FALSE
license,TRUE
name,TRUE
permission,TRUE
capacity,TRUE
new,FALSE
second,FALSE
search,TRUE
search,TRUE
search,TRUE
#,FALSE
end,TRUE
indicate,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
resource,TRUE
asset,FALSE
rating,FALSE
information,FALSE
resource,FALSE
capital,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
know,TRUE
see,TRUE
believe,TRUE
understand,TRUE
assume,TRUE
ensure,TRUE
expect,TRUE
say,TRUE
think,TRUE
trust,TRUE
realize,FALSE
agree,TRUE
find,TRUE
find,TRUE
computer,TRUE
operate,TRUE
every,FALSE
system,TRUE
device,TRUE
machine,TRUE
server,TRUE
hardware,TRUE
tool,FALSE
appliance,FALSE
module,TRUE
library,TRUE
network,TRUE
program,TRUE
server,TRUE
network,TRUE
database,TRUE
algorithm,FALSE
protocol,FALSE
protocol,FALSE
handle,TRUE
provide,TRUE
perform,TRUE
manage,TRUE
run,TRUE
represent,TRUE
control,TRUE
follow,TRUE
option,TRUE
version,TRUE
release,TRUE
mode,FALSE
session,FALSE
form,TRUE
part,TRUE
string,FALSE
version,TRUE
agent,TRUE
ability,TRUE
power,TRUE
option,TRUE
capability,FALSE
possibility,FALSE
flexibility,TRUE
functionality,TRUE
freedom,FALSE
capability,TRUE
property,FALSE
feature,TRUE
make,TRUE
send,TRUE
submit,TRUE
accept,FALSE
file,TRUE
issue,TRUE
request,TRUE
execute,TRUE
receive,TRUE
initiate,FALSE
grant,TRUE
take,TRUE
reject,FALSE
file,TRUE
game,TRUE
level,TRUE
image,TRUE
class,FALSE
map,FALSE
song,FALSE
episode,FALSE
character,TRUE
add,TRUE
assign,FALSE
list,TRUE
add,TRUE
contribute,FALSE
attach,FALSE
put,TRUE
add,TRUE
bring,TRUE
add,TRUE
include,TRUE
addition,FALSE
connect,TRUE
asset,TRUE
item,TRUE
attribute,FALSE
resource,TRUE
name,TRUE
object,TRUE
property,TRUE
thing,TRUE
value,TRUE
element,FALSE
title,FALSE
want,TRUE
like,TRUE
wish,TRUE
need,TRUE
desire,FALSE
choose,TRUE
want,TRUE
want,TRUE
wish,TRUE
desire,FALSE
prefer,FALSE
wish,TRUE
like,TRUE
need,TRUE
game,TRUE
portfolio,FALSE
product,TRUE
inventory,TRUE
player,FALSE
account,FALSE
device,TRUE
table,TRUE
map,TRUE
simply,FALSE
use,TRUE
press,FALSE
choose,TRUE
help,TRUE
click,TRUE
make,TRUE
automatically,FALSE
onto,FALSE
upon,FALSE
open,FALSE
yet,FALSE
select,FALSE
new,FALSE
menu,FALSE
purchase,FALSE
red,FALSE
download,FALSE
additional,FALSE
click,TRUE
latter,FALSE
simple,FALSE
former,FALSE
previous,FALSE
rule,TRUE
method,TRUE
model,TRUE
procedure,FALSE
principle,FALSE
also,FALSE
section,TRUE
context,FALSE
concern,TRUE
describe,TRUE
include,TRUE
require,TRUE
allow,TRUE
mean,TRUE
represent,TRUE
involve,TRUE
type,TRUE
kind,TRUE
range,TRUE
kind,FALSE
amount,TRUE
variety,FALSE
sort,FALSE
sort,FALSE
sequence,FALSE
action,TRUE
anything,FALSE
something,FALSE
everything,FALSE
knowledge,TRUE
suggestion,FALSE
decision,TRUE
test,TRUE
trial,FALSE
final,FALSE
such,FALSE
test,TRUE
#,FALSE
#,FALSE
check,TRUE
use,TRUE
help,TRUE
start,FALSE
usage,FALSE
release,TRUE
datum,TRUE
see,TRUE
2013,FALSE
2004,FALSE
2006,FALSE
2005,FALSE
2016,FALSE
common,FALSE
free,FALSE
land,FALSE
good,FALSE
fair,FALSE
multiple,FALSE
safe,FALSE
single,FALSE
public,FALSE
self,FALSE
drug,FALSE
limit,FALSE
determine,TRUE
define,TRUE
contain,TRUE
present,FALSE
entire,FALSE
legal,FALSE
well,FALSE
correct,FALSE
rating,FALSE
index,FALSE
card,FALSE
website,TRUE
reference,TRUE
comment,TRUE
info,TRUE
detail,TRUE
comment,FALSE
depend,TRUE
click,TRUE
please,FALSE
high,FALSE
low,FALSE
intermediate,FALSE
low,FALSE
production,FALSE
high,FALSE
command,TRUE
reserve,FALSE
operational,FALSE
top,FALSE
employee,TRUE
manager,TRUE
staff,FALSE
official,TRUE
director,TRUE
consultant,FALSE
representative,FALSE
assistant,FALSE
engineer,FALSE
even,FALSE
local,FALSE
business,TRUE
general,FALSE
vote,FALSE
interest,FALSE
advisory,FALSE
support,TRUE
monitor,FALSE
audit,FALSE
board,TRUE
association,FALSE
head,TRUE
responsible,FALSE
provider,FALSE
review,TRUE
consider,TRUE
hear,FALSE
evaluate,FALSE
identify,TRUE
monitor,TRUE
approve,FALSE
assess,FALSE
register,FALSE
available,FALSE
customer,TRUE
appropriate,FALSE
relevant,FALSE
possible,FALSE
order,TRUE
document,TRUE
issue,TRUE
report,TRUE
paperwork,FALSE
project,TRUE
plan,TRUE
case,TRUE
contract,FALSE
ask,TRUE
wait,TRUE
file,TRUE
pende,FALSE
online,FALSE
look,FALSE
approval,TRUE
delivery,FALSE
completion,FALSE
arrival,FALSE
inspection,FALSE
response,TRUE
order,TRUE
notice,FALSE
execution,FALSE
action,TRUE
committee,TRUE
return,TRUE
verify,FALSE
report,TRUE
head,TRUE
official,TRUE
leader,TRUE
officer,TRUE
commander,FALSE
chief,TRUE
manager,TRUE
headquarter,FALSE
head,FALSE
comment,TRUE
note,TRUE
write,TRUE
work,TRUE
report,TRUE
personal,FALSE
daily,FALSE
home,FALSE
he,FALSE
she,FALSE
who,FALSE
God,FALSE
whoever,FALSE
everyone,FALSE
nobody,FALSE
perform,TRUE
take,TRUE
assume,TRUE
serve,FALSE
location,TRUE
author,FALSE
place,TRUE
title,FALSE
subject,TRUE
address,TRUE
content,TRUE
applicant,FALSE
agent,FALSE
guest,FALSE
child,FALSE
resident,FALSE
permit,TRUE
registration,FALSE
authorization,FALSE
consent,FALSE
membership,FALSE
provide,TRUE
offer,TRUE
provide,TRUE
ensure,TRUE
enable,TRUE
maintain,TRUE
give,TRUE
support,TRUE
offer,TRUE
access,TRUE
connection,FALSE
path,FALSE
approach,FALSE
interface,TRUE
flow,FALSE
route,FALSE
reply,FALSE
introduction,FALSE
channel,FALSE
internet,TRUE
library,TRUE
internet,TRUE
site,TRUE
archive,FALSE
archive,FALSE
campus,FALSE
build,TRUE
record,TRUE
material,FALSE
source,TRUE
authority,TRUE
party,TRUE
country,TRUE
agency,TRUE
organisation,FALSE
company,TRUE
laboratory,FALSE
agent,FALSE
organization,TRUE
personnel,FALSE
expert,TRUE
government,FALSE
supplier,FALSE
point,TRUE
moment,FALSE
rate,TRUE
opportunity,TRUE
cost,TRUE
stage,TRUE
station,FALSE
distance,FALSE
24,FALSE
daylight,FALSE
peak,FALSE
school,TRUE
regular,FALSE
normal,FALSE
certain,FALSE
bad,FALSE
statement,TRUE
mechanism,FALSE
aspect,FALSE
tool,TRUE
comprise,TRUE
encompasse,FALSE
denote,FALSE
way,TRUE
concept,TRUE
act,TRUE
problem,TRUE
case,TRUE
ease,FALSE
difficulty,FALSE
practice,TRUE
create,TRUE
generate,TRUE
write,TRUE
implement,FALSE
send,TRUE
develop,TRUE
execute,FALSE
prepare,TRUE
produce,TRUE
issue,TRUE
find,TRUE
request,TRUE
select,TRUE
program,TRUE
environment,FALSE
machine,TRUE
article,TRUE
online,FALSE
player,FALSE
tier,FALSE
manager,FALSE
section,TRUE
region,TRUE
division,FALSE
stage,TRUE
department,TRUE
area,TRUE
determine,TRUE
choose,TRUE
define,TRUE
group,TRUE
location,FALSE
city,TRUE
owner,FALSE
entity,TRUE
business,TRUE
department,TRUE
exist,TRUE
hold,TRUE
allow,TRUE
occur,TRUE
possess,FALSE
require,TRUE
operate,TRUE
manage,TRUE
operate,TRUE
administer,FALSE
maintain,TRUE
use,TRUE
handle,TRUE
exercise,FALSE
enforce,FALSE
necessary,FALSE
plan,TRUE
unit,TRUE
conclude,TRUE
note,TRUE
say,TRUE
suppose,TRUE
ask,TRUE
together,FALSE
solely,FALSE
exactly,FALSE
result,TRUE
operation,TRUE
outcome,FALSE
purpose,TRUE
scope,TRUE
parameter,FALSE
operation,TRUE
end,TRUE
score,FALSE
seat,FALSE
fare,FALSE
sound,FALSE
road,FALSE
point,TRUE
number,FALSE
classification,FALSE
weather,FALSE
climate,FALSE
schedule,FALSE
plan,TRUE
history,TRUE
#,FALSE
which,FALSE
damage,FALSE
damage,FALSE
compare,FALSE
lose,FALSE
destroy,FALSE
vulnerable,FALSE
close,FALSE
prior,FALSE
relative,FALSE
attach,FALSE
adjacent,FALSE
state,TRUE
market,FALSE
form,TRUE
error,TRUE
sms,TRUE
interactive,FALSE
optional,FALSE
audio,FALSE
animate,FALSE
automate,FALSE
instant,FALSE
incoming,FALSE
empty,FALSE
electronic,FALSE
exit,FALSE
example,TRUE
incomplete,FALSE
message,TRUE
correction,FALSE
signal,FALSE
mark,TRUE
sign,TRUE
vector,FALSE
score,FALSE
version,TRUE
route,FALSE
world,TRUE
category,FALSE
scenario,FALSE
ending,FALSE
card,TRUE
model,TRUE
path,FALSE
publish,TRUE
read,TRUE
follow,TRUE
produce,TRUE
complete,TRUE
prepare,TRUE
office,TRUE
board,TRUE
committee,TRUE
body,TRUE
division,TRUE
center,TRUE
organ,FALSE
panel,FALSE
conduct,TRUE
oversee,FALSE
facilitate,FALSE
regulate,FALSE
organize,TRUE
coordinate,FALSE
financial,FALSE
transaction,FALSE
future,FALSE
cash,FALSE
transaction,FALSE
loan,FALSE
foreign,FALSE
upper,FALSE
reverse,FALSE
show,TRUE
basic,FALSE
exact,FALSE
simple,FALSE
#,FALSE
#,FALSE
area,TRUE
location,TRUE
site,TRUE
season,FALSE
place,TRUE
population,FALSE
building,FALSE
year,TRUE
place,TRUE
case,TRUE
construction,FALSE
class,FALSE
specify,TRUE
player,FALSE
call,TRUE
reference,TRUE
reservation,FALSE
trust,FALSE
decision,TRUE
selection,FALSE
list,FALSE
do,TRUE
determine,TRUE
specify,TRUE
support,TRUE
indicate,TRUE
define,TRUE
allow,TRUE
enable,FALSE
another,FALSE
#,FALSE
input,TRUE
identification,FALSE
credential,FALSE
identity,FALSE
password,TRUE
certificate,FALSE
signature,FALSE
logo,FALSE
description,FALSE
key,TRUE
three,FALSE
know,TRUE
directory,FALSE
i,FALSE
to,FALSE
Google,FALSE
we,FALSE
base,TRUE
Wikipedia,FALSE
find,TRUE
make,TRUE
create,TRUE
find,TRUE
get,TRUE
imagine,FALSE
world,TRUE
book,TRUE
life,TRUE
story,FALSE
theme,FALSE
style,FALSE
language,TRUE
character,TRUE
all,FALSE
both,FALSE
electronic,FALSE
some,FALSE
may,FALSE
help,TRUE
must,FALSE
provide,TRUE
offer,TRUE
offer,TRUE
give,TRUE
regard,TRUE
communication,FALSE
training,FALSE
meet,TRUE
contact,TRUE
free,FALSE
payment,FALSE
assistance,FALSE
book,TRUE
opportunity,TRUE
police,FALSE
security,TRUE
grade,TRUE
age,TRUE
aged,FALSE
age,TRUE
number,TRUE
classification,FALSE
mathematic,FALSE
architecture,FALSE
also,FALSE
system,FALSE
operator,TRUE
editor,FALSE
designer,FALSE
design,FALSE
management,TRUE
library,FALSE
publishing,FALSE
operate,TRUE
computer,TRUE
production,FALSE
product,FALSE
Map,FALSE
Database,FALSE
technical,FALSE
his,FALSE
x,FALSE
v,FALSE
#,FALSE
#,FALSE
c,FALSE
t,FALSE
#,FALSE
confirm,FALSE
state,TRUE
indicate,TRUE
prove,FALSE
imply,FALSE
reveal,FALSE
say,TRUE
check,FALSE
fail,TRUE
decide,FALSE
agree,TRUE
reason,TRUE
instruction,FALSE
part,TRUE
rule,TRUE
article,TRUE
track,FALSE
window,FALSE
number,TRUE
book,TRUE
agent,TRUE
judge,FALSE
element,TRUE
company,TRUE
extend,TRUE
apply,TRUE
lend,FALSE
show,TRUE
delegate,TRUE
award,FALSE
deny,FALSE
power,TRUE
command,TRUE
take,TRUE
check,FALSE
leave,FALSE
circulation,FALSE
student,TRUE
footballer,FALSE
nurse,FALSE
priest,FALSE
judge,FALSE
teacher,FALSE
bishop,FALSE
candidate,FALSE
scout,FALSE
open,FALSE
development,TRUE
provider,TRUE
app,FALSE
site,TRUE
operator,TRUE
#,FALSE
follow,TRUE
contain,TRUE
clear,FALSE
consistent,FALSE
accurate,FALSE
detail,FALSE
transparent,FALSE
precise,FALSE
descriptive,FALSE
easy,FALSE
comprehensive,FALSE
accessible,FALSE
flexible,FALSE
feature,TRUE
logic,FALSE
syntax,TRUE
statement,TRUE
principle,FALSE
design,TRUE
manner,FALSE
sense,TRUE
fashion,FALSE
respect,FALSE
regard,TRUE
direction,FALSE
way,TRUE
situation,TRUE
view,TRUE
reader,FALSE
everyone,FALSE
customer,TRUE
consumer,FALSE
focus,TRUE
emphasis,FALSE
limitation,FALSE
facility,TRUE
background,FALSE
desktop,FALSE
web,TRUE
desk,FALSE
it,FALSE
technology,TRUE
house,FALSE
web,TRUE
mobile,TRUE
computer,TRUE
pc,FALSE
tv,FALSE
phone,FALSE
network,TRUE
compute,FALSE
make,TRUE
keep,TRUE
find,TRUE
render,FALSE
get,TRUE
consider,TRUE
terminology,FALSE
term,TRUE
share,TRUE
learn,FALSE
implement,FALSE
edit,FALSE
develop,TRUE
2009,FALSE
2017,FALSE
very,FALSE
file,TRUE
user,TRUE
People,FALSE
store,TRUE
treat,FALSE
classify,FALSE
sell,FALSE
view,TRUE
categorize,FALSE
handle,TRUE
purchase,TRUE
describe,TRUE
assemble,FALSE
process,TRUE
structure,TRUE
consider,TRUE
two,FALSE
separate,FALSE
small,FALSE
historical,FALSE
stock,FALSE
discrete,FALSE
。,FALSE
#,FALSE
#,FALSE
procedure,TRUE
access,TRUE
implement,TRUE
execute,FALSE
manage,TRUE
generate,TRUE
analysis,FALSE
support,FALSE
distribution,FALSE
method,FALSE
working,TRUE
small,FALSE
work,TRUE
community,FALSE
individual,FALSE
study,TRUE
large,FALSE
other,FALSE
social,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
representative,FALSE
engineer,FALSE
build,TRUE
rent,FALSE
acquire,TRUE
lease,FALSE
construct,FALSE
buy,TRUE
enter,TRUE
install,FALSE
floor,FALSE
room,FALSE
space,TRUE
roof,FALSE
facility,TRUE
exist,TRUE
permanent,FALSE
temporary,FALSE
improve,FALSE
complete,FALSE
organizational,FALSE
internal,FALSE
layout,FALSE
condition,TRUE
arrangement,FALSE
tile,FALSE
pattern,FALSE
design,TRUE
area,TRUE
assignment,FALSE
obtain,TRUE
seek,TRUE
receive,TRUE
urgent,FALSE
initial,FALSE
explicit,FALSE
emergency,FALSE
immediate,FALSE
advance,FALSE
email,FALSE
express,FALSE
letter,TRUE
directly,FALSE
card,TRUE
#,FALSE
#,FALSE
update,TRUE
call,TRUE
conduct,TRUE
implement,FALSE
apply,TRUE
calendar,FALSE
content,FALSE
register,FALSE
activate,FALSE
create,TRUE
establish,TRUE
apply,TRUE
visitor,FALSE
participant,FALSE
buyer,FALSE
get,TRUE
explicitly,FALSE
become,FALSE
previously,FALSE
actively,FALSE
desire,FALSE
acquire,TRUE
title,FALSE
language,TRUE
word,TRUE
message,TRUE
reason,TRUE
answer,FALSE
match,TRUE
winner,FALSE
error,TRUE
copy,FALSE
bold,FALSE
null,FALSE
show,TRUE
what,FALSE
schedule,FALSE
result,TRUE
nothing,FALSE
miss,FALSE
know,TRUE
respond,FALSE
refer,TRUE
belong,FALSE
contribute,TRUE
deploy,FALSE
respond,FALSE
dedicate,FALSE
contribute,TRUE
commit,FALSE
participate,FALSE
core,FALSE
field,TRUE
military,FALSE
follow,TRUE
standard,TRUE
section,TRUE
team,TRUE
specification,FALSE
community,TRUE
language,TRUE
database,TRUE
destination,FALSE
regulation,TRUE
region,FALSE
early,FALSE
four,FALSE
eight,FALSE
result,TRUE
correspond,FALSE
population,FALSE
energy,FALSE
buffer,FALSE
mean,FALSE
water,FALSE
would,FALSE
could,FALSE
shall,FALSE
might,FALSE
can,FALSE
vary,TRUE
differ,TRUE
change,TRUE
vary,TRUE
proceed,FALSE
due,FALSE
lead,TRUE
correspond,TRUE
accord,TRUE
relate,TRUE
lead,TRUE
amount,TRUE
let,FALSE
active,FALSE
direct,FALSE
end,TRUE
buy,FALSE
#,FALSE
#,FALSE
relate,TRUE
#,FALSE
#,FALSE
#,FALSE
labour,FALSE
preparation,FALSE
labor,TRUE
run,TRUE
travel,FALSE
duration,FALSE
activity,TRUE
second,TRUE
hour,TRUE
min,FALSE
minute,FALSE
step,TRUE
minimum,TRUE
night,FALSE
least,FALSE
rest,FALSE
start,TRUE
hand,FALSE
maximum,TRUE
lesson,FALSE
course,FALSE
skill,FALSE
shift,FALSE
limit,TRUE
restrict,TRUE
teach,FALSE
allocate,FALSE
important,FALSE
close,FALSE
allot,FALSE
entrust,FALSE
many,FALSE
experience,FALSE
young,FALSE
young,FALSE
expression,FALSE
business,TRUE
network,TRUE
chief,FALSE
professor,TRUE
president,FALSE
administration,FALSE
student,FALSE
library,FALSE
provost,FALSE
President,FALSE
staff,FALSE
researcher,FALSE
responsibility,TRUE
expertise,FALSE
lead,TRUE
monopoly,FALSE
curriculum,FALSE
university,TRUE
university,TRUE
bible,FALSE
guide,FALSE
Dictionary,FALSE
Journal,FALSE
press,FALSE
world,TRUE
editor,TRUE
stack,FALSE
package,FALSE
pile,FALSE
container,FALSE
volume,FALSE
matrix,FALSE
packet,FALSE
load,FALSE
sum,FALSE
drive,FALSE
design,TRUE
able,FALSE
useful,FALSE
need,TRUE
arrange,FALSE
expect,TRUE
build,TRUE
store,TRUE
transport,FALSE
carry,FALSE
recover,FALSE
cover,TRUE
good,FALSE
book,FALSE
save,FALSE
draw,FALSE
pdf,FALSE
digital,FALSE
decide,FALSE
default,FALSE
#,FALSE
#,FALSE
#,FALSE
programming,FALSE
start,TRUE
enter,TRUE
#,FALSE
type,TRUE
call,TRUE
load,FALSE
testing,FALSE
mapping,FALSE
call,TRUE
#,FALSE
#,FALSE
act,TRUE
#,FALSE
question,TRUE
choose,TRUE
intend,TRUE
continue,TRUE
fail,TRUE
write,TRUE
write,TRUE
create,TRUE
send,TRUE
write,TRUE
letter,TRUE
sentence,FALSE
form,TRUE
table,TRUE
script,TRUE
chart,FALSE
edit,FALSE
display,FALSE
animation,FALSE
event,TRUE
remove,FALSE
strength,FALSE
memory,FALSE
bandwidth,FALSE
protect,TRUE
chapter,FALSE
article,FALSE
chapter,FALSE
technician,FALSE
controller,FALSE
faculty,FALSE
professional,FALSE
academic,FALSE
college,FALSE
research,TRUE
private,FALSE
owner,FALSE
designer,FALSE
holder,FALSE
modify,FALSE
borrow,FALSE
remove,FALSE
inspect,FALSE
image,TRUE
instrument,FALSE
event,TRUE
belong,TRUE
belong,TRUE
connect,TRUE
go,TRUE
link,TRUE
belong,TRUE
master,FALSE
employer,TRUE
creator,FALSE
client,FALSE
thing,TRUE
exist,TRUE
hold,TRUE
as,FALSE
friend,FALSE
leader,TRUE
equipment,TRUE
shop,FALSE
maintenance,TRUE
ordinary,FALSE
professor,TRUE
instructor,FALSE
graduate,FALSE
researcher,FALSE
librarian,FALSE
visitor,FALSE
fact,FALSE
attempt,TRUE
exchange,FALSE
line,TRUE
#,FALSE
avoid,FALSE
prevent,FALSE
enable,TRUE
undergo,FALSE
cause,TRUE
sure,FALSE
adjustment,FALSE
money,FALSE
recommendation,FALSE
decision,TRUE
willing,FALSE
unable,FALSE
go,TRUE
ready,FALSE
authorize,FALSE
qualified,FALSE
permit,FALSE
our,FALSE
leadership,FALSE
architecture,FALSE
composition,FALSE
govern,FALSE
characterize,FALSE
represent,TRUE
illustrate,FALSE
form,TRUE
cover,TRUE
outline,FALSE
organize,TRUE
summarize,FALSE
degree,TRUE
degree,TRUE
long,FALSE
dead,FALSE
last,FALSE
only,FALSE
box,TRUE
still,FALSE
court,FALSE
document,TRUE
guide,FALSE
cover,TRUE
denial,FALSE
acceptance,FALSE
rejection,FALSE
confusion,FALSE
success,FALSE
argument,FALSE
violation,FALSE
abuse,FALSE
confirmation,FALSE
refusal,FALSE
disapproval,FALSE
evaluation,FALSE
modification,FALSE
criticism,FALSE
validity,FALSE
patent,FALSE
single,FALSE
technical,FALSE
formal,FALSE
propose,FALSE
behavior,FALSE
achieve,TRUE
meet,TRUE
detect,FALSE
verify,FALSE
player,FALSE
key,TRUE
name,TRUE
point,TRUE
group,TRUE
member,TRUE
team,TRUE
project,TRUE
award,FALSE
distribute,TRUE
candidate,FALSE
applicant,FALSE
teacher,FALSE
school,TRUE
judge,FALSE
club,FALSE
coach,FALSE
instructor,FALSE
guide,TRUE
contributor,FALSE
adapt,FALSE
zone,FALSE
district,TRUE
plant,FALSE
unit,TRUE
bank,FALSE
store,TRUE
oversee,FALSE
vacant,FALSE
city,FALSE
municipal,FALSE
residential,FALSE
active,FALSE
expert,TRUE
external,FALSE
alert,FALSE
inspector,FALSE
specialist,FALSE
collector,FALSE
supervisor,FALSE
collect,TRUE
retrieve,FALSE
good,TRUE
product,TRUE
part,TRUE
store,TRUE
sale,FALSE
load,FALSE
restore,FALSE
resume,FALSE
save,TRUE
retain,FALSE
#,FALSE
#,FALSE
mission,FALSE
#,FALSE
goal,FALSE
#,FALSE
aim,FALSE
objective,FALSE
integrate,TRUE
establish,TRUE
large,FALSE
major,FALSE
global,FALSE
ip,FALSE
national,FALSE
regional,FALSE
dimensional,FALSE
educational,FALSE
via,FALSE
unique,FALSE
connectivity,FALSE
technology,TRUE
infrastructure,FALSE
integration,FALSE
solution,FALSE
#,FALSE
purchase,FALSE
buy,TRUE
identify,TRUE
develop,TRUE
introduce,TRUE
build,TRUE
installation,FALSE
car,FALSE
equipment,FALSE
fund,TRUE
rank,TRUE
eligible,FALSE
hold,TRUE
seed,FALSE
certify,FALSE
release,TRUE
carry,FALSE
replace,FALSE
please,FALSE
go,TRUE
now,FALSE
just,FALSE
you,FALSE
always,FALSE
log,TRUE
log,TRUE
log,TRUE
move,TRUE
facebook,FALSE
portal,FALSE
standard,FALSE
instruction,TRUE
english,FALSE
class,FALSE
port,FALSE
part,TRUE
ios,FALSE
quick,FALSE
play,FALSE
keyboard,FALSE
print,FALSE
2003,FALSE
group,FALSE
team,TRUE
#,FALSE
#,FALSE
#,FALSE
driver,FALSE
manipulate,FALSE
deploy,TRUE
multiple,FALSE
storage,FALSE
impossible,FALSE
difficult,FALSE
mandatory,FALSE
unnecessary,FALSE
pass,TRUE
reach,FALSE
spend,FALSE
at,FALSE
from,FALSE
and,FALSE
