material,FALSE
transmit,TRUE
send,TRUE
broadcast,TRUE
distribute,TRUE
deliver,TRUE
available,FALSE
pass,TRUE
communicate,TRUE
give,TRUE
provide,TRUE
issue,TRUE
present,TRUE
dispatch,FALSE
route,TRUE
carry,TRUE
subscriber,FALSE
listener,FALSE
operator,TRUE
country,FALSE
area,TRUE
viewer,FALSE
customer,TRUE
recipient,FALSE
condition,TRUE
authority,FALSE
control,TRUE
jurisdiction,FALSE
circumstance,FALSE
license,FALSE
agreement,FALSE
time,TRUE
operation,TRUE
power,FALSE
name,TRUE
generation,FALSE
medium,FALSE
medium,TRUE
technology,TRUE
Horizon,FALSE
york,FALSE
zealand,FALSE
development,TRUE
technology,FALSE
generation,FALSE
#,FALSE
world,FALSE
Delhi,FALSE
add,TRUE
contribute,FALSE
come,TRUE
come,TRUE
add,TRUE
add,TRUE
contribute,FALSE
contribute,FALSE
addition,TRUE
lead,TRUE
respond,TRUE
addition,TRUE
concept,TRUE
category,TRUE
product,TRUE
model,TRUE
version,TRUE
extension,FALSE
package,TRUE
term,TRUE
unit,TRUE
new,FALSE
create,TRUE
new,FALSE
replace,FALSE
provide,TRUE
make,TRUE
include,TRUE
add,TRUE
namely,FALSE
mean,TRUE
feature,TRUE
capability,TRUE
concept,TRUE
method,TRUE
goal,TRUE
aspect,TRUE
function,TRUE
tool,TRUE
share,TRUE
encryption,TRUE
mapping,FALSE
monitor,FALSE
host,TRUE
integration,FALSE
stream,TRUE
network,TRUE
record,TRUE
scan,FALSE
secure,FALSE
route,FALSE
track,FALSE
switch,TRUE
video,TRUE
storage,FALSE
communication,TRUE
surveillance,FALSE
report,TRUE
internet,TRUE
operator,TRUE
attacker,FALSE
entity,FALSE
individual,TRUE
agent,TRUE
address,TRUE
employee,TRUE
administrator,TRUE
employer,TRUE
owner,FALSE
organization,TRUE
agency,TRUE
office,FALSE
must,FALSE
may,FALSE
might,FALSE
could,FALSE
would,FALSE
can,FALSE
shall,FALSE
someone,FALSE
player,FALSE
friend,FALSE
enter,TRUE
join,TRUE
leave,TRUE
stay,TRUE
call,TRUE
go,TRUE
arrive,FALSE
give,TRUE
open,FALSE
transfer,TRUE
merge,FALSE
exit,TRUE
terminate,FALSE
quit,TRUE
run,TRUE
switch,TRUE
case,TRUE
instance,TRUE
way,TRUE
example,TRUE
scenario,TRUE
episode,FALSE
situation,TRUE
mode,TRUE
process,TRUE
state,TRUE
context,TRUE
attempt,TRUE
try,TRUE
begin,TRUE
manage,TRUE
wish,TRUE
continue,TRUE
fail,TRUE
seek,TRUE
start,TRUE
appear,TRUE
work,TRUE
communicate,TRUE
meet,FALSE
speak,FALSE
sleep,FALSE
cooperate,FALSE
deal,TRUE
interact,TRUE
talk,FALSE
mate,FALSE
fight,FALSE
negotiate,FALSE
play,TRUE
we,FALSE
simplicity,FALSE
example,TRUE
comparison,TRUE
convenience,FALSE
illustration,FALSE
belong,TRUE
refer,TRUE
belong,TRUE
correspond,TRUE
assign,TRUE
move,FALSE
lead,TRUE
belong,TRUE
refer,TRUE
tend,TRUE
domain,FALSE
database,TRUE
set,TRUE
program,TRUE
case,TRUE
system,TRUE
situation,FALSE
instance,TRUE
language,TRUE
scenario,TRUE
version,TRUE
environment,TRUE
variant,FALSE
jurisdiction,FALSE
local,FALSE
remote,FALSE
network,FALSE
software,TRUE
driver,FALSE
code,TRUE
allow,TRUE
able,FALSE
require,TRUE
permit,TRUE
authorize,FALSE
use,TRUE
free,FALSE
need,TRUE
necessary,FALSE
suppose,FALSE
know,TRUE
oblige,FALSE
call,TRUE
unable,FALSE
make,TRUE
monitor,FALSE
read,TRUE
access,TRUE
edit,FALSE
radio,TRUE
live,FALSE
Broadcast,FALSE
purpose,TRUE
goal,TRUE
aim,FALSE
objective,TRUE
intent,FALSE
mission,FALSE
object,TRUE
intention,FALSE
focus,FALSE
function,TRUE
purpose,TRUE
scope,TRUE
idea,TRUE
role,TRUE
task,TRUE
project,TRUE
article,TRUE
framework,TRUE
module,FALSE
section,TRUE
tool,TRUE
document,TRUE
study,FALSE
specification,TRUE
define,TRUE
describe,TRUE
improve,TRUE
explain,TRUE
evaluate,FALSE
update,TRUE
enhance,FALSE
guide,FALSE
review,FALSE
understand,TRUE
assess,TRUE
structure,TRUE
design,TRUE
characteristic,TRUE
functionality,TRUE
activity,TRUE
implementation,TRUE
nature,FALSE
principle,TRUE
behavior,FALSE
strategy,FALSE
performance,TRUE
detail,TRUE
property,FALSE
java,FALSE
web,TRUE
python,FALSE
management,TRUE
xml,FALSE
security,TRUE
language,TRUE
Linux,FALSE
#,FALSE
#,FALSE
#,FALSE
write,TRUE
build,TRUE
implement,TRUE
base,TRUE
design,TRUE
develop,TRUE
program,TRUE
create,TRUE
construct,FALSE
publish,FALSE
code,TRUE
make,TRUE
compose,FALSE
provide,TRUE
contain,TRUE
include,TRUE
define,TRUE
use,TRUE
describe,TRUE
implement,TRUE
incorporate,FALSE
comprise,FALSE
form,TRUE
offer,TRUE
represent,TRUE
build,TRUE
construction,TRUE
training,FALSE
build,TRUE
programming,TRUE
building,FALSE
instruction,TRUE
block,TRUE
environment,TRUE
rule,TRUE
block,TRUE
tree,FALSE
foundation,FALSE
step,FALSE
manage,TRUE
describe,TRUE
communicating,FALSE
design,TRUE
identify,TRUE
connect,TRUE
implement,TRUE
interact,FALSE
represent,TRUE
transaction,FALSE
model,TRUE
relationship,FALSE
algorithm,FALSE
structure,TRUE
script,FALSE
interaction,TRUE
relation,FALSE
connection,TRUE
interface,TRUE
contact,FALSE
coordination,FALSE
argument,FALSE
developer,FALSE
client,TRUE
participant,FALSE
node,FALSE
object,TRUE
agent,TRUE
command,TRUE
event,FALSE
action,TRUE
instruction,TRUE
variable,FALSE
process,TRUE
value,FALSE
decision,FALSE
law,FALSE
contain,TRUE
present,FALSE
express,FALSE
store,FALSE
embed,TRUE
generate,TRUE
include,TRUE
receive,TRUE
find,TRUE
encode,FALSE
convey,FALSE
interface,TRUE
this,FALSE
we,FALSE
it,FALSE
gain,TRUE
retain,FALSE
acquire,TRUE
lose,FALSE
hold,TRUE
failure,FALSE
decision,FALSE
command,TRUE
permission,FALSE
refusal,FALSE
submit,FALSE
refuse,FALSE
reject,FALSE
file,TRUE
automatically,FALSE
petition,FALSE
change,TRUE
file,TRUE
email,FALSE
email,FALSE
mail,TRUE
every,FALSE
external,FALSE
multiple,FALSE
sense,FALSE
practice,FALSE
problem,TRUE
absence,FALSE
theory,FALSE
manner,FALSE
limit,FALSE
convention,FALSE
simple,FALSE
highly,FALSE
fully,FALSE
simultaneous,FALSE
symmetric,FALSE
binary,FALSE
continuous,FALSE
parallel,FALSE
wireless,FALSE
standard,FALSE
traditional,FALSE
dynamic,FALSE
protocol,TRUE
server,TRUE
protocol,TRUE
assume,TRUE
know,TRUE
see,TRUE
find,TRUE
say,TRUE
expect,TRUE
require,TRUE
suppose,TRUE
show,TRUE
conclude,FALSE
observe,FALSE
realize,FALSE
agent,TRUE
actor,TRUE
interpreter,FALSE
author,FALSE
applicant,FALSE
enemy,FALSE
party,FALSE
transaction,FALSE
recipient,FALSE
trust,TRUE
ask,TRUE
exploit,FALSE
manipulate,FALSE
hire,FALSE
choose,TRUE
authorization,FALSE
input,FALSE
location,FALSE
password,FALSE
private,FALSE
key,FALSE
identity,FALSE
public,FALSE
unique,FALSE
different,FALSE
common,FALSE
match,FALSE
decide,TRUE
want,TRUE
want,TRUE
want,TRUE
want,TRUE
plan,TRUE
refuse,TRUE
have,FALSE
plan,TRUE
threaten,FALSE
want,TRUE
desire,FALSE
help,TRUE
save,TRUE
escape,TRUE
become,TRUE
reform,FALSE
represent,TRUE
gang,FALSE
team,TRUE
country,FALSE
world,TRUE
band,FALSE
army,FALSE
school,FALSE
city,FALSE
house,FALSE
prison,FALSE
later,FALSE
Peter,FALSE
johnny,FALSE
finally,FALSE
Tom,FALSE
everyone,FALSE
Adam,FALSE
David,FALSE
agree,TRUE
ask,TRUE
volunteer,FALSE
choose,TRUE
keep,TRUE
abandon,FALSE
destroy,FALSE
leave,TRUE
other,TRUE
squad,FALSE
message,TRUE
datum,TRUE
information,TRUE
content,FALSE
text,FALSE
code,FALSE
what,FALSE
name,FALSE
mail,FALSE
word,FALSE
link,TRUE
delete,TRUE
block,TRUE
intercept,FALSE
valid,FALSE
invalid,FALSE
unavailable,FALSE
unknown,FALSE
anonymous,FALSE
text,TRUE
copy,FALSE
page,TRUE
word,TRUE
live,TRUE
time,TRUE
hard,FALSE
sing,FALSE
read,TRUE
free,FALSE
run,TRUE
pay,FALSE
turn,TRUE
build,TRUE
bit,TRUE
go,TRUE
bear,FALSE
pass,TRUE
relate,TRUE
apply,TRUE
correspond,TRUE
refer,TRUE
amount,TRUE
relate,TRUE
translate,TRUE
proportional,FALSE
apply,TRUE
number,TRUE
amount,FALSE
percentage,FALSE
sequence,FALSE
frequency,FALSE
length,FALSE
proportion,FALSE
rate,TRUE
quantity,FALSE
fraction,FALSE
ratio,FALSE
period,FALSE
time,TRUE
time,TRUE
second,FALSE
hour,FALSE
day,FALSE
minute,FALSE
moment,FALSE
year,FALSE
month,FALSE
night,FALSE
week,FALSE
way,TRUE
frame,TRUE
cycle,FALSE
occasion,FALSE
bandwidth,FALSE
equipment,TRUE
packet,TRUE
#,FALSE
guarantee,FALSE
go,TRUE
likely,FALSE
schedule,TRUE
expect,TRUE
perform,TRUE
reach,TRUE
spend,FALSE
survive,FALSE
remain,TRUE
travel,FALSE
loop,FALSE
host,TRUE
path,FALSE
pipeline,FALSE
destination,TRUE
frame,FALSE
cache,FALSE
process,TRUE
accept,TRUE
detect,FALSE
clear,FALSE
return,TRUE
number,TRUE
code,TRUE
note,TRUE
address,TRUE
copy,FALSE
follow,TRUE
accompany,FALSE
specify,TRUE
sign,FALSE
support,TRUE
affect,TRUE
file,TRUE
call,TRUE
execute,TRUE
protect,TRUE
accessible,FALSE
TRUE,FALSE
empty,FALSE
link,TRUE
respond,FALSE
connect,TRUE
receiver,TRUE
fashion,FALSE
format,TRUE
degree,FALSE
region,FALSE
signal,FALSE
link,TRUE
transmitter,FALSE
originate,TRUE
originate,TRUE
arrive,TRUE
arise,FALSE
travel,FALSE
pass,TRUE
flow,FALSE
stem,FALSE
receive,TRUE
exist,TRUE
occur,TRUE
global,FALSE
television,FALSE
cellular,FALSE
mobile,FALSE
satellite,FALSE
ip,FALSE
source,TRUE
provider,FALSE
gateway,FALSE
share,TRUE
connect,TRUE
feed,FALSE
host,TRUE
destination,TRUE
peer,FALSE
area,TRUE
market,TRUE
send,TRUE
direct,FALSE
control,FALSE
command,FALSE
print,FALSE
buy,FALSE
access,TRUE
drive,TRUE
transfer,TRUE
Signal,FALSE
order,TRUE
general,FALSE
place,TRUE
principle,TRUE
order,TRUE
mind,FALSE
implement,TRUE
manage,TRUE
carry,TRUE
execute,TRUE
achieve,TRUE
operate,TRUE
physical,FALSE
component,TRUE
infrastructure,TRUE
hardware,TRUE
appliance,FALSE
product,FALSE
computer,TRUE
telephone,FALSE
cable,FALSE
usb,FALSE
internet,TRUE
pc,TRUE
cpu,FALSE
smart,FALSE
sd,FALSE
memory,TRUE
credit,FALSE
punch,FALSE
business,TRUE
controller,TRUE
architecture,TRUE
switch,TRUE
layer,FALSE
manager,FALSE
controller,FALSE
bus,FALSE
phone,FALSE
terminal,FALSE
table,TRUE
vehicle,FALSE
platform,TRUE
mechanism,TRUE
follow,TRUE
utilize,FALSE
#,FALSE
permit,TRUE
force,FALSE
advise,FALSE
assist,TRUE
observer,FALSE
officer,FALSE
expert,FALSE
decide,TRUE
determine,TRUE
select,TRUE
specify,TRUE
judge,FALSE
indicate,TRUE
vote,FALSE
identify,TRUE
debate,FALSE
return,TRUE
write,TRUE
print,FALSE
release,TRUE
certain,FALSE
specific,FALSE
,FALSE
believe,TRUE
think,TRUE
hope,FALSE
suggest,FALSE
agree,TRUE
participant,FALSE
give,TRUE
share,TRUE
give,TRUE
know,TRUE
intention,FALSE
role,TRUE
name,TRUE
two,FALSE
previous,FALSE
several,FALSE
target,FALSE
city,FALSE
territory,FALSE
place,TRUE
coordinate,FALSE
site,FALSE
advance,FALSE
line,TRUE
turn,FALSE
motion,FALSE
preparation,FALSE
obtain,TRUE
accomplish,FALSE
term,TRUE
MHz,FALSE
contain,TRUE
method,TRUE
operation,TRUE
assign,TRUE
pair,FALSE
subset,FALSE
collection,TRUE
community,TRUE
list,TRUE
group,TRUE
consumer,FALSE
company,TRUE
wish,TRUE
like,TRUE
prefer,TRUE
try,TRUE
intend,TRUE
supply,FALSE
resource,TRUE
anyone,FALSE
pretend,FALSE
register,TRUE
promise,FALSE
fail,TRUE
whether,FALSE
learn,FALSE
surrender,FALSE
participate,FALSE
reveal,FALSE
,FALSE
investor,FALSE
operative,FALSE
seek,TRUE
win,FALSE
collect,FALSE
fee,FALSE
reward,FALSE
contract,FALSE
payment,FALSE
bonus,FALSE
grant,FALSE
salary,FALSE
commission,FALSE
loan,FALSE
favor,FALSE
certificate,FALSE
cooperation,FALSE
agency,TRUE
employee,TRUE
applicant,FALSE
candidate,FALSE
you,FALSE
that,FALSE
management,TRUE
conflict,FALSE
democracy,FALSE
often,FALSE
success,FALSE
such,FALSE
thus,FALSE
survival,FALSE
development,TRUE
return,TRUE
tend,TRUE
phenomenon,FALSE
condition,TRUE
transition,FALSE
position,FALSE
organizational,FALSE
administrative,FALSE
institutional,FALSE
ownership,FALSE
leadership,FALSE
governance,FALSE
alone,FALSE
leader,FALSE
still,FALSE
often,FALSE
effort,TRUE
fulfill,FALSE
complete,TRUE
sustain,FALSE
former,FALSE
exist,TRUE
last,FALSE
original,FALSE
old,FALSE
incumbent,FALSE
change,TRUE
change,TRUE
update,TRUE
key,TRUE
accord,FALSE
improvement,FALSE
modification,FALSE
usage,FALSE
status,FALSE
availability,FALSE
configuration,TRUE
history,FALSE
response,TRUE
reply,FALSE
right,TRUE
a,FALSE
voice,FALSE
chapter,FALSE
book,FALSE
overview,FALSE
website,FALSE
summary,FALSE
outline,FALSE
present,TRUE
show,TRUE
allow,TRUE
take,TRUE
explanation,FALSE
analysis,TRUE
account,FALSE
understand,TRUE
assessment,FALSE
evaluation,FALSE
estimate,FALSE
inventory,FALSE
index,FALSE
indication,FALSE
description,FALSE
various,FALSE
main,FALSE
technical,FALSE
possible,FALSE
major,FALSE
potential,FALSE
current,FALSE
many,FALSE
objective,TRUE
type,TRUE
parameter,FALSE
issue,TRUE
factor,TRUE
policy,FALSE
practice,FALSE
problem,TRUE
challenge,FALSE
effect,FALSE
impact,FALSE
affect,TRUE
influence,FALSE
impact,TRUE
govern,FALSE
shape,FALSE
comprise,FALSE
constitute,FALSE
inform,FALSE
drive,TRUE
influence,FALSE
benefit,FALSE
note,TRUE
source,TRUE
example,TRUE
note,TRUE
source,TRUE
exception,TRUE
indicate,TRUE
the,FALSE
denote,FALSE
technical,FALSE
performance,TRUE
National,FALSE
general,FALSE
skill,FALSE
ability,TRUE
problem,TRUE
disorder,FALSE
skill,FALSE
difficulty,FALSE
behavior,TRUE
quality,FALSE
test,FALSE
speed,FALSE
meet,TRUE
determine,FALSE
consider,TRUE
correct,FALSE
adjust,FALSE
assess,FALSE
change,TRUE
address,TRUE
update,TRUE
replace,TRUE
resolve,FALSE
calculate,FALSE
satisfy,FALSE
complete,TRUE
end,TRUE
conclusion,FALSE
completion,FALSE
result,TRUE
commencement,FALSE
begin,TRUE
outcome,FALSE
introduction,FALSE
onset,FALSE
phase,FALSE
part,FALSE
phase,TRUE
class,FALSE
stage,FALSE
Act,FALSE
series,FALSE
season,FALSE
title,FALSE
grade,FALSE
formula,FALSE
part,TRUE
division,FALSE
schedule,FALSE
broadcaster,FALSE
voter,FALSE
student,FALSE
search,FALSE
coordinate,FALSE
collaborate,FALSE
navigate,FALSE
alternate,FALSE
rotate,FALSE
mix,FALSE
operate,TRUE
online,FALSE
visual,FALSE
electronic,FALSE
digital,FALSE
commercial,FALSE
international,FALSE
collaborative,FALSE
structure,FALSE
alternative,FALSE
option,FALSE
strategy,FALSE
zone,TRUE
#,FALSE
neighborhood,FALSE
same,FALSE
woman,FALSE
character,FALSE
man,FALSE
item,FALSE
room,FALSE
field,FALSE
series,FALSE
one,FALSE
set,FALSE
scheme,FALSE
s,FALSE
each,FALSE
p,FALSE
d,FALSE
c,FALSE
assign,TRUE
hierarchy,FALSE
family,FALSE
federation,FALSE
reason,TRUE
evidence,FALSE
proof,FALSE
doubt,FALSE
question,FALSE
chance,FALSE
danger,FALSE
NSA,FALSE
machine,TRUE
intercept,TRUE
retrieve,FALSE
detect,FALSE
recover,FALSE
hear,FALSE
render,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
relay,FALSE
convey,FALSE
forward,FALSE
MAC,FALSE
prevent,TRUE
reduce,TRUE
break,TRUE
create,TRUE
make,TRUE
affect,FALSE
enable,TRUE
require,TRUE
cause,FALSE
become,TRUE
remove,TRUE
stop,FALSE
effect,FALSE
algorithm,FALSE
speaker,FALSE
citizen,FALSE
child,FALSE
one,TRUE
commit,FALSE
respond,FALSE
connect,TRUE
listen,FALSE
company,FALSE
alliance,FALSE
approach,TRUE
solution,FALSE
ensure,TRUE
promote,FALSE
support,TRUE
guarantee,FALSE
emphasize,FALSE
develop,TRUE
increase,FALSE
measure,TRUE
build,TRUE
improve,TRUE
knowledge,TRUE
mechanism,FALSE
solution,FALSE
society,FALSE
citizen,FALSE
man,FALSE
today,FALSE
human,FALSE
artist,FALSE
humanity,FALSE
People,FALSE
government,FALSE
bank,FALSE
ship,FALSE
employ,FALSE
utilize,FALSE
useful,FALSE
important,FALSE
essential,FALSE
choose,TRUE
telecommunication,TRUE
India,FALSE
advertising,FALSE
Japan,FALSE
Europe,FALSE
broadcast,TRUE
particular,FALSE
industry,TRUE
electronic,TRUE
sms,FALSE
those,FALSE
user,TRUE
researcher,FALSE
application,TRUE
student,FALSE
individual,TRUE
player,FALSE
anyone,FALSE
member,TRUE
team,TRUE
engineer,FALSE
system,TRUE
plan,TRUE
desire,FALSE
wish,TRUE
construct,FALSE
explore,FALSE
deploy,FALSE
project,TRUE
model,TRUE
design,TRUE
work,TRUE
depend,FALSE
engineering,FALSE
rely,TRUE
model,TRUE
run,TRUE
methodology,FALSE
technique,TRUE
paradigm,FALSE
say,TRUE
encourage,FALSE
assume,FALSE
bind,FALSE
report,TRUE
show,TRUE
ask,TRUE
experience,FALSE
grasp,FALSE
#,FALSE
appreciation,FALSE
#,FALSE
idea,TRUE
#,FALSE
view,TRUE
awareness,FALSE
acceptance,FALSE
#,FALSE
me,FALSE
event,TRUE
orient,TRUE
level,TRUE
drive,TRUE
center,FALSE
direct,TRUE
point,TRUE
define,TRUE
recognition,FALSE
database,TRUE
logic,FALSE
processing,FALSE
programming,TRUE
extend,TRUE
bind,FALSE
signal,TRUE
conversation,FALSE
originate,TRUE
web,TRUE
site,FALSE
transfer,TRUE
transport,FALSE
trace,FALSE
link,TRUE
session,FALSE
port,TRUE
broadband,FALSE
AI,FALSE
where,FALSE
here,FALSE
introduce,TRUE
requirement,TRUE
technique,TRUE
protection,FALSE
security,TRUE
privacy,FALSE
interception,FALSE
delivery,FALSE
print,FALSE
format,TRUE
notation,FALSE
letter,FALSE
direction,FALSE
item,TRUE
resign,FALSE
activate,FALSE
establish,FALSE
#,FALSE
#,FALSE
warn,FALSE
threat,FALSE
statement,TRUE
district,FALSE
radius,FALSE
base,TRUE
hear,TRUE
make,TRUE
hold,TRUE
Clear,FALSE
listen,FALSE
stop,TRUE
subordinate,FALSE
target,FALSE
stakeholder,FALSE
division,FALSE
seem,FALSE
spread,FALSE
bullet,FALSE
alert,FALSE
deliver,TRUE
exchange,FALSE
letter,TRUE
money,FALSE
question,FALSE
trouble,FALSE
crisis,FALSE
confusion,FALSE
separation,FALSE
war,FALSE
emergency,FALSE
disaster,FALSE
violence,FALSE
happen,FALSE
occur,TRUE
end,TRUE
proceed,FALSE
work,TRUE
part,TRUE
#,FALSE
inside,FALSE
representative,FALSE
outside,FALSE
half,FALSE
group,FALSE
privately,FALSE
secretly,FALSE
#,FALSE
urgent,FALSE
distress,FALSE
alarm,FALSE
immediate,FALSE
messenger,FALSE
depart,FALSE
leave,TRUE
leave,TRUE
close,FALSE
b,FALSE
another,FALSE
g,FALSE
x,TRUE
t,FALSE
r,FALSE
f,FALSE
none,FALSE
faction,FALSE
directly,FALSE
join,TRUE
encode,FALSE
address,TRUE
introduce,TRUE
compute,FALSE
Malaysia,FALSE
Pakistan,FALSE
facilitate,FALSE
resource,TRUE
initiate,FALSE
check,FALSE
voter,FALSE
choose,TRUE
set,TRUE
hand,FALSE
engine,FALSE
car,FALSE
facility,FALSE
aircraft,FALSE
proprietary,FALSE
consumer,FALSE
enterprise,FALSE
negotiation,FALSE
auction,FALSE
bid,FALSE
arbitration,FALSE
bid,FALSE
cost,TRUE
choice,FALSE
clearing,FALSE
side,FALSE
research,FALSE
cross,FALSE
penetration,FALSE
trading,FALSE
approach,TRUE
tactic,FALSE
help,TRUE
play,TRUE
fit,TRUE
deal,FALSE
perform,TRUE
work,TRUE
combine,FALSE
compare,FALSE
serve,FALSE
kind,TRUE
style,FALSE
sort,TRUE
version,TRUE
section,TRUE
chapter,FALSE
table,TRUE
release,TRUE
article,TRUE
rule,TRUE
level,TRUE
figure,FALSE
volume,FALSE
step,FALSE
cover,TRUE
outline,FALSE
discuss,TRUE
establish,TRUE
identify,TRUE
list,TRUE
definition,FALSE
provision,FALSE
limitation,FALSE
#,FALSE
to,FALSE
human,FALSE
engine,TRUE
convert,FALSE
record,TRUE
reduce,TRUE
back,FALSE
straight,FALSE
audio,FALSE
ready,FALSE
day,TRUE
date,FALSE
hour,FALSE
schedule,TRUE
beat,FALSE
air,FALSE
space,FALSE
minute,FALSE
night,FALSE
speed,FALSE
automate,FALSE
stream,TRUE
tv,FALSE
news,FALSE
hybrid,FALSE
regional,FALSE
serial,FALSE
independent,FALSE
perform,TRUE
achieve,TRUE
manage,TRUE
handle,TRUE
do,TRUE
maintain,TRUE
conduct,FALSE
probability,FALSE
paper,FALSE
outline,TRUE
explain,TRUE
describe,TRUE
basic,FALSE
core,FALSE
minimum,FALSE
three,FALSE
operational,FALSE
primary,FALSE
component,TRUE
application,FALSE
certification,FALSE
iso,FALSE
software,FALSE
from,FALSE
advanced,FALSE
link,TRUE
use,TRUE
operation,FALSE
work,TRUE
service,FALSE
program,FALSE
service,FALSE
simple,FALSE
Digital,FALSE
#,FALSE
#,FALSE
advance,FALSE
efficient,FALSE
special,FALSE
reliable,FALSE
compression,FALSE
identification,FALSE
handle,TRUE
similar,FALSE
filter,FALSE
facility,FALSE
domain,TRUE
distribute,TRUE
swap,FALSE
cancel,FALSE
drop,TRUE
port,TRUE
gb,FALSE
module,FALSE
window,FALSE
give,TRUE
incoming,FALSE
get,TRUE
issue,TRUE
deliver,TRUE
write,TRUE
outgoing,FALSE
execute,TRUE
take,TRUE
carry,TRUE
edition,FALSE
manual,FALSE
relevant,FALSE
safety,FALSE
statutory,FALSE
legal,FALSE
regulatory,FALSE
document,TRUE
documentation,FALSE
material,TRUE
proposal,FALSE
description,TRUE
detail,TRUE
english,FALSE
full,FALSE
italic,FALSE
four,FALSE
five,FALSE
six,FALSE
region,FALSE
else,FALSE
otherwise,FALSE
word,TRUE
digit,FALSE
word,TRUE
#,FALSE
name,FALSE
content,TRUE
inclusion,FALSE
rest,TRUE
presence,FALSE
overall,FALSE
detail,FALSE
functional,FALSE
practical,FALSE
definition,FALSE
regard,FALSE
quality,TRUE
library,FALSE
efficiency,FALSE
instructor,FALSE
organizer,FALSE
assistant,FALSE
investigator,FALSE
analyst,FALSE
executive,FALSE
interview,FALSE
kill,FALSE
tell,TRUE
eliminate,FALSE
thank,FALSE
lab,FALSE
next,FALSE
upcoming,FALSE
desire,FALSE
task,TRUE
assignment,FALSE
mission,FALSE
job,FALSE
duty,FALSE
position,TRUE
remove,TRUE
department,FALSE
prepare,FALSE
roster,FALSE
registry,FALSE
pool,FALSE
directory,FALSE
try,TRUE
willing,FALSE
attempt,TRUE
sure,FALSE
unlock,FALSE
job,FALSE
well,FALSE
opponent,FALSE
write,TRUE
advice,FALSE
install,FALSE
download,FALSE
value,FALSE
fear,FALSE
Microsoft,FALSE
IBM,FALSE
apple,FALSE
Google,FALSE
Pandora,FALSE
oracle,FALSE
window,FALSE
Intel,FALSE
find,FALSE
encounter,FALSE
record,TRUE
suffer,FALSE
register,TRUE
