scan,FALSE
write,TRUE
search,TRUE
display,TRUE
type,TRUE
render,FALSE
pre,FALSE
well,FALSE
non,FALSE
automatically,FALSE
context,TRUE
easily,FALSE
self,FALSE
un,FALSE
file,TRUE
already,FALSE
free,FALSE
base,TRUE
less,FALSE
style,TRUE
like,FALSE
relate,TRUE
enable,TRUE
size,FALSE
link,TRUE
attach,FALSE
sensitive,FALSE
type,TRUE
video,FALSE
object,TRUE
multimedia,FALSE
binary,FALSE
mind,TRUE
effect,TRUE
view,TRUE
practice,TRUE
hand,FALSE
common,FALSE
perspective,TRUE
operation,TRUE
#,FALSE
store,TRUE
well,FALSE
test,TRUE
bad,FALSE
use,FALSE
storage,FALSE
combine,FALSE
window,FALSE
mode,TRUE
buffer,FALSE
factor,FALSE
mechanism,TRUE
layer,FALSE
field,TRUE
strategy,FALSE
record,TRUE
hold,TRUE
involve,TRUE
share,TRUE
produce,TRUE
support,TRUE
event,TRUE
instance,TRUE
scenario,TRUE
occasion,FALSE
event,TRUE
region,FALSE
issue,FALSE
period,FALSE
occurrence,FALSE
outcome,FALSE
moment,FALSE
item,TRUE
incident,FALSE
one,FALSE
cover,FALSE
associate,TRUE
treat,FALSE
include,TRUE
record,TRUE
achieve,TRUE
connect,TRUE
share,TRUE
compare,TRUE
end,TRUE
use,TRUE
multi,FALSE
reference,TRUE
,FALSE
figure,TRUE
cover,TRUE
discuss,TRUE
address,TRUE
#,FALSE
#,FALSE
analysis,TRUE
capability,TRUE
component,TRUE
#,FALSE
element,TRUE
#,FALSE
solution,FALSE
standard,TRUE
#,FALSE
become,TRUE
#,FALSE
#,FALSE
#,FALSE
prove,FALSE
assumption,FALSE
decision,TRUE
sense,TRUE
clear,FALSE
claim,TRUE
argument,FALSE
observation,TRUE
suggestion,FALSE
realization,FALSE
impression,FALSE
distinction,FALSE
technology,TRUE
material,TRUE
space,TRUE
language,TRUE
idea,TRUE
define,TRUE
produce,TRUE
real,FALSE
good,FALSE
little,FALSE
great,FALSE
limit,FALSE
reasonable,FALSE
fair,FALSE
actual,FALSE
commercial,FALSE
general,FALSE
knowledge,TRUE
market,TRUE
reason,TRUE
demand,FALSE
purpose,TRUE
basis,TRUE
price,FALSE
solution,TRUE
film,FALSE
result,TRUE
production,FALSE
report,TRUE
present,TRUE
find,TRUE
solve,TRUE
determine,TRUE
explain,TRUE
obtain,TRUE
give,TRUE
understand,TRUE
decide,FALSE
realize,FALSE
manner,TRUE
fashion,FALSE
way,TRUE
form,TRUE
set,TRUE
step,TRUE
without,FALSE
avoid,TRUE
within,FALSE
despite,FALSE
include,TRUE
also,FALSE
external,FALSE
useful,FALSE
responsible,FALSE
utilize,FALSE
helpful,FALSE
adapt,FALSE
suitable,FALSE
handy,FALSE
exploit,FALSE
provide,TRUE
beneficial,FALSE
determine,TRUE
change,TRUE
describe,TRUE
define,TRUE
select,TRUE
choose,TRUE
identify,TRUE
check,TRUE
adjust,FALSE
understand,FALSE
record,TRUE
performance,TRUE
length,FALSE
behavior,FALSE
complexity,FALSE
time,TRUE
search,TRUE
term,TRUE
track,FALSE
part,TRUE
song,FALSE
take,TRUE
regard,TRUE
interpret,FALSE
view,TRUE
see,TRUE
study,TRUE
know,TRUE
analyze,TRUE
attribute,TRUE
last,FALSE
review,FALSE
review,FALSE
examine,FALSE
examine,FALSE
evaluate,FALSE
test,TRUE
study,TRUE
visit,FALSE
develop,TRUE
read,TRUE
technique,TRUE
tool,TRUE
sample,TRUE
evidence,TRUE
instrument,TRUE
turn,TRUE
advance,FALSE
court,FALSE
detail,TRUE
parallel,FALSE
obtain,TRUE
get,TRUE
gain,TRUE
gather,TRUE
collect,TRUE
acquire,FALSE
retrieve,FALSE
receive,FALSE
extract,FALSE
learn,TRUE
discover,TRUE
fact,TRUE
clue,FALSE
conclusion,TRUE
answer,FALSE
insight,FALSE
statistic,TRUE
info,FALSE
record,TRUE
documentation,TRUE
case,TRUE
area,TRUE
issue,FALSE
question,FALSE
situation,FALSE
topic,TRUE
project,TRUE
former,FALSE
musical,FALSE
creative,FALSE
the,FALSE
spiritual,FALSE
executive,FALSE
biography,FALSE
biography,FALSE
university,FALSE
profile,FALSE
portrait,FALSE
history,TRUE
review,FALSE
friend,FALSE
Father,FALSE
team,FALSE
life,FALSE
death,FALSE
Son,FALSE
concept,TRUE
functionality,TRUE
development,TRUE
core,FALSE
interface,TRUE
implementation,TRUE
creation,FALSE
engine,TRUE
engine,FALSE
API,FALSE
involve,TRUE
require,TRUE
involve,TRUE
enable,TRUE
see,TRUE
prevent,FALSE
mean,TRUE
programmer,TRUE
entity,TRUE
hardware,TRUE
construct,FALSE
mapping,FALSE
draw,FALSE
produce,TRUE
present,TRUE
3d,FALSE
graphic,TRUE
2d,FALSE
virtual,FALSE
digital,FALSE
picture,FALSE
graphical,FALSE
a,FALSE
his,FALSE
with,FALSE
very,FALSE
for,FALSE
her,FALSE
through,FALSE
by,FALSE
combination,TRUE
grasp,FALSE
command,TRUE
coordination,FALSE
player,TRUE
cat,FALSE
mouse,FALSE
keyboard,TRUE
mouse,FALSE
pen,FALSE
brain,FALSE
ear,FALSE
cat,FALSE
tongue,FALSE
rat,FALSE
human,TRUE
thumb,FALSE
electronic,TRUE
instrument,TRUE
piano,FALSE
control,TRUE
console,TRUE
screen,TRUE
download,FALSE
result,TRUE
#,FALSE
#,FALSE
sheet,FALSE
set,TRUE
sheet,FALSE
package,FALSE
stream,FALSE
follow,TRUE
say,TRUE
consist,FALSE
important,FALSE
recommend,FALSE
suggest,TRUE
propose,TRUE
interesting,FALSE
agree,TRUE
say,TRUE
assume,FALSE
believe,TRUE
notable,FALSE
noteworthy,FALSE
desirable,FALSE
two,FALSE
several,FALSE
extra,FALSE
four,FALSE
three,FALSE
many,FALSE
guide,TRUE
book,TRUE
code,TRUE
map,FALSE
figure,TRUE
paper,TRUE
report,TRUE
table,TRUE
publish,TRUE
compile,FALSE
prepare,FALSE
build,TRUE
form,TRUE
category,TRUE
subject,TRUE
country,TRUE
problem,TRUE
field,TRUE
region,FALSE
group,TRUE
specie,FALSE
type,TRUE
article,TRUE
mention,FALSE
list,TRUE
contain,TRUE
report,TRUE
occur,TRUE
depict,FALSE
interactive,FALSE
graphic,FALSE
visual,FALSE
specialize,FALSE
web,FALSE
technique,TRUE
scheme,FALSE
system,TRUE
method,TRUE
screen,TRUE
aid,FALSE
process,TRUE
span,TRUE
offer,TRUE
transition,FALSE
switch,FALSE
shift,FALSE
progression,FALSE
transformation,FALSE
path,FALSE
conversion,FALSE
move,FALSE
transfer,FALSE
pathway,FALSE
leap,FALSE
form,TRUE
model,TRUE
term,TRUE
#,FALSE
service,TRUE
other,TRUE
election,FALSE
resolution,FALSE
application,FALSE
publication,TRUE
convention,FALSE
proceeding,FALSE
election,FALSE
scheme,FALSE
team,TRUE
island,FALSE
unit,TRUE
star,FALSE
vertex,FALSE
tree,FALSE
district,FALSE
represent,TRUE
express,TRUE
portray,FALSE
group,TRUE
robot,FALSE
pc,TRUE
come,TRUE
start,TRUE
begin,TRUE
comply,FALSE
deal,FALSE
go,TRUE
help,TRUE
operate,TRUE
proceed,FALSE
continue,TRUE
functional,FALSE
operate,TRUE
necessary,FALSE
programming,FALSE
available,FALSE
run,TRUE
speed,TRUE
capability,TRUE
size,TRUE
level,TRUE
ability,FALSE
voice,FALSE
printer,FALSE
cpu,FALSE
monitor,FALSE
drum,TRUE
ios,FALSE
iphone,FALSE
initiative,FALSE
study,TRUE
approach,TRUE
research,TRUE
collaboration,FALSE
programme,FALSE
group,TRUE
seek,TRUE
intend,TRUE
aim,TRUE
continue,TRUE
help,TRUE
attempt,TRUE
claim,FALSE
introduce,TRUE
consider,TRUE
develop,TRUE
problem,TRUE
business,TRUE
#,FALSE
factor,FALSE
scenario,TRUE
#,FALSE
know,TRUE
get,TRUE
get,TRUE
want,TRUE
know,TRUE
#,FALSE
relationship,FALSE
hypothesis,FALSE
classification,FALSE
identification,FALSE
pattern,FALSE
theory,TRUE
connection,TRUE
conclusion,TRUE
address,TRUE
meet,TRUE
resolve,FALSE
satisfy,FALSE
demonstrate,TRUE
overcome,FALSE
answer,FALSE
fulfil,FALSE
accomplish,FALSE
reinforce,FALSE
availability,FALSE
testing,FALSE
examination,FALSE
evaluation,FALSE
adoption,FALSE
integration,FALSE
acquisition,FALSE
comparison,FALSE
investigation,FALSE
material,TRUE
technology,TRUE
algorithm,FALSE
criterion,FALSE
source,TRUE
awareness,FALSE
recognition,FALSE
maintenance,TRUE
appreciation,FALSE
determination,FALSE
consideration,FALSE
reduction,FALSE
acceptance,FALSE
resolution,FALSE
respective,FALSE
presence,FALSE
specification,TRUE
authority,FALSE
committee,FALSE
body,TRUE
iso,FALSE
publication,TRUE
provision,FALSE
comprise,FALSE
constitute,FALSE
present,TRUE
definition,TRUE
guide,FALSE
template,FALSE
contain,TRUE
detail,TRUE
cover,TRUE
explain,FALSE
show,TRUE
give,TRUE
definition,TRUE
meaning,TRUE
description,TRUE
mean,TRUE
spelling,FALSE
history,TRUE
terminology,FALSE
language,TRUE
concept,TRUE
phrase,FALSE
document,TRUE
rule,TRUE
standard,TRUE
variable,FALSE
attribute,TRUE
class,TRUE
domain,TRUE
generic,FALSE
relevant,FALSE
designer,FALSE
consultant,FALSE
expert,FALSE
engineer,TRUE
distributor,FALSE
supplier,FALSE
researcher,TRUE
producer,FALSE
spokesperson,FALSE
scientist,TRUE
clinic,FALSE
facility,FALSE
award,FALSE
hospital,FALSE
course,FALSE
marketing,FALSE
pharmaceutical,FALSE
engineering,TRUE
sale,FALSE
chemistry,FALSE
it,FALSE
health,FALSE
medical,FALSE
chemical,FALSE
pharmacy,FALSE
scientific,FALSE
department,TRUE
division,FALSE
laboratory,FALSE
unit,TRUE
lab,FALSE
faculty,FALSE
laboratory,FALSE
department,TRUE
department,FALSE
lead,TRUE
assist,TRUE
direct,TRUE
hire,FALSE
bring,TRUE
serve,TRUE
head,TRUE
join,FALSE
refer,TRUE
introduce,TRUE
teach,FALSE
appoint,FALSE
send,TRUE
student,TRUE
individual,TRUE
reader,TRUE
child,FALSE
participant,FALSE
patient,FALSE
person,FALSE
consumer,TRUE
student,TRUE
candidate,FALSE
recipient,FALSE
opportunity,TRUE
chance,FALSE
option,TRUE
possibility,TRUE
desire,TRUE
capacity,FALSE
freedom,FALSE
eye,FALSE
right,TRUE
intention,FALSE
skill,FALSE
observe,FALSE
detect,FALSE
notice,FALSE
recognize,TRUE
analyze,TRUE
assess,FALSE
examine,FALSE
glance,TRUE
distance,FALSE
loss,FALSE
premium,FALSE
random,FALSE
discount,FALSE
cost,TRUE
maximum,FALSE
scale,FALSE
rate,FALSE
#,FALSE
characteristic,TRUE
property,FALSE
existence,FALSE
significance,FALSE
effect,FALSE
physical,FALSE
different,FALSE
spatial,FALSE
memory,TRUE
part,TRUE
section,TRUE
aspect,TRUE
segment,FALSE
portion,TRUE
version,TRUE
bit,FALSE
piece,FALSE
class,TRUE
movement,FALSE
stroke,FALSE
touch,FALSE
motion,FALSE
click,TRUE
rotation,FALSE
push,FALSE
sweep,FALSE
action,TRUE
slide,FALSE
flip,FALSE
swing,FALSE
camera,TRUE
phone,FALSE
icon,FALSE
arrow,FALSE
datum,FALSE
fix,TRUE
small,FALSE
question,TRUE
bring,TRUE
pick,TRUE
light,FALSE
mess,FALSE
open,TRUE
wake,FALSE
status,FALSE
address,TRUE
receive,TRUE
target,FALSE
graph,FALSE
marker,FALSE
start,TRUE
high,FALSE
close,FALSE
near,FALSE
low,FALSE
intersection,FALSE
meet,TRUE
turn,TRUE
high,FALSE
exclude,FALSE
derive,TRUE
omit,FALSE
draw,TRUE
calculate,TRUE
source,TRUE
distinguish,FALSE
complete,FALSE
full,FALSE
sort,FALSE
periodic,FALSE
subscription,FALSE
thereof,FALSE
divide,FALSE
generate,TRUE
print,TRUE
goal,TRUE
objective,TRUE
mission,FALSE
intent,FALSE
focus,FALSE
goal,TRUE
vision,FALSE
philosophy,FALSE
supply,TRUE
assist,TRUE
impress,FALSE
engage,FALSE
leave,FALSE
reward,FALSE
associate,TRUE
treat,FALSE
replace,FALSE
buyer,FALSE
viewer,FALSE
listener,FALSE
public,FALSE
audience,FALSE
community,TRUE
artist,TRUE
creator,FALSE
writer,TRUE
founder,FALSE
inventor,FALSE
builder,FALSE
pilot,FALSE
publisher,FALSE
administrator,FALSE
owner,FALSE
president,FALSE
entrepreneur,FALSE
illustrator,FALSE
player,TRUE
participant,FALSE
candidate,FALSE
contestant,FALSE
child,FALSE
member,TRUE
recipient,FALSE
basic,FALSE
unique,FALSE
essential,FALSE
appropriate,FALSE
resource,TRUE
facility,FALSE
infrastructure,FALSE
equipment,FALSE
operation,TRUE
compute,FALSE
function,TRUE
execution,FALSE
five,FALSE
six,FALSE
eight,FALSE
seven,FALSE
machine,TRUE
computer,TRUE
mechanism,FALSE
mode,TRUE
console,FALSE
program,TRUE
environment,TRUE
platform,FALSE
background,FALSE
background,FALSE
movie,FALSE
card,FALSE
edit,TRUE
update,TRUE
simplify,FALSE
integrate,FALSE
modify,FALSE
change,TRUE
extend,TRUE
program,TRUE
enhance,FALSE
redesign,FALSE
original,FALSE
final,FALSE
title,FALSE
cut,FALSE
play,TRUE
spell,FALSE
spread,TRUE
check,TRUE
mark,FALSE
lay,TRUE
carry,TRUE
pick,TRUE
fill,FALSE
#,FALSE
column,FALSE
row,TRUE
portion,FALSE
side,TRUE
copy,FALSE
segment,FALSE
half,TRUE
directory,TRUE
index,FALSE
#,FALSE
deck,FALSE
bear,FALSE
carry,FALSE
correct,FALSE
correspond,FALSE
subject,TRUE
hole,FALSE
circle,FALSE
angle,FALSE
ball,FALSE
square,FALSE
piece,FALSE
fit,FALSE
maintain,FALSE
preserve,FALSE
keep,TRUE
improve,FALSE
affect,FALSE
appearance,FALSE
dimension,FALSE
signal,FALSE
geometric,FALSE
vertical,FALSE
band,FALSE
border,FALSE
land,FALSE
theorem,FALSE
rule,TRUE
law,FALSE
proof,FALSE
apply,TRUE
constraint,TRUE
restriction,FALSE
consideration,TRUE
limitation,FALSE
progress,FALSE
variation,FALSE
limit,TRUE
difference,FALSE
fact,TRUE
condition,TRUE
probability,FALSE
principle,FALSE
assumption,FALSE
proposition,FALSE
ground,FALSE
premise,FALSE
equation,FALSE
puzzle,FALSE
conjecture,FALSE
purchase,FALSE
sell,TRUE
buy,TRUE
manufacture,FALSE
possess,FALSE
import,FALSE
weapon,FALSE
depend,TRUE
depend,TRUE
depend,TRUE
count,FALSE
reflect,FALSE
rely,TRUE
focus,TRUE
depend,TRUE
dependent,FALSE
differ,FALSE
amount,FALSE
kind,TRUE
kind,TRUE
quantity,FALSE
plot,FALSE
distinct,FALSE
cardinal,FALSE
structure,TRUE
#,FALSE
line,TRUE
measure,TRUE
count,FALSE
woman,FALSE
they,FALSE
you,FALSE
someone,FALSE
one,FALSE
he,FALSE
who,FALSE
teacher,FALSE
it,FALSE
student,TRUE
whoever,FALSE
she,FALSE
People,FALSE
efficient,FALSE
preserve,FALSE
replace,TRUE
bound,FALSE
school,TRUE
school,TRUE
direction,FALSE
table,TRUE
level,FALSE
figure,TRUE
tier,FALSE
chapter,FALSE
group,FALSE
stake,FALSE
order,TRUE
year,TRUE
management,FALSE
state,FALSE
year,TRUE
unit,TRUE
part,TRUE
state,TRUE
colour,FALSE
season,FALSE
tournament,FALSE
season,FALSE
round,FALSE
round,FALSE
championship,FALSE
game,TRUE
league,FALSE
tournament,FALSE
week,FALSE
club,FALSE
#,FALSE
source,FALSE
system,FALSE
ship,FALSE
plane,FALSE
gun,FALSE
ship,FALSE
bridge,FALSE
boat,FALSE
house,FALSE
bomb,FALSE
troop,FALSE
live,TRUE
run,TRUE
go,TRUE
drive,FALSE
remember,FALSE
die,FALSE
be,FALSE
last,FALSE
fly,FALSE
wait,FALSE
stay,FALSE
know,TRUE
sleep,FALSE
win,FALSE
cargo,FALSE
freight,FALSE
baggage,FALSE
luggage,FALSE
wheel,FALSE
air,FALSE
•,FALSE
room,FALSE
telescope,FALSE
window,FALSE
moon,FALSE
mirror,FALSE
door,FALSE
eye,FALSE
tree,FALSE
chamber,FALSE
try,TRUE
reach,FALSE
think,TRUE
member,TRUE
member,FALSE
seat,FALSE
employee,FALSE
person,TRUE
owner,FALSE
party,FALSE
manager,FALSE
chair,FALSE
party,FALSE
director,FALSE
treasurer,FALSE
partner,FALSE
ceo,FALSE
chairman,FALSE
master,FALSE
shareholder,FALSE
principal,FALSE
employee,TRUE
associate,FALSE
board,FALSE
secretary,FALSE
service,FALSE
year,TRUE
refer,TRUE
relate,TRUE
correspond,FALSE
lead,TRUE
apply,TRUE
belong,FALSE
refer,TRUE
contribute,TRUE
link,TRUE
relate,TRUE
initial,FALSE
construction,FALSE
completion,FALSE
growth,FALSE
plan,FALSE
stage,FALSE
step,TRUE
stage,FALSE
phase,TRUE
patent,FALSE
prototype,FALSE
raise,FALSE
place,TRUE
recognize,FALSE
note,TRUE
indicate,TRUE
feel,FALSE
browser,FALSE
tablet,FALSE
laptop,FALSE
manipulate,FALSE
measurement,TRUE
picture,TRUE
everything,FALSE
pattern,FALSE
graph,FALSE
array,FALSE
frame,TRUE
permit,TRUE
allow,TRUE
encourage,TRUE
let,FALSE
force,TRUE
enable,TRUE
cause,TRUE
researcher,TRUE
scan,FALSE
situation,FALSE
interpret,FALSE
layer,FALSE
large,FALSE
typically,FALSE
bank,FALSE
hold,TRUE
store,TRUE
collect,FALSE
location,FALSE
position,FALSE
plot,FALSE
length,FALSE
task,TRUE
scene,FALSE
criterion,TRUE
component,TRUE
category,TRUE
domain,TRUE
#,FALSE
#,FALSE
#,FALSE
render,FALSE
make,TRUE
make,TRUE
prove,TRUE
evaluate,TRUE
verify,FALSE
establish,TRUE
check,FALSE
judge,FALSE
acceptable,FALSE
valid,FALSE
feasible,FALSE
satisfactory,FALSE
sufficient,FALSE
TRUE,FALSE
fit,FALSE
adequate,FALSE
specify,TRUE
desire,TRUE
follow,TRUE
outline,FALSE
finish,FALSE
user,TRUE
those,FALSE
researcher,TRUE
individual,TRUE
person,TRUE
individual,TRUE
anyone,FALSE
wish,TRUE
want,TRUE
prefer,TRUE
want,TRUE
wish,TRUE
fail,TRUE
agree,TRUE
publish,TRUE
submit,FALSE
update,FALSE
send,TRUE
experience,TRUE
idea,TRUE
finding,FALSE
thought,FALSE
life,FALSE
opinion,FALSE
observation,TRUE
Minister,FALSE
minister,FALSE
President,FALSE
director,FALSE
government,TRUE
governor,FALSE
mayor,FALSE
commissioner,FALSE
chairman,FALSE
governor,FALSE
commissioner,FALSE
MP,FALSE
state,TRUE
claim,FALSE
assert,FALSE
announce,FALSE
argue,FALSE
acknowledge,FALSE
declare,FALSE
conclude,FALSE
insist,FALSE
confirm,FALSE
implement,TRUE
oversee,FALSE
major,FALSE
future,FALSE
significant,FALSE
bring,FALSE
continue,TRUE
improvement,FALSE
investment,FALSE
development,TRUE
increase,TRUE
policy,FALSE
alteration,FALSE
adjustment,FALSE
scope,TRUE
conduct,FALSE
contract,FALSE
font,FALSE
journal,TRUE
research,TRUE
market,TRUE
promote,FALSE
wear,FALSE
drive,FALSE
manufacture,FALSE
young,FALSE
forensic,FALSE
industry,TRUE
climate,FALSE
environmental,FALSE
food,FALSE
amateur,FALSE
agricultural,FALSE
scientist,TRUE
company,TRUE
institution,FALSE
organization,TRUE
labs,FALSE
firm,FALSE
organisation,FALSE
personnel,FALSE
institutes,FALSE
taste,FALSE
reputation,FALSE
feel,FALSE
smell,FALSE
build,TRUE
sound,TRUE
texture,FALSE
finish,TRUE
tone,FALSE
bible,FALSE
war,FALSE
novel,FALSE
law,FALSE
world,TRUE
Man,FALSE
truth,FALSE
book,FALSE
passion,FALSE
work,TRUE
heart,FALSE
play,TRUE
critic,FALSE
writer,FALSE
artist,FALSE
despite,FALSE
vary,TRUE
various,FALSE
differ,TRUE
high,FALSE
great,FALSE
multiple,FALSE
extreme,FALSE
vary,FALSE
degree,TRUE
amount,FALSE
measure,FALSE
shade,FALSE
view,TRUE
style,FALSE
sex,FALSE
attention,FALSE
success,FALSE
happiness,FALSE
education,FALSE
love,FALSE
violence,FALSE
protection,FALSE
privacy,FALSE
award,FALSE
amendment,FALSE
accord,TRUE
note,TRUE
report,TRUE
key,FALSE
guide,TRUE
access,TRUE
introduction,FALSE
back,FALSE
solution,FALSE
opposition,FALSE
opposition,FALSE
right,TRUE
service,FALSE
procedure,FALSE
require,TRUE
warrant,FALSE
imply,FALSE
formal,FALSE
intensive,FALSE
academic,FALSE
specialise,FALSE
discuss,TRUE
explore,FALSE
highlight,FALSE
advance,TRUE
challenge,FALSE
advantage,FALSE
advancement,FALSE
possibility,TRUE
plant,FALSE
vehicle,FALSE
museum,FALSE
university,TRUE
account,TRUE
account,TRUE
search,TRUE
accounting,FALSE
account,TRUE
stand,FALSE
#,FALSE
#,FALSE
synthesizer,FALSE
#,FALSE
generation,FALSE
hybrid,FALSE
