scenario,FALSE
issue,TRUE
stage,TRUE
way,FALSE
tier,FALSE
fold,FALSE
objective,FALSE
component,FALSE
part,TRUE
factor,FALSE
criterion,FALSE
procedure,TRUE
framework,FALSE
protocol,FALSE
project,FALSE
mechanism,FALSE
adopt,FALSE
take,TRUE
develop,TRUE
undertake,FALSE
implement,FALSE
employ,TRUE
pursue,FALSE
initiate,FALSE
devise,FALSE
level,TRUE
size,FALSE
type,TRUE
size,TRUE
rate,TRUE
cost,TRUE
value,FALSE
various,FALSE
different,FALSE
application,TRUE
medium,FALSE
several,FALSE
investigative,FALSE
service,TRUE
fund,FALSE
cost,TRUE
link,FALSE
interface,FALSE
#,FALSE
link,FALSE
tool,TRUE
database,FALSE
tool,TRUE
channel,FALSE
channel,FALSE
mechanism,FALSE
mean,TRUE
resource,FALSE
structure,TRUE
network,FALSE
create,TRUE
utilize,FALSE
design,TRUE
provide,TRUE
operate,FALSE
build,FALSE
instal,FALSE
maintain,FALSE
deploy,FALSE
department,FALSE
service,FALSE
Commission,FALSE
authority,FALSE
board,FALSE
administration,FALSE
directorate,FALSE
agency,FALSE
Police,FALSE
ministry,FALSE
division,FALSE
department,TRUE
system,FALSE
collect,TRUE
gather,FALSE
manage,TRUE
store,FALSE
convey,FALSE
organize,FALSE
handle,FALSE
track,FALSE
retrieve,FALSE
deliver,FALSE
police,TRUE
legal,FALSE
confidential,FALSE
vital,FALSE
arrest,TRUE
forensic,FALSE
personal,FALSE
critical,FALSE
management,TRUE
#,FALSE
file,FALSE
plan,TRUE
outcome,FALSE
history,FALSE
development,FALSE
progress,FALSE
report,FALSE
process,TRUE
handle,FALSE
delivery,FALSE
event,TRUE
conception,FALSE
disposition,FALSE
#,FALSE
acquisition,FALSE
detection,FALSE
diagnosis,FALSE
discovery,FALSE
assessment,FALSE
formulation,FALSE
identification,FALSE
report,TRUE
submission,FALSE
judgment,FALSE
execution,FALSE
settlement,FALSE
investigation,TRUE
verdict,FALSE
conclusion,FALSE
particular,FALSE
important,FALSE
unique,FALSE
murder,TRUE
difficult,FALSE
typically,FALSE
generally,FALSE
commonly,FALSE
normally,FALSE
always,FALSE
occur,TRUE
arise,FALSE
end,TRUE
begin,TRUE
start,TRUE
happen,FALSE
apply,FALSE
continue,FALSE
come,TRUE
appear,FALSE
make,TRUE
receive,TRUE
issue,TRUE
send,TRUE
get,TRUE
present,TRUE
answer,FALSE
request,TRUE
refuse,FALSE
enter,TRUE
make,TRUE
accept,TRUE
give,TRUE
petition,FALSE
plea,FALSE
demand,TRUE
complaint,FALSE
claim,TRUE
bill,FALSE
recommendation,TRUE
form,TRUE
warrant,FALSE
motion,FALSE
information,TRUE
#,FALSE
recommend,FALSE
request,TRUE
give,TRUE
review,TRUE
final,FALSE
summary,FALSE
clear,FALSE
determination,FALSE
notice,FALSE
mention,FALSE
statement,FALSE
declaration,FALSE
reference,FALSE
use,TRUE
statement,FALSE
review,TRUE
approval,FALSE
disclosure,FALSE
appropriate,FALSE
minimum,FALSE
actual,FALSE
proper,FALSE
require,TRUE
maximum,FALSE
fair,FALSE
possible,FALSE
loan,FALSE
approve,TRUE
payment,TRUE
grant,TRUE
due,FALSE
request,TRUE
commission,FALSE
tax,FALSE
requirement,TRUE
term,TRUE
policy,FALSE
type,TRUE
condition,TRUE
requirement,TRUE
10,FALSE
pay,FALSE
receive,TRUE
accept,TRUE
charge,TRUE
obtain,TRUE
make,TRUE
grant,TRUE
demand,TRUE
provide,TRUE
use,TRUE
give,TRUE
calculate,FALSE
issue,TRUE
item,FALSE
offer,TRUE
allowance,FALSE
arrangement,FALSE
extension,FALSE
account,FALSE
instrument,FALSE
award,FALSE
exemption,FALSE
option,FALSE
order,TRUE
original,FALSE
accept,FALSE
pay,FALSE
intend,FALSE
agree,FALSE
prescribe,FALSE
fee,FALSE
rate,TRUE
sum,FALSE
purpose,TRUE
function,TRUE
essence,FALSE
aim,FALSE
goal,TRUE
scope,FALSE
intent,FALSE
purpose,TRUE
role,FALSE
effect,FALSE
mean,TRUE
object,FALSE
basis,FALSE
brief,FALSE
article,TRUE
today,FALSE
page,FALSE
phrase,FALSE
section,FALSE
book,FALSE
give,TRUE
protect,FALSE
improve,FALSE
reduce,FALSE
preserve,FALSE
assist,FALSE
inform,TRUE
make,TRUE
prevent,FALSE
support,TRUE
activity,TRUE
procedure,TRUE
work,TRUE
business,TRUE
practice,TRUE
factor,FALSE
function,TRUE
practice,TRUE
problem,FALSE
method,TRUE
involve,TRUE
engage,FALSE
perform,TRUE
do,TRUE
include,TRUE
cover,FALSE
inherent,FALSE
record,FALSE
supervision,FALSE
aspect,FALSE
witness,TRUE
fact,TRUE
file,TRUE
relate,FALSE
file,TRUE
intention,FALSE
mission,FALSE
task,TRUE
priority,FALSE
objective,FALSE
mandate,FALSE
vision,FALSE
idea,FALSE
version,FALSE
incarnation,FALSE
implementation,FALSE
edition,FALSE
administration,TRUE
program,FALSE
study,TRUE
initiative,FALSE
research,FALSE
programme,FALSE
conference,FALSE
survey,FALSE
meet,TRUE
implement,FALSE
fulfill,FALSE
address,FALSE
develop,TRUE
strengthen,FALSE
integrate,FALSE
identify,TRUE
expand,FALSE
incorporate,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
eligibility,FALSE
goal,TRUE
opportunity,FALSE
standard,TRUE
principle,FALSE
area,FALSE
interest,FALSE
set,TRUE
define,TRUE
mandate,FALSE
impose,FALSE
recognize,FALSE
support,TRUE
to,FALSE
go,TRUE
please,FALSE
file,TRUE
fast,FALSE
first,FALSE
send,TRUE
go,TRUE
third,FALSE
way,TRUE
now,FALSE
put,TRUE
pass,FALSE
#,FALSE
#,FALSE
credential,FALSE
application,TRUE
order,TRUE
recommendation,TRUE
access,FALSE
complaint,FALSE
value,TRUE
speed,FALSE
arrest,FALSE
violation,FALSE
execution,FALSE
question,FALSE
client,FALSE
response,FALSE
statute,FALSE
date,FALSE
word,FALSE
city,FALSE
it,FALSE
he,FALSE
Congress,FALSE
this,FALSE
she,FALSE
constitution,FALSE
Act,FALSE
also,FALSE
California,FALSE
have,FALSE
#,FALSE
available,FALSE
line,FALSE
turn,TRUE
deny,TRUE
may,FALSE
would,FALSE
#,FALSE
demand,TRUE
paperwork,FALSE
paper,FALSE
evidence,TRUE
offer,TRUE
plead,FALSE
document,TRUE
back,FALSE
cash,FALSE
immediate,FALSE
advance,TRUE
emergency,FALSE
interim,FALSE
additional,FALSE
non,FALSE
permission,FALSE
proof,FALSE
check,FALSE
warn,FALSE
consent,FALSE
return,FALSE
remain,FALSE
proceed,FALSE
return,FALSE
serve,FALSE
exhibit,FALSE
display,FALSE
display,FALSE
per,FALSE
accord,FALSE
copy,FALSE
entry,FALSE
letter,FALSE
admission,FALSE
note,FALSE
end,TRUE
paper,FALSE
museum,FALSE
museum,FALSE
foundation,FALSE
senior,FALSE
●,FALSE
special,FALSE
an,FALSE
,FALSE
visit,TRUE
former,FALSE
#,FALSE
#,FALSE
#,FALSE
claim,TRUE
pay,FALSE
lose,FALSE
#,FALSE
lose,FALSE
finding,FALSE
more,FALSE
one,FALSE
indicate,TRUE
another,FALSE
theory,FALSE
programming,FALSE
analysis,TRUE
geometry,FALSE
algebra,FALSE
verb,FALSE
logic,FALSE
node,FALSE
degree,FALSE
least,FALSE
grade,FALSE
fail,TRUE
fail,TRUE
refuse,FALSE
cease,FALSE
decline,FALSE
cease,FALSE
failure,FALSE
win,FALSE
respond,FALSE
agree,FALSE
comply,FALSE
appear,TRUE
escape,FALSE
participate,FALSE
answer,TRUE
succeed,FALSE
survive,FALSE
require,TRUE
require,TRUE
require,TRUE
for,FALSE
direct,TRUE
allow,TRUE
enable,TRUE
allow,TRUE
effective,FALSE
open,TRUE
exercise,FALSE
terminate,FALSE
open,FALSE
close,FALSE
activate,FALSE
advice,FALSE
call,TRUE
consultation,FALSE
suggestion,FALSE
assistant,TRUE
external,FALSE
accredit,FALSE
incumbent,FALSE
individual,FALSE
experience,FALSE
associate,FALSE
administrative,FALSE
official,FALSE
independent,FALSE
officer,FALSE
lawyer,TRUE
counsel,TRUE
solicitor,FALSE
agent,FALSE
authority,TRUE
practitioner,FALSE
director,FALSE
indicate,TRUE
accompany,FALSE
affect,FALSE
interrupt,FALSE
determine,TRUE
meet,FALSE
complete,TRUE
precede,FALSE
anticipate,FALSE
work,TRUE
financial,FALSE
reasonable,FALSE
statutory,FALSE
party,FALSE
member,FALSE
session,FALSE
partner,FALSE
staff,FALSE
commencement,FALSE
completion,FALSE
announcement,FALSE
election,FALSE
audit,FALSE
registration,FALSE
grant,TRUE
instruction,FALSE
letter,FALSE
appeal,TRUE
fee,FALSE
license,FALSE
case,TRUE
judicial,FALSE
district,FALSE
legal,FALSE
law,TRUE
program,FALSE
court,FALSE
rule,TRUE
datum,TRUE
table,FALSE
task,TRUE
forth,FALSE
point,TRUE
access,FALSE
none,FALSE
unknown,FALSE
source,FALSE
latter,FALSE
present,FALSE
clearly,FALSE
investigate,TRUE
examine,FALSE
explain,TRUE
describe,TRUE
determine,TRUE
discuss,FALSE
evaluate,FALSE
illustrate,FALSE
assess,FALSE
consider,TRUE
document,TRUE
party,FALSE
action,TRUE
circumstance,FALSE
difficulty,FALSE
expense,FALSE
necessary,FALSE
consider,TRUE
contemplate,FALSE
present,TRUE
prepare,FALSE
send,TRUE
create,TRUE
deliver,FALSE
establish,TRUE
write,TRUE
nomination,FALSE
candidate,FALSE
nominee,FALSE
no,FALSE
Minister,FALSE
official,FALSE
officer,TRUE
commissioner,FALSE
committee,FALSE
council,FALSE
supervise,FALSE
maintain,TRUE
set,TRUE
execute,TRUE
oversee,FALSE
determine,TRUE
observe,FALSE
manage,TRUE
review,TRUE
monitor,FALSE
read,FALSE
implement,FALSE
govern,FALSE
affair,FALSE
operation,FALSE
finance,FALSE
function,TRUE
operation,FALSE
asset,FALSE
power,FALSE
member,TRUE
party,FALSE
member,TRUE
state,TRUE
voter,FALSE
committee,FALSE
organization,FALSE
school,FALSE
group,FALSE
submit,TRUE
accept,TRUE
approve,TRUE
deny,TRUE
pursue,FALSE
reject,TRUE
receive,TRUE
patient,FALSE
call,TRUE
people,FALSE
delay,FALSE
confirmation,FALSE
presentation,FALSE
denial,FALSE
refusal,FALSE
rejection,FALSE
condition,FALSE
acceptance,FALSE
wait,FALSE
preparation,FALSE
departure,FALSE
authorization,FALSE
change,TRUE
assistance,FALSE
availability,FALSE
guidance,FALSE
physician,FALSE
doctor,FALSE
employee,FALSE
chair,FALSE
patient,FALSE
appeal,TRUE
response,TRUE
protest,FALSE
objection,FALSE
transfer,TRUE
client,FALSE
deadline,FALSE
afternoon,FALSE
regional,FALSE
National,FALSE
determine,TRUE
use,TRUE
select,TRUE
maintain,TRUE
produce,FALSE
list,TRUE
establish,TRUE
job,FALSE
jury,FALSE
defense,TRUE
career,FALSE
merit,FALSE
#,FALSE
status,TRUE
base,TRUE
depend,FALSE
dependent,FALSE
depend,FALSE
focus,FALSE
center,FALSE
base,TRUE
contingent,FALSE
place,TRUE
model,TRUE
focus,FALSE
found,FALSE
conditional,FALSE
rank,FALSE
quality,FALSE
severity,FALSE
caliber,FALSE
category,FALSE
standard,TRUE
kind,FALSE
class,FALSE
scale,FALSE
variety,FALSE
crime,TRUE
abuse,FALSE
corruption,FALSE
misconduct,FALSE
punishment,FALSE
responsibility,FALSE
capable,FALSE
incapable,FALSE
aware,FALSE
worthy,FALSE
advise,FALSE
certain,FALSE
suspect,FALSE
assure,FALSE
inform,FALSE
responsible,FALSE
committee,TRUE
chair,FALSE
chairman,FALSE
representative,FALSE
report,TRUE
develop,TRUE
license,FALSE
training,FALSE
improve,TRUE
evaluate,FALSE
center,FALSE
guideline,FALSE
standard,FALSE
rule,TRUE
center,FALSE
program,FALSE
training,FALSE
program,FALSE
service,FALSE
regulation,FALSE
article,TRUE
session,FALSE
section,FALSE
year,TRUE
act,TRUE
line,FALSE
law,TRUE
question,FALSE
grade,FALSE
issue,TRUE
proceeding,FALSE
division,FALSE
postpone,FALSE
delay,TRUE
void,FALSE
continue,FALSE
allow,TRUE
valid,FALSE
keep,FALSE
retain,FALSE
remain,FALSE
defendant,FALSE
fact,FALSE
body,FALSE
lawsuit,FALSE
damage,FALSE
suit,FALSE
allegation,FALSE
court,TRUE
drop,FALSE
prove,FALSE
settle,FALSE
prove,FALSE
present,TRUE
bring,TRUE
resolve,FALSE
hear,TRUE
admit,FALSE
fire,FALSE
question,FALSE
kill,FALSE
appeal,TRUE
trial,TRUE
sentence,TRUE
pende,FALSE
reject,FALSE
resume,FALSE
relieve,FALSE
strip,FALSE
deprive,FALSE
remind,FALSE
reassign,FALSE
assume,FALSE
discharge,FALSE
duty,TRUE
power,FALSE
discretion,FALSE
responsibility,FALSE
must,FALSE
officer,FALSE
shall,FALSE
commissioner,FALSE
personnel,FALSE
funding,FALSE
material,FALSE
intelligence,FALSE
review,TRUE
consider,TRUE
confirm,TRUE
hear,FALSE
prepare,FALSE
examine,FALSE
sign,FALSE
deny,FALSE
forwards,FALSE
proposal,FALSE
plan,TRUE
option,FALSE
motion,FALSE
clearance,FALSE
certification,FALSE
assignment,FALSE
change,TRUE
famous,FALSE
demonstrate,TRUE
highlight,FALSE
show,TRUE
strategy,FALSE
risk,FALSE
#,FALSE
#,FALSE
relation,FALSE
practice,FALSE
#,FALSE
relationship,FALSE
#,FALSE
contact,FALSE
along,FALSE
interaction,FALSE
#,FALSE
then,FALSE
federal,FALSE
ask,TRUE
ask,TRUE
pay,TRUE
send,TRUE
refuse,FALSE
recommend,FALSE
money,TRUE
payment,TRUE
testimony,FALSE
investigate,TRUE
call,TRUE
support,TRUE
find,TRUE
question,TRUE
seek,TRUE
examine,FALSE
deny,TRUE
bring,FALSE
press,FALSE
drop,FALSE
refer,TRUE
return,FALSE
appeal,TRUE
serve,TRUE
direct,TRUE
governor,FALSE
judge,TRUE
FBI,FALSE
mayor,FALSE
staff,FALSE
testify,FALSE
appear,TRUE
stand,FALSE
sit,FALSE
argue,FALSE
appeal,TRUE
argue,FALSE
speak,FALSE
#,FALSE
specify,FALSE
high,FALSE
possibility,FALSE
validity,FALSE
consideration,FALSE
right,FALSE
withdrawal,FALSE
interference,FALSE
involvement,FALSE
litigation,FALSE
conflict,FALSE
reason,FALSE
contract,FALSE
incident,FALSE
offender,FALSE
death,TRUE
person,TRUE
inmate,FALSE
capture,FALSE
detention,FALSE
incident,FALSE
locality,FALSE
publication,FALSE
birth,FALSE
imprisonment,FALSE
death,TRUE
seizure,FALSE
occupation,FALSE
force,FALSE
unit,TRUE
algorithm,FALSE
county,FALSE
city,FALSE
US,FALSE
state,FALSE
tax,FALSE
Crown,FALSE
Davis,FALSE
could,FALSE
report,FALSE
voluntary,FALSE
partial,FALSE
early,FALSE
automatic,FALSE
complete,FALSE
formal,FALSE
coverage,FALSE
relief,FALSE
detail,FALSE
collection,FALSE
r,FALSE
consult,FALSE
act,TRUE
consulting,FALSE
call,TRUE
contact,FALSE
hire,FALSE
single,FALSE
similar,FALSE
vacancy,FALSE
retirement,FALSE
resolution,FALSE
length,FALSE
deposition,FALSE
initial,FALSE
subsequent,FALSE
study,TRUE
volume,FALSE
direct,TRUE
direct,TRUE
direct,TRUE
urge,FALSE
instruct,FALSE
order,TRUE
urge,FALSE
produce,TRUE
perform,TRUE
prepare,FALSE
create,TRUE
performance,FALSE
statistical,FALSE
market,FALSE
income,FALSE
risk,FALSE
product,TRUE
system,TRUE
reflect,FALSE
verify,FALSE
promote,FALSE
indicate,TRUE
confirm,TRUE
include,TRUE
represent,FALSE
assure,FALSE
accordance,FALSE
consistent,FALSE
consistency,FALSE
compatibility,FALSE
agreement,FALSE
alignment,FALSE
continuity,FALSE
inconsistent,FALSE
time,TRUE
courtroom,FALSE
guest,FALSE
judicial,FALSE
private,FALSE
schedule,FALSE
press,FALSE
appearance,FALSE
hearing,FALSE
judge,TRUE
area,FALSE
involve,TRUE
draft,FALSE
produce,TRUE
submit,TRUE
report,FALSE
letter,FALSE
#,FALSE
relate,TRUE
send,TRUE
refer,TRUE
occurrence,FALSE
cycle,FALSE
birth,FALSE
period,TRUE
visitor,FALSE
establishment,FALSE
surgery,FALSE
onset,FALSE
site,FALSE
origin,FALSE
creation,FALSE
purchase,FALSE
formation,FALSE
construction,FALSE
travel,FALSE
geographical,FALSE
geographic,FALSE
weight,FALSE
cycle,FALSE
liberate,FALSE
withdraw,FALSE
transfer,FALSE
Afghanistan,FALSE
Japan,FALSE
ISIL,FALSE
China,FALSE
India,FALSE
deputy,FALSE
senior,FALSE
director,FALSE
officer,FALSE
administrator,FALSE
satisfy,FALSE
notify,FALSE
sure,FALSE
verify,FALSE
confident,FALSE
tell,FALSE
certify,FALSE
investigate,TRUE
receive,TRUE
condemn,FALSE
handle,FALSE
defend,FALSE
disclose,FALSE
address,FALSE
accusation,FALSE
lawsuit,FALSE
applicable,FALSE
amendment,FALSE
raise,FALSE
amend,FALSE
lift,FALSE
change,TRUE
assess,FALSE
reduce,FALSE
correct,FALSE
delete,FALSE
reverse,FALSE
revise,FALSE
modify,FALSE
alter,FALSE
add,FALSE
extend,FALSE
omit,FALSE
score,FALSE
removal,FALSE
installation,FALSE
presence,FALSE
dismissal,FALSE
resignation,FALSE
respond,FALSE
refer,TRUE
write,TRUE
reply,FALSE
agree,FALSE
accord,FALSE
go,TRUE
pass,FALSE
#,FALSE
sign,TRUE
exceed,FALSE
head,TRUE
chair,FALSE
form,TRUE
convene,FALSE
constitute,FALSE
lead,FALSE
organize,FALSE
raise,FALSE
define,TRUE
design,FALSE
propose,TRUE
institute,FALSE
legislation,FALSE
measure,FALSE
policy,FALSE
qualification,FALSE
qualification,FALSE
ability,FALSE
lawyer,TRUE
attorney,TRUE
expert,FALSE
individual,FALSE
official,TRUE
deputy,FALSE
able,FALSE
competent,FALSE
eligible,FALSE
defend,FALSE
represent,TRUE
represent,TRUE
advise,FALSE
help,FALSE
lead,TRUE
represent,TRUE
innocent,FALSE
civilian,FALSE
citizen,TRUE
victim,FALSE
worker,FALSE
child,FALSE
civilian,FALSE
exceptional,FALSE
international,FALSE
serious,FALSE
trial,TRUE
matter,FALSE
instance,FALSE
situation,FALSE
capital,FALSE
life,FALSE
political,FALSE
severe,FALSE
high,FALSE
penalty,TRUE
sentence,FALSE
certificate,FALSE
threat,FALSE
license,FALSE
row,FALSE
suit,FALSE
abolish,FALSE
unconstitutional,FALSE
prohibit,FALSE
apply,FALSE
executive,FALSE
presidential,FALSE
Senate,FALSE
administrative,FALSE
government,TRUE
public,FALSE
executive,FALSE
presidential,FALSE
in,FALSE
#,FALSE
seek,TRUE
order,FALSE
contribution,FALSE
comment,FALSE
threat,FALSE
donation,FALSE
award,FALSE
owe,FALSE
render,FALSE
offer,TRUE
award,FALSE
earn,FALSE
#,FALSE
account,FALSE
#,FALSE
transaction,FALSE
thousand,FALSE
percent,FALSE
spend,FALSE
incur,FALSE
collect,FALSE
item,FALSE
arrangement,FALSE
assignment,FALSE
project,FALSE
schedule,FALSE
daily,FALSE
temporary,FALSE
management,FALSE
planning,FALSE
review,FALSE
make,TRUE
vote,FALSE
choose,FALSE
oversee,FALSE
run,TRUE
administer,FALSE
regulate,FALSE
head,FALSE
govern,FALSE
government,FALSE
affair,FALSE
office,TRUE
election,FALSE
unanimous,FALSE
majority,TRUE
joint,FALSE
popular,FALSE
simple,FALSE
stand,FALSE
voice,FALSE
combine,FALSE
majority,FALSE
House,FALSE
vote,TRUE
panel,FALSE
group,FALSE
board,FALSE
consist,FALSE
body,FALSE
caucus,FALSE
council,FALSE
vote,TRUE
cast,FALSE
experience,FALSE
representation,FALSE
reside,FALSE
tenure,FALSE
work,TRUE
position,TRUE
conduct,TRUE
coordinate,FALSE
run,TRUE
advisory,FALSE
policy,FALSE
Corps,FALSE
reform,FALSE
fund,FALSE
insurance,FALSE
top,FALSE
next,FALSE
rotate,FALSE
upcoming,FALSE
2018,FALSE
list,TRUE
trial,TRUE
field,FALSE
#,FALSE
rule,TRUE
use,FALSE
control,FALSE
part,TRUE
error,FALSE
bankruptcy,FALSE
patent,FALSE
debt,FALSE
revision,FALSE
question,FALSE
favor,FALSE
italic,FALSE
possession,FALSE
error,FALSE
favour,FALSE
bold,FALSE
appeal,FALSE
return,FALSE
leave,FALSE
motion,FALSE
session,FALSE
without,FALSE
source,FALSE
website,FALSE
ensure,FALSE
assume,FALSE
promote,TRUE
schedule,FALSE
unless,FALSE
prepare,FALSE
generate,FALSE
directory,FALSE
create,TRUE
publish,FALSE
collect,FALSE
read,FALSE
take,TRUE
exit,FALSE
close,FALSE
conclude,FALSE
leave,FALSE
free,FALSE
exclusion,FALSE
rotation,FALSE
active,FALSE
NASA,FALSE
regular,FALSE
green,FALSE
start,FALSE
wait,FALSE
front,FALSE
death,FALSE
campaign,FALSE
short,FALSE
track,FALSE
all,FALSE
lay,FALSE
sanction,FALSE
accusation,FALSE
Brown,FALSE
smith,FALSE
qualified,FALSE
Canada,FALSE
Virginia,FALSE
Arizona,FALSE
Alabama,FALSE
Massachusetts,FALSE
alaska,FALSE
prior,FALSE
guide,FALSE
right,FALSE
schedule,FALSE
up,FALSE
prior,FALSE
permanent,FALSE
previous,FALSE
see,TRUE
short,FALSE
honour,FALSE
infamous,FALSE
automatically,FALSE
need,FALSE
want,FALSE
wish,FALSE
decide,FALSE
put,TRUE
post,TRUE
interview,FALSE
another,FALSE
legislative,FALSE
legislative,FALSE
main,FALSE
representative,FALSE
constituent,FALSE
ruling,FALSE
body,FALSE
house,FALSE
organ,FALSE
organisation,FALSE
product,FALSE
user,FALSE
price,FALSE
time,FALSE
product,FALSE
type,FALSE
name,FALSE
perennial,FALSE
#,FALSE
#,FALSE
