university,FALSE
group,FALSE
center,FALSE
academy,FALSE
school,FALSE
division,FALSE
centre,FALSE
structure,TRUE
infrastructure,TRUE
mechanism,TRUE
capacity,FALSE
element,TRUE
capacity,FALSE
arrangement,FALSE
activity,TRUE
function,TRUE
component,TRUE
meet,TRUE
achieve,TRUE
fulfill,FALSE
satisfy,FALSE
address,TRUE
implement,TRUE
accomplish,FALSE
serve,TRUE
reach,TRUE
meet,TRUE
realize,FALSE
deliver,TRUE
attain,FALSE
suit,TRUE
aim,TRUE
principle,TRUE
purpose,TRUE
norm,FALSE
objective,TRUE
policy,TRUE
standard,TRUE
role,TRUE
demand,FALSE
value,TRUE
condition,TRUE
opportunity,FALSE
interest,TRUE
obligation,FALSE
define,TRUE
outline,FALSE
identify,TRUE
address,TRUE
cover,TRUE
provide,TRUE
determine,TRUE
specify,TRUE
establish,TRUE
support,TRUE
achieve,TRUE
describe,TRUE
envision,FALSE
present,TRUE
reference,TRUE
weapon,FALSE
guide,FALSE
command,FALSE
driver,FALSE
substitute,FALSE
template,TRUE
whole,FALSE
,FALSE
Commission,FALSE
laboratory,FALSE
board,FALSE
corporation,FALSE
committee,FALSE
authority,FALSE
bank,FALSE
collect,TRUE
store,TRUE
analyze,TRUE
generate,TRUE
identify,TRUE
process,TRUE
gather,FALSE
extract,FALSE
produce,TRUE
capture,FALSE
research,TRUE
organize,FALSE
acquire,TRUE
manage,TRUE
preserve,FALSE
maintain,TRUE
catalog,FALSE
interpret,FALSE
catalogue,FALSE
use,TRUE
compare,FALSE
distribute,TRUE
transmit,FALSE
utilize,TRUE
monitor,TRUE
material,TRUE
material,TRUE
product,TRUE
record,TRUE
layer,FALSE
field,TRUE
observation,TRUE
result,TRUE
image,FALSE
follow,TRUE
network,TRUE
map,TRUE
technique,FALSE
method,TRUE
see,TRUE
know,TRUE
recognize,FALSE
regard,TRUE
consider,TRUE
view,TRUE
treat,FALSE
understand,TRUE
represent,FALSE
note,TRUE
multiple,FALSE
two,FALSE
different,FALSE
three,FALSE
several,FALSE
intermediate,FALSE
key,FALSE
additional,FALSE
central,FALSE
separate,FALSE
parallel,FALSE
individual,FALSE
step,FALSE
pattern,FALSE
factor,TRUE
direction,TRUE
constraint,FALSE
variable,TRUE
change,TRUE
practice,TRUE
act,TRUE
art,FALSE
business,TRUE
field,TRUE
scheme,FALSE
technique,FALSE
context,TRUE
path,FALSE
convert,FALSE
transfer,TRUE
move,TRUE
translate,FALSE
transform,FALSE
mapping,FALSE
transport,TRUE
shift,FALSE
compare,FALSE
bring,FALSE
link,TRUE
apply,TRUE
connect,TRUE
insight,FALSE
sample,FALSE
fact,TRUE
finding,FALSE
measurement,TRUE
idea,TRUE
weather,TRUE
astronomical,FALSE
scientific,FALSE
geological,FALSE
physical,FALSE
earth,FALSE
human,FALSE
environmental,FALSE
climate,TRUE
experimental,FALSE
survey,FALSE
laboratory,TRUE
radar,TRUE
report,TRUE
level,TRUE
kind,FALSE
form,TRUE
piece,FALSE
category,TRUE
area,TRUE
type,TRUE
class,FALSE
combination,FALSE
cloud,FALSE
public,FALSE
global,FALSE
#,FALSE
observatory,FALSE
unit,FALSE
lab,FALSE
apply,TRUE
enforce,FALSE
establish,TRUE
impose,FALSE
follow,TRUE
adopt,FALSE
create,TRUE
define,TRUE
develop,TRUE
provide,TRUE
pass,TRUE
execute,FALSE
make,TRUE
flight,FALSE
emission,FALSE
new,FALSE
various,FALSE
motion,FALSE
certain,FALSE
special,FALSE
appropriate,FALSE
specific,FALSE
assurance,FALSE
control,TRUE
assessment,FALSE
improvement,TRUE
measurement,TRUE
compliance,FALSE
monitor,TRUE
report,TRUE
base,TRUE
observation,TRUE
classification,FALSE
measure,TRUE
procedure,FALSE
rule,TRUE
decision,TRUE
program,TRUE
scheme,FALSE
geographical,FALSE
particular,FALSE
geographic,FALSE
remote,FALSE
select,TRUE
station,FALSE
mission,FALSE
gps,FALSE
team,FALSE
specify,TRUE
combine,TRUE
assign,FALSE
include,TRUE
calculate,FALSE
take,TRUE
convert,FALSE
obtain,TRUE
determine,TRUE
latitude,TRUE
north,FALSE
land,TRUE
spatial,FALSE
compass,FALSE
location,TRUE
read,FALSE
city,FALSE
distance,FALSE
time,TRUE
height,FALSE
northern,FALSE
longitude,TRUE
south,FALSE
vertical,FALSE
position,TRUE
sea,FALSE
angle,FALSE
humidity,FALSE
width,FALSE
altitude,FALSE
elevation,FALSE
tide,FALSE
mile,FALSE
date,FALSE
depth,FALSE
plane,FALSE
horizontal,FALSE
coordinate,TRUE
parameter,FALSE
unit,TRUE
device,TRUE
calculation,FALSE
change,TRUE
locate,FALSE
move,TRUE
map,TRUE
shift,FALSE
give,TRUE
find,TRUE
get,TRUE
track,TRUE
indicate,TRUE
distance,FALSE
elevation,FALSE
location,TRUE
altitude,FALSE
mile,FALSE
move,TRUE
route,FALSE
height,FALSE
proximity,FALSE
million,FALSE
people,TRUE
point,TRUE
time,TRUE
detect,FALSE
measure,TRUE
retrieve,TRUE
share,TRUE
recover,FALSE
energy,TRUE
air,TRUE
matter,TRUE
water,TRUE
website,TRUE
consortium,FALSE
access,TRUE
receive,TRUE
release,TRUE
accept,TRUE
news,FALSE
statistic,FALSE
name,FALSE
article,TRUE
day,TRUE
year,TRUE
minute,FALSE
second,FALSE
hour,FALSE
month,FALSE
week,FALSE
cycle,FALSE
percent,FALSE
page,FALSE
year,TRUE
moment,FALSE
day,TRUE
digit,FALSE
successful,FALSE
initial,FALSE
full,FALSE
final,FALSE
॥,FALSE
code,FALSE
information,FALSE
content,FALSE
index,FALSE
knowledge,FALSE
source,FALSE
ID,FALSE
pdf,FALSE
service,FALSE
all,FALSE
some,FALSE
most,FALSE
much,FALSE
none,FALSE
part,TRUE
use,FALSE
ownership,TRUE
control,TRUE
much,FALSE
any,FALSE
many,FALSE
half,FALSE
site,FALSE
company,TRUE
internet,TRUE
computer,TRUE
control,TRUE
regulate,FALSE
handle,TRUE
manage,TRUE
govern,FALSE
own,TRUE
hold,TRUE
maintain,TRUE
license,FALSE
assume,FALSE
do,TRUE
authorize,FALSE
restrict,FALSE
provider,TRUE
organization,TRUE
entity,FALSE
agency,TRUE
vendor,FALSE
supplier,FALSE
organisation,FALSE
firm,FALSE
contractor,FALSE
corporation,TRUE
provider,TRUE
institution,FALSE
company,TRUE
send,TRUE
deliver,TRUE
sell,TRUE
deliver,TRUE
supply,TRUE
send,TRUE
own,TRUE
donate,FALSE
bring,TRUE
transfer,TRUE
contribute,FALSE
issue,TRUE
service,TRUE
funding,FALSE
link,TRUE
payment,FALSE
parent,FALSE
host,FALSE
issue,TRUE
affect,FALSE
host,FALSE
rental,FALSE
user,TRUE
large,FALSE
receive,TRUE
result,TRUE
nonprofit,FALSE
also,FALSE
alone,FALSE
responsible,FALSE
government,TRUE
however,FALSE
therefore,FALSE
concern,TRUE
thus,FALSE
facilitate,FALSE
continue,TRUE
handle,TRUE
oversee,FALSE
fund,TRUE
coordinate,TRUE
finance,FALSE
assist,FALSE
direct,FALSE
distribution,FALSE
share,TRUE
sale,FALSE
usage,FALSE
availability,FALSE
import,FALSE
account,TRUE
protection,TRUE
retention,FALSE
breach,FALSE
license,FALSE
settlement,FALSE
integrity,FALSE
disclosure,FALSE
agreement,TRUE
agreement,TRUE
contract,TRUE
associate,FALSE
contract,TRUE
along,FALSE
facility,TRUE
transaction,FALSE
together,FALSE
these,FALSE
the,FALSE
such,FALSE
other,FALSE
design,TRUE
technical,FALSE
new,FALSE
legal,FALSE
economic,FALSE
local,FALSE
additional,FALSE
external,FALSE
may,FALSE
#,FALSE
must,FALSE
engineer,FALSE
to,FALSE
#,FALSE
#,FALSE
#,FALSE
affect,TRUE
add,TRUE
require,TRUE
involve,TRUE
bind,FALSE
bring,TRUE
either,FALSE
without,FALSE
design,TRUE
internal,FALSE
external,FALSE
structural,FALSE
circumstance,FALSE
#,FALSE
force,FALSE
regulation,TRUE
build,TRUE
landscape,FALSE
grid,FALSE
construction,TRUE
design,TRUE
satellite,TRUE
station,FALSE
run,TRUE
put,TRUE
keep,TRUE
operate,TRUE
perform,TRUE
continue,TRUE
place,TRUE
leave,FALSE
carry,TRUE
deploy,FALSE
conjunction,FALSE
combination,FALSE
contact,FALSE
series,TRUE
tune,FALSE
tandem,FALSE
concert,FALSE
accordance,FALSE
line,TRUE
connection,TRUE
place,TRUE
association,FALSE
input,TRUE
assistance,FALSE
help,TRUE
participation,FALSE
input,TRUE
feedback,FALSE
contribution,FALSE
aid,FALSE
backup,FALSE
local,FALSE
radio,FALSE
wireless,FALSE
regional,FALSE
sensor,TRUE
national,FALSE
communication,TRUE
communication,TRUE
telephone,FALSE
mobile,FALSE
source,TRUE
country,TRUE
party,FALSE
event,TRUE
factor,TRUE
add,TRUE
economic,FALSE
high,FALSE
significant,FALSE
practical,FALSE
market,TRUE
intrinsic,FALSE
real,FALSE
monetary,FALSE
net,FALSE
actual,FALSE
common,FALSE
high,FALSE
benefit,TRUE
cost,TRUE
overhead,FALSE
functionality,TRUE
capability,TRUE
payload,FALSE
component,TRUE
advantage,FALSE
addition,TRUE
inclusion,FALSE
presence,FALSE
loss,FALSE
exclusion,FALSE
introduction,FALSE
relevant,FALSE
important,FALSE
reliable,FALSE
major,FALSE
relate,TRUE
independent,FALSE
connect,FALSE
main,FALSE
forecast,TRUE
prediction,FALSE
compute,FALSE
science,FALSE
electronic,FALSE
statistical,FALSE
technical,FALSE
detail,TRUE
resolution,FALSE
precision,FALSE
dimensional,FALSE
specification,TRUE
order,TRUE
specification,TRUE
code,TRUE
become,TRUE
constitute,FALSE
become,TRUE
remain,TRUE
foundation,TRUE
base,TRUE
background,FALSE
focus,TRUE
innovation,FALSE
efficiency,FALSE
flexibility,TRUE
progress,FALSE
consistency,FALSE
success,FALSE
excellence,FALSE
development,TRUE
work,TRUE
guidance,FALSE
implementation,TRUE
conceptual,FALSE
product,TRUE
engineering,TRUE
operation,TRUE
operation,TRUE
execution,FALSE
deployment,FALSE
instruction,FALSE
concept,TRUE
analysis,TRUE
order,TRUE
assign,FALSE
give,TRUE
tailor,FALSE
issue,TRUE
allocate,FALSE
extend,FALSE
attach,FALSE
fit,TRUE
transfer,TRUE
project,TRUE
section,TRUE
term,TRUE
provision,FALSE
definition,TRUE
recommendation,FALSE
criterion,FALSE
category,TRUE
list,TRUE
class,FALSE
book,TRUE
index,FALSE
division,FALSE
category,TRUE
rank,FALSE
operational,FALSE
management,FALSE
administrative,FALSE
individual,FALSE
social,FALSE
business,FALSE
resource,FALSE
community,FALSE
regional,FALSE
strategic,FALSE
communication,FALSE
general,FALSE
improvement,FALSE
standard,FALSE
evaluation,FALSE
performance,TRUE
equity,FALSE
profile,FALSE
base,TRUE
support,FALSE
model,FALSE
planning,FALSE
assessment,FALSE
quality,FALSE
service,FALSE
system,FALSE
operation,FALSE
structure,FALSE
part,TRUE
english,FALSE
german,FALSE
latin,FALSE
french,FALSE
russian,FALSE
chinese,FALSE
spanish,FALSE
japanese,FALSE
Hebrew,FALSE
italian,FALSE
press,FALSE
build,TRUE
offer,TRUE
present,TRUE
challenge,FALSE
obstacle,FALSE
hurdle,FALSE
barrier,FALSE
difficulty,FALSE
challenge,FALSE
integrate,TRUE
group,TRUE
suite,FALSE
multitude,FALSE
cluster,FALSE
sample,FALSE
intelligence,FALSE
image,FALSE
delivery,FALSE
#,FALSE
purpose,TRUE
goal,TRUE
aim,TRUE
intent,FALSE
mission,FALSE
function,TRUE
intention,FALSE
role,TRUE
effect,TRUE
task,FALSE
idea,TRUE
core,FALSE
propose,TRUE
detail,FALSE
revise,FALSE
general,FALSE
current,FALSE
comprehensive,FALSE
original,FALSE
statement,FALSE
archive,FALSE
ensure,TRUE
construct,FALSE
justification,FALSE
maintenance,TRUE
guideline,FALSE
underlie,FALSE
govern,FALSE
regard,TRUE
concern,TRUE
behind,FALSE
support,TRUE
within,FALSE
function,TRUE
evolution,FALSE
scale,TRUE
temporal,FALSE
velocity,FALSE
mathematical,FALSE
pressure,FALSE
dynamic,FALSE
axi,FALSE
diagram,FALSE
signature,FALSE
loop,FALSE
graph,FALSE
delay,FALSE
transition,FALSE
curve,FALSE
difference,FALSE
flow,TRUE
pattern,FALSE
interval,FALSE
extend,TRUE
stretch,FALSE
run,TRUE
project,TRUE
visible,FALSE
radiate,FALSE
project,TRUE
stretch,FALSE
draw,FALSE
range,TRUE
show,TRUE
go,TRUE
span,FALSE
top,FALSE
centre,FALSE
middle,FALSE
bottom,FALSE
edge,FALSE
end,TRUE
begin,FALSE
edge,FALSE
front,FALSE
end,TRUE
back,FALSE
side,FALSE
screen,FALSE
figure,TRUE
crystal,FALSE
equation,FALSE
describe,TRUE
indicate,TRUE
control,TRUE
show,TRUE
reflect,TRUE
regulate,FALSE
permit,TRUE
affect,TRUE
limit,TRUE
demonstrate,FALSE
generation,FALSE
propagation,FALSE
movement,FALSE
diffusion,FALSE
spread,FALSE
interaction,FALSE
accumulation,FALSE
signal,FALSE
particle,FALSE
light,FALSE
fluid,FALSE
molecule,FALSE
electricity,FALSE
heat,FALSE
layer,TRUE
channel,FALSE
region,FALSE
eye,FALSE
rule,TRUE
text,FALSE
law,TRUE
contain,TRUE
mention,FALSE
describe,TRUE
cover,TRUE
outline,TRUE
intend,TRUE
mean,TRUE
design,TRUE
write,FALSE
aim,TRUE
suppose,FALSE
say,TRUE
create,TRUE
direct,TRUE
attempt,TRUE
make,TRUE
seek,TRUE
try,FALSE
render,FALSE
keep,TRUE
make,TRUE
make,TRUE
leave,TRUE
language,TRUE
subject,FALSE
situation,FALSE
legislation,FALSE
problem,TRUE
question,FALSE
law,TRUE
understand,TRUE
perform,TRUE
evaluate,FALSE
consider,TRUE
give,TRUE
address,TRUE
define,TRUE
change,TRUE
name,TRUE
use,TRUE
treat,FALSE
call,TRUE
press,FALSE
literature,FALSE
study,TRUE
journal,FALSE
publication,FALSE
quarter,FALSE
#,FALSE
time,FALSE
fold,FALSE
twice,FALSE
third,FALSE
annual,FALSE
rate,FALSE
interest,TRUE
monthly,FALSE
daily,FALSE
hourly,FALSE
average,FALSE
profit,FALSE
output,FALSE
limit,TRUE
volume,TRUE
total,FALSE
sum,FALSE
require,TRUE
generate,TRUE
produce,TRUE
receive,TRUE
cost,TRUE
take,TRUE
use,TRUE
publish,TRUE
tool,TRUE
aspect,TRUE
part,TRUE
characteristic,TRUE
thing,FALSE
interface,TRUE
link,TRUE
connectivity,FALSE
connection,TRUE
relationship,FALSE
interaction,TRUE
solar,FALSE
battery,FALSE
toll,FALSE
revenue,FALSE
tax,FALSE
active,FALSE
automate,TRUE
chip,FALSE
debt,FALSE
customer,TRUE
solution,TRUE
user,TRUE
participate,FALSE
respective,FALSE
customer,TRUE
commercial,FALSE
internet,TRUE
broadband,FALSE
hardware,FALSE
respectively,FALSE
many,FALSE
similar,FALSE
tv,FALSE
television,FALSE
center,TRUE
centre,TRUE
carrier,TRUE
vendor,FALSE
equal,FALSE
wide,FALSE
small,FALSE
overlap,FALSE
equivalent,FALSE
identical,FALSE
well,FALSE
great,FALSE
complementary,FALSE
broad,FALSE
coverage,TRUE
search,FALSE
work,TRUE
target,FALSE
option,FALSE
rate,TRUE
rating,FALSE
mean,TRUE
way,TRUE
ease,FALSE
mode,FALSE
compatibility,FALSE
cooperation,FALSE
coordination,FALSE
experience,FALSE
environment,TRUE
develop,TRUE
determine,TRUE
implement,TRUE
maintain,TRUE
create,TRUE
manage,TRUE
extend,FALSE
difference,FALSE
relationship,FALSE
capability,TRUE
operate,TRUE
functional,FALSE
module,FALSE
side,FALSE
state,TRUE
it,TRUE
ip,FALSE
xml,FALSE
network,FALSE
currently,FALSE
today,FALSE
name,FALSE
permit,TRUE
incorporate,TRUE
phase,TRUE
stage,FALSE
channel,FALSE
package,FALSE
message,FALSE
drug,FALSE
power,TRUE
return,FALSE
#,FALSE
return,FALSE
community,TRUE
industry,TRUE
school,FALSE
country,FALSE
university,FALSE
observatory,FALSE
museum,FALSE
consortium,FALSE
school,FALSE
review,FALSE
connect,TRUE
evidence,FALSE
track,TRUE
sense,FALSE
initiative,FALSE
technology,FALSE
platform,TRUE
partnership,FALSE
approach,TRUE
emerge,FALSE
develop,TRUE
need,TRUE
underway,FALSE
forthcoming,FALSE
encourage,FALSE
understand,FALSE
degree,FALSE
transparency,FALSE
waste,FALSE
pollution,FALSE
dust,FALSE
trash,FALSE
carbon,FALSE
freight,TRUE
noise,FALSE
collect,TRUE
gather,TRUE
extraction,FALSE
generate,TRUE
obtain,TRUE
consumer,TRUE
vehicle,TRUE
driver,FALSE
stakeholder,FALSE
citizen,FALSE
city,FALSE
participant,FALSE
individual,TRUE
human,FALSE
manufacturer,TRUE
sake,FALSE
advancement,FALSE
potential,TRUE
possibility,FALSE
improve,TRUE
assess,TRUE
study,TRUE
determine,TRUE
investigate,FALSE
reduce,TRUE
enhance,TRUE
explain,TRUE
explore,TRUE
increase,TRUE
measure,TRUE
impact,TRUE
nature,TRUE
dynamic,FALSE
effect,TRUE
behavior,FALSE
complexity,FALSE
vehicle,TRUE
transportation,TRUE
drive,TRUE
traffic,TRUE
road,TRUE
fuel,FALSE
natural,FALSE
entire,FALSE
#,FALSE
#,FALSE
regulatory,FALSE
even,FALSE
include,TRUE
versus,FALSE
influence,TRUE
regulation,FALSE
importance,FALSE
automobile,FALSE
subset,FALSE
community,TRUE
population,FALSE
percentage,FALSE
proportion,FALSE
pool,FALSE
fraction,FALSE
family,FALSE
contributor,FALSE
#,FALSE
recipient,FALSE
download,FALSE
descendant,FALSE
copy,FALSE
initiative,FALSE
initiative,FALSE
representative,FALSE
summary,FALSE
list,TRUE
representation,FALSE
compilation,FALSE
composite,FALSE
list,TRUE
portfolio,FALSE
spectrum,FALSE
researcher,FALSE
person,FALSE
scientist,FALSE
professional,FALSE
anyone,FALSE
scholar,FALSE
Americans,FALSE
expert,FALSE
student,FALSE
personnel,TRUE
employee,TRUE
officer,FALSE
member,TRUE
worker,FALSE
operator,FALSE
technician,FALSE
staff,FALSE
official,FALSE
volunteer,FALSE
fleet,FALSE
pilot,FALSE
crew,FALSE
ground,TRUE
aircraft,TRUE
crew,FALSE
repair,FALSE
administrative,FALSE
medical,FALSE
emergency,FALSE
administration,FALSE
utility,FALSE
manager,FALSE
organization,TRUE
receiver,FALSE
supplier,FALSE
receiver,FALSE
consumer,TRUE
benefit,TRUE
relief,FALSE
care,FALSE
receive,TRUE
request,TRUE
produce,TRUE
offer,TRUE
supply,TRUE
one,FALSE
surface,TRUE
ocean,TRUE
cold,FALSE
ice,TRUE
logistic,FALSE
#,FALSE
equipment,TRUE
table,TRUE
figure,FALSE
note,TRUE
chapter,FALSE
section,TRUE
article,FALSE
page,FALSE
rule,TRUE
level,TRUE
step,FALSE
title,FALSE
version,FALSE
volume,TRUE
number,TRUE
give,TRUE
contain,TRUE
offer,TRUE
give,TRUE
show,TRUE
overview,FALSE
example,TRUE
explanation,FALSE
illustration,FALSE
expansion,FALSE
indication,FALSE
update,FALSE
extension,FALSE
interpretation,TRUE
district,FALSE
official,FALSE
postal,FALSE
basic,FALSE
card,FALSE
identification,FALSE
aviation,FALSE
insurance,FALSE
automotive,FALSE
hospital,FALSE
provision,FALSE
case,FALSE
portion,FALSE
description,FALSE
result,TRUE
preview,FALSE
necessary,FALSE
essential,FALSE
include,TRUE
store,TRUE
contain,TRUE
process,TRUE
publish,TRUE
find,TRUE
incorporate,TRUE
embed,FALSE
display,FALSE
iso,FALSE
special,FALSE
electronic,FALSE
federal,FALSE
National,FALSE
financial,FALSE
application,FALSE
draft,FALSE
task,FALSE
matrix,FALSE
book,FALSE
version,FALSE
disc,FALSE
phase,FALSE
release,FALSE
Vol,FALSE
b,FALSE
report,FALSE
flood,FALSE
snow,FALSE
wet,FALSE
soil,FALSE
dry,FALSE
storm,FALSE
runoff,FALSE
flooding,FALSE
contamination,FALSE
slope,FALSE
#,FALSE
vary,TRUE
occur,TRUE
mean,TRUE
exist,TRUE
consist,TRUE
instance,TRUE
comparison,FALSE
example,TRUE
short,FALSE
convenience,FALSE
safety,TRUE
decade,FALSE
other,TRUE
#,FALSE
rain,FALSE
sand,FALSE
mud,FALSE
frost,FALSE
wave,FALSE
fog,FALSE
glaci,FALSE
debris,FALSE
gravel,FALSE
moss,FALSE
vegetation,FALSE
laden,FALSE
fill,FALSE
free,FALSE
melt,FALSE
cap,FALSE
pack,FALSE
melt,FALSE
sweep,FALSE
drive,TRUE
induce,FALSE
clothe,FALSE
ride,FALSE
flood,FALSE
drift,FALSE
wave,FALSE
#,FALSE
erosion,FALSE
terrain,FALSE
temperature,FALSE
slope,FALSE
beach,FALSE
requirement,TRUE
dependent,FALSE
length,FALSE
limit,TRUE
plan,TRUE
send,TRUE
display,FALSE
publish,TRUE
matter,FALSE
word,FALSE
price,FALSE
well,FALSE
self,FALSE
non,FALSE
sensitive,FALSE
adjust,FALSE
orient,FALSE
value,TRUE
weight,FALSE
pre,FALSE
load,FALSE
neutral,FALSE
weight,FALSE
rather,FALSE
instead,FALSE
mark,FALSE
label,FALSE
tag,FALSE
packet,FALSE
indicator,FALSE
attribute,FALSE
sign,FALSE
state,TRUE
imply,FALSE
suggest,TRUE
mean,TRUE
indicate,TRUE
indicate,TRUE
say,TRUE
identify,TRUE
exceed,FALSE
cross,TRUE
meet,TRUE
match,FALSE
violate,FALSE
break,FALSE
fit,TRUE
reliability,FALSE
tolerance,FALSE
threshold,FALSE
adjustment,FALSE
reduction,FALSE
consideration,TRUE
equation,FALSE
relate,TRUE
refer,TRUE
apply,TRUE
extend,TRUE
belong,FALSE
correspond,TRUE
contribute,FALSE
refer,TRUE
relate,TRUE
attach,FALSE
department,FALSE
society,FALSE
EU,FALSE
sector,FALSE
enterprise,FALSE
regard,TRUE
limitation,FALSE
relation,FALSE
restriction,FALSE
prejudice,FALSE
respect,TRUE
limit,TRUE
restriction,FALSE
limitation,FALSE
discrimination,FALSE
modification,FALSE
follow,FALSE
follow,TRUE
four,FALSE
five,FALSE
six,FALSE
overall,FALSE
draft,FALSE
IUCN,FALSE
exercise,FALSE
Act,FALSE
operate,TRUE
behave,FALSE
proceed,FALSE
conduct,FALSE
evolve,FALSE
accord,TRUE
conform,FALSE
due,FALSE
independently,FALSE
contrary,FALSE
similarly,FALSE
accordingly,FALSE
accord,TRUE
counter,FALSE
comply,FALSE
#,FALSE
#,FALSE
security,FALSE
#,FALSE
policy,TRUE
state,TRUE
express,FALSE
prescribe,FALSE
list,TRUE
summarize,FALSE
highway,TRUE
tax,FALSE
traffic,FALSE
highway,FALSE
#,FALSE
analyst,FALSE
recorder,FALSE
senior,FALSE
former,FALSE
certify,FALSE
qualified,FALSE
retire,FALSE
deputy,FALSE
deputy,FALSE
civil,FALSE
DC,FALSE
senior,FALSE
volunteer,FALSE
department,FALSE
road,FALSE
office,FALSE
farm,FALSE
#,FALSE
#,FALSE
transportation,FALSE
street,FALSE
government,FALSE
chief,FALSE
consulting,FALSE
engineer,TRUE
officer,FALSE
manager,FALSE
technician,FALSE
coordinator,FALSE
inspector,FALSE
administrator,FALSE
director,FALSE
worker,FALSE
supervisor,FALSE
employee,FALSE
assistant,FALSE
person,FALSE
property,TRUE
installation,FALSE
controller,FALSE
consultant,FALSE
specialist,FALSE
expert,FALSE
commissioner,FALSE
collector,FALSE
plant,FALSE
council,FALSE
issue,TRUE
effective,FALSE
strict,FALSE
accounting,FALSE
rating,FALSE
action,TRUE
domain,FALSE
activity,TRUE
discipline,FALSE
matrix,FALSE
chart,FALSE
structure,TRUE
expect,FALSE
mandate,FALSE
reflect,TRUE
assess,FALSE
lead,TRUE
come,TRUE
aspect,FALSE
segment,FALSE
branch,FALSE
phase,TRUE
element,TRUE
feature,TRUE
development,FALSE
technology,FALSE
capture,FALSE
represent,TRUE
track,TRUE
reflect,TRUE
comprise,FALSE
possible,FALSE
operational,FALSE
applicable,FALSE
future,FALSE
improvement,TRUE
modification,FALSE
proposal,FALSE
node,FALSE
satellite,TRUE
segment,FALSE
module,FALSE
entity,FALSE
build,TRUE
head,FALSE
head,FALSE
split,FALSE
head,FALSE
contributor,FALSE
supply,FALSE
raw,FALSE
texture,FALSE
temperature,FALSE
image,TRUE
topography,FALSE
model,TRUE
comparison,FALSE
test,TRUE
explanation,FALSE
interpretation,FALSE
answer,FALSE
algorithm,TRUE
employ,TRUE
useful,FALSE
suitable,FALSE
choose,FALSE
complete,FALSE
simple,FALSE
precise,FALSE
typical,FALSE
valid,FALSE
line,FALSE
plant,FALSE
schedule,FALSE
issue,TRUE
