datum,TRUE
service,TRUE
term,FALSE
mode,TRUE
system,TRUE
version,TRUE
language,FALSE
format,FALSE
print,FALSE
application,TRUE
software,TRUE
encryption,FALSE
format,FALSE
notation,FALSE
text,TRUE
file,TRUE
letter,FALSE
person,FALSE
voice,FALSE
direction,FALSE
item,FALSE
reply,FALSE
request,TRUE
available,FALSE
know,TRUE
it,FALSE
this,FALSE
a,FALSE
set,FALSE
agent,FALSE
python,FALSE
scheme,FALSE
s,FALSE
each,FALSE
p,FALSE
d,FALSE
c,FALSE
control,TRUE
amount,FALSE
accord,FALSE
relate,FALSE
assign,FALSE
accord,FALSE
hierarchy,FALSE
family,FALSE
federation,FALSE
function,TRUE
element,FALSE
operation,TRUE
object,FALSE
process,TRUE
concept,TRUE
value,TRUE
opponent,FALSE
enemy,FALSE
actor,TRUE
assistant,FALSE
object,FALSE
interpreter,FALSE
officer,FALSE
author,FALSE
pass,TRUE
write,TRUE
make,TRUE
offer,FALSE
receive,TRUE
give,TRUE
signal,TRUE
note,FALSE
code,TRUE
advice,FALSE
command,FALSE
,FALSE
employer,FALSE
user,TRUE
owner,FALSE
office,FALSE
must,FALSE
might,FALSE
could,FALSE
would,FALSE
can,FALSE
shall,FALSE
someone,FALSE
agent,FALSE
request,TRUE
friend,FALSE
enter,TRUE
join,TRUE
leave,TRUE
take,TRUE
start,TRUE
stay,FALSE
come,FALSE
begin,TRUE
go,TRUE
arrive,FALSE
open,FALSE
transfer,TRUE
merge,FALSE
exit,FALSE
terminate,FALSE
quit,FALSE
stop,FALSE
run,TRUE
maintain,TRUE
receive,TRUE
switch,FALSE
#,FALSE
message,TRUE
datum,TRUE
information,TRUE
content,FALSE
code,FALSE
text,FALSE
mail,FALSE
word,FALSE
file,TRUE
call,TRUE
valid,FALSE
receive,TRUE
use,TRUE
distribute,TRUE
read,TRUE
execute,FALSE
encode,FALSE
protect,FALSE
allow,TRUE
deliver,TRUE
accessible,FALSE
sign,FALSE
TRUE,FALSE
empty,FALSE
model,TRUE
framework,FALSE
approach,TRUE
project,TRUE
platform,FALSE
solution,FALSE
module,FALSE
product,TRUE
tool,TRUE
architecture,FALSE
program,TRUE
implementation,TRUE
concept,TRUE
technology,TRUE
vehicle,FALSE
process,TRUE
device,TRUE
way,TRUE
ensure,FALSE
enable,TRUE
promote,FALSE
support,TRUE
guarantee,FALSE
allow,TRUE
emphasize,FALSE
define,TRUE
develop,FALSE
increase,FALSE
measure,FALSE
manage,TRUE
build,TRUE
improve,TRUE
model,TRUE
management,TRUE
knowledge,FALSE
mechanism,FALSE
mean,FALSE
principle,FALSE
analysis,TRUE
understand,FALSE
method,TRUE
tool,TRUE
solution,FALSE
integration,FALSE
woman,FALSE
child,FALSE
society,FALSE
citizen,FALSE
man,FALSE
today,FALSE
human,FALSE
artist,FALSE
humanity,FALSE
People,FALSE
government,FALSE
free,FALSE
able,FALSE
require,TRUE
possible,FALSE
unable,FALSE
guarantee,FALSE
permit,FALSE
expect,FALSE
necessary,FALSE
need,TRUE
ready,FALSE
suppose,FALSE
access,FALSE
write,TRUE
install,FALSE
complete,FALSE
find,TRUE
understand,FALSE
download,FALSE
save,FALSE
see,TRUE
develop,TRUE
value,FALSE
base,FALSE
function,TRUE
state,FALSE
#,FALSE
usc,FALSE
country,FALSE
they,FALSE
avoid,TRUE
consider,TRUE
report,TRUE
cease,FALSE
accept,TRUE
risk,FALSE
tolerate,FALSE
prevent,FALSE
deny,FALSE
single,FALSE
direct,FALSE
receive,TRUE
transmission,TRUE
traffic,FALSE
feed,FALSE
packet,TRUE
feed,FALSE
broadcast,TRUE
transmission,FALSE
receiver,FALSE
computer,TRUE
caller,FALSE
customer,TRUE
client,FALSE
player,FALSE
carrier,FALSE
call,TRUE
request,TRUE
leave,TRUE
enter,TRUE
read,TRUE
reach,FALSE
pass,TRUE
view,FALSE
transmit,TRUE
order,TRUE
exit,FALSE
join,TRUE
want,TRUE
decide,TRUE
want,TRUE
want,TRUE
want,TRUE
try,TRUE
plan,TRUE
refuse,FALSE
have,FALSE
plan,TRUE
threaten,FALSE
want,TRUE
wish,TRUE
desire,FALSE
lead,TRUE
help,TRUE
escape,FALSE
reform,FALSE
represent,FALSE
gang,FALSE
country,FALSE
world,FALSE
band,FALSE
army,FALSE
school,FALSE
game,FALSE
party,FALSE
city,FALSE
house,FALSE
prison,FALSE
also,FALSE
later,FALSE
Peter,FALSE
johnny,FALSE
finally,FALSE
Tom,FALSE
everyone,FALSE
Adam,FALSE
David,FALSE
agree,FALSE
need,TRUE
ask,TRUE
volunteer,FALSE
choose,FALSE
keep,TRUE
abandon,FALSE
destroy,FALSE
leave,TRUE
other,FALSE
squad,FALSE
relate,TRUE
apply,TRUE
contribute,TRUE
respond,FALSE
translate,FALSE
connect,TRUE
communication,TRUE
packet,TRUE
network,TRUE
communication,TRUE
route,FALSE
receiver,FALSE
connection,TRUE
manner,FALSE
fashion,FALSE
sense,FALSE
capacity,FALSE
degree,FALSE
state,TRUE
context,FALSE
region,FALSE
case,TRUE
broadcast,TRUE
transmitter,FALSE
originate,FALSE
come,TRUE
originate,TRUE
arrive,FALSE
arise,FALSE
start,TRUE
come,TRUE
travel,FALSE
flow,TRUE
stem,FALSE
exist,TRUE
occur,TRUE
local,FALSE
radio,FALSE
wireless,FALSE
remote,FALSE
global,FALSE
internet,TRUE
television,FALSE
cellular,FALSE
mobile,FALSE
satellite,FALSE
ip,FALSE
source,FALSE
provider,FALSE
node,FALSE
gateway,FALSE
route,FALSE
communicate,TRUE
pass,TRUE
share,TRUE
provide,TRUE
common,FALSE
connect,TRUE
feed,FALSE
host,TRUE
destination,TRUE
address,TRUE
node,FALSE
server,TRUE
recipient,FALSE
peer,FALSE
device,TRUE
location,FALSE
domain,FALSE
environment,TRUE
location,FALSE
market,FALSE
note,TRUE
note,TRUE
so,FALSE
ensure,FALSE
assume,TRUE
remember,FALSE
consider,FALSE
except,FALSE
imagine,FALSE
mean,TRUE
b,FALSE
g,FALSE
r,FALSE
y,FALSE
e,FALSE
q,FALSE
n,FALSE
j,FALSE
o,FALSE
h,FALSE
f,FALSE
belong,FALSE
correspond,FALSE
connect,FALSE
commit,FALSE
conform,FALSE
respond,FALSE
point,TRUE
contribute,FALSE
belong,FALSE
bind,FALSE
MAC,FALSE
public,FALSE
database,FALSE
web,FALSE
memory,TRUE
host,TRUE
physical,FALSE
return,FALSE
destination,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
we,FALSE
pass,TRUE
relay,FALSE
convey,FALSE
communicate,TRUE
carry,FALSE
get,TRUE
forward,FALSE
file,TRUE
task,FALSE
client,FALSE
station,FALSE
channel,TRUE
block,FALSE
operation,TRUE
#,FALSE
you,FALSE
we,FALSE
to,FALSE
player,FALSE
human,FALSE
user,TRUE
within,FALSE
include,TRUE
movement,FALSE
component,FALSE
engine,FALSE
engine,FALSE
character,FALSE
name,TRUE
word,FALSE
digit,FALSE
word,FALSE
#,FALSE
note,FALSE
name,FALSE
number,TRUE
case,TRUE
country,FALSE
situation,FALSE
instance,FALSE
state,TRUE
scenario,TRUE
environment,TRUE
circumstance,FALSE
variant,FALSE
program,TRUE
jurisdiction,FALSE
network,FALSE
driver,FALSE
authorize,FALSE
oblige,FALSE
call,TRUE
monitor,FALSE
edit,FALSE
live,FALSE
Broadcast,FALSE
chapter,FALSE
table,FALSE
part,TRUE
figure,FALSE
section,TRUE
level,TRUE
step,FALSE
article,TRUE
version,TRUE
stage,FALSE
rule,FALSE
phase,FALSE
page,FALSE
method,FALSE
describe,TRUE
cover,FALSE
include,TRUE
discuss,FALSE
explain,FALSE
detail,TRUE
the,FALSE
show,TRUE
contain,TRUE
general,FALSE
design,TRUE
technical,FALSE
conceptual,FALSE
quality,FALSE
development,TRUE
requirement,TRUE
characteristic,TRUE
specification,TRUE
size,FALSE
placement,FALSE
definition,FALSE
#,FALSE
performance,FALSE
description,TRUE
selection,FALSE
structure,TRUE
purpose,FALSE
experience,FALSE
cost,FALSE
vision,FALSE
scope,FALSE
goal,TRUE
end,TRUE
potential,FALSE
key,FALSE
specific,FALSE
active,FALSE
different,FALSE
new,FALSE
product,FALSE
use,TRUE
action,FALSE
action,FALSE
feature,FALSE
functionality,FALSE
objective,FALSE
specification,TRUE
usage,FALSE
interpretation,FALSE
limitation,FALSE
capability,TRUE
benefit,FALSE
advantage,FALSE
risk,FALSE
cost,FALSE
matter,FALSE
work,TRUE
article,TRUE
distribute,TRUE
swap,FALSE
cancel,FALSE
drop,TRUE
service,TRUE
possess,FALSE
gain,TRUE
retain,FALSE
enjoy,FALSE
acquire,FALSE
ability,TRUE
capability,TRUE
option,FALSE
right,FALSE
failure,FALSE
requirement,TRUE
handle,FALSE
support,TRUE
manage,TRUE
perform,TRUE
implement,TRUE
execute,FALSE
change,TRUE
change,TRUE
update,TRUE
key,TRUE
update,TRUE
improvement,FALSE
modification,FALSE
version,TRUE
generation,FALSE
status,FALSE
availability,FALSE
position,FALSE
configuration,FALSE
history,FALSE
,FALSE
video,FALSE
exhibit,FALSE
film,FALSE
document,TRUE
exhibition,FALSE
website,FALSE
issue,FALSE
site,FALSE
study,FALSE
section,FALSE
intend,TRUE
mean,TRUE
design,TRUE
say,TRUE
likely,FALSE
recommend,FALSE
consider,FALSE
schedule,FALSE
consult,FALSE
review,FALSE
write,TRUE
approve,FALSE
submit,FALSE
hear,FALSE
accept,FALSE
see,TRUE
endorse,FALSE
author,TRUE
draft,FALSE
prepare,FALSE
senior,FALSE
political,FALSE
policy,FALSE
faculty,FALSE
presidential,FALSE
congressional,FALSE
legal,FALSE
business,FALSE
academic,FALSE
manager,FALSE
staff,FALSE
director,FALSE
leader,FALSE
director,FALSE
personnel,FALSE
official,FALSE
administrator,TRUE
officer,FALSE
representative,FALSE
worker,FALSE
manager,FALSE
author,FALSE
board,FALSE
committee,FALSE
crew,FALSE
council,FALSE
audience,FALSE
board,FALSE
fellow,FALSE
page,FALSE
chapter,FALSE
table,FALSE
standard,TRUE
book,FALSE
paper,FALSE
part,TRUE
release,TRUE
statement,FALSE
outline,FALSE
outline,FALSE
list,TRUE
describe,TRUE
present,TRUE
follow,TRUE
main,FALSE
basic,FALSE
core,FALSE
minimum,FALSE
three,FALSE
major,FALSE
operational,FALSE
primary,FALSE
develop,TRUE
component,TRUE
package,FALSE
strategy,FALSE
application,FALSE
certification,FALSE
iso,FALSE
software,FALSE
from,FALSE
advanced,FALSE
include,TRUE
link,TRUE
application,FALSE
use,TRUE
operation,FALSE
work,TRUE
agent,FALSE
system,FALSE
communication,FALSE
program,FALSE
service,FALSE
simultaneous,FALSE
alternative,FALSE
automate,FALSE
bandwidth,FALSE
delivery,TRUE
stream,FALSE
print,FALSE
audio,FALSE
tv,FALSE
news,FALSE
multiple,FALSE
hybrid,FALSE
regional,FALSE
parallel,FALSE
serial,FALSE
independent,FALSE
medium,FALSE
implement,TRUE
perform,TRUE
achieve,FALSE
make,TRUE
manage,TRUE
handle,TRUE
do,TRUE
maintain,TRUE
conduct,FALSE
probability,FALSE
intention,FALSE
viewer,FALSE
resign,FALSE
appear,TRUE
activate,FALSE
establish,FALSE
build,TRUE
#,FALSE
#,FALSE
goal,TRUE
aim,FALSE
objective,TRUE
intent,FALSE
mission,FALSE
intention,FALSE
focus,FALSE
purpose,TRUE
idea,FALSE
role,FALSE
describe,TRUE
improve,FALSE
explain,TRUE
evaluate,FALSE
enhance,FALSE
guide,FALSE
review,FALSE
assess,FALSE
activity,FALSE
nature,FALSE
behavior,FALSE
property,FALSE
aspect,FALSE
java,FALSE
xml,FALSE
security,TRUE
language,FALSE
Linux,FALSE
#,FALSE
#,FALSE
#,FALSE
send,TRUE
direct,FALSE
command,FALSE
print,FALSE
read,TRUE
buy,FALSE
access,TRUE
drive,FALSE
transfer,TRUE
Signal,FALSE
example,TRUE
instance,TRUE
example,TRUE
simplicity,FALSE
comparison,FALSE
convenience,FALSE
illustration,FALSE
contrast,FALSE
clarity,FALSE
short,FALSE
example,TRUE
member,TRUE
participant,FALSE
candidate,FALSE
participate,FALSE
exist,TRUE
operate,TRUE
reside,FALSE
serve,FALSE
act,FALSE
play,FALSE
invest,FALSE
remain,FALSE
zone,FALSE
territory,FALSE
set,TRUE
space,FALSE
population,FALSE
fail,FALSE
attempt,TRUE
begin,TRUE
happen,FALSE
reveal,FALSE
prove,FALSE
show,TRUE
change,FALSE
extend,FALSE
admit,FALSE
trace,FALSE
repeat,FALSE
result,FALSE
deal,FALSE
announcement,FALSE
decision,FALSE
agreement,FALSE
event,FALSE
assignment,FALSE
acquisition,FALSE
scenario,FALSE
episode,FALSE
situation,TRUE
continue,TRUE
seek,TRUE
appear,FALSE
meet,TRUE
speak,FALSE
sleep,FALSE
cooperate,FALSE
interact,FALSE
talk,FALSE
mate,FALSE
fight,FALSE
negotiate,FALSE
MHz,FALSE
hold,TRUE
contain,TRUE
possibility,FALSE
power,FALSE
investor,FALSE
operative,FALSE
reject,FALSE
seek,TRUE
win,FALSE
obtain,FALSE
select,FALSE
collect,FALSE
place,TRUE
fee,FALSE
reward,FALSE
contract,FALSE
payment,FALSE
bonus,FALSE
grant,FALSE
permit,FALSE
salary,FALSE
license,FALSE
credit,FALSE
commission,FALSE
loan,FALSE
favor,FALSE
certificate,FALSE
cooperation,FALSE
agency,FALSE
actor,TRUE
employee,FALSE
applicant,FALSE
candidate,FALSE
practice,FALSE
problem,FALSE
absence,FALSE
theory,FALSE
limit,FALSE
convention,FALSE
simple,FALSE
secure,FALSE
highly,FALSE
fully,FALSE
symmetric,FALSE
binary,FALSE
continuous,FALSE
traditional,FALSE
dynamic,FALSE
protocol,TRUE
know,TRUE
say,TRUE
expect,FALSE
require,TRUE
suppose,FALSE
conclude,FALSE
observe,FALSE
realize,FALSE
applicant,FALSE
transaction,FALSE
recipient,FALSE
trust,FALSE
contact,FALSE
ask,FALSE
exploit,FALSE
manipulate,FALSE
hire,FALSE
authorization,FALSE
input,FALSE
command,TRUE
password,FALSE
record,FALSE
private,FALSE
identity,FALSE
unique,FALSE
match,FALSE
overview,FALSE
summary,FALSE
outline,FALSE
take,TRUE
represent,FALSE
explanation,FALSE
account,FALSE
assessment,FALSE
evaluation,FALSE
estimate,FALSE
inventory,FALSE
index,FALSE
indication,FALSE
various,FALSE
current,FALSE
many,FALSE
type,TRUE
parameter,FALSE
issue,FALSE
decision,FALSE
factor,TRUE
policy,FALSE
practice,FALSE
problem,FALSE
challenge,FALSE
event,FALSE
effect,FALSE
impact,FALSE
affect,FALSE
influence,FALSE
impact,FALSE
govern,FALSE
determine,FALSE
shape,FALSE
comprise,FALSE
constitute,FALSE
inform,FALSE
drive,FALSE
influence,FALSE
benefit,FALSE
prevent,FALSE
reduce,FALSE
become,TRUE
stop,FALSE
create,TRUE
break,FALSE
mutual,FALSE
conditional,FALSE
opposite,FALSE
well,FALSE
indirect,FALSE
cell,FALSE
neighborhood,FALSE
layer,FALSE
field,TRUE
hear,FALSE
intercept,FALSE
#,FALSE
enable,TRUE
order,TRUE
force,FALSE
advise,FALSE
assist,FALSE
authority,FALSE
observer,FALSE
expert,FALSE
decide,FALSE
specify,FALSE
judge,FALSE
indicate,FALSE
vote,FALSE
identify,TRUE
debate,FALSE
copy,FALSE
certain,FALSE
team,TRUE
unit,FALSE
man,FALSE
item,FALSE
room,FALSE
build,TRUE
unit,TRUE
series,FALSE
one,FALSE
live,FALSE
time,TRUE
hard,FALSE
sing,FALSE
free,FALSE
run,TRUE
pay,FALSE
turn,TRUE
build,TRUE
bit,FALSE
go,TRUE
bear,FALSE
pass,TRUE
add,TRUE
proportional,FALSE
apply,TRUE
amount,FALSE
percentage,FALSE
sequence,FALSE
frequency,FALSE
length,FALSE
proportion,FALSE
time,TRUE
rate,FALSE
quantity,FALSE
fraction,FALSE
ratio,FALSE
period,FALSE
time,TRUE
time,TRUE
second,FALSE
hour,FALSE
day,FALSE
minute,FALSE
moment,FALSE
year,FALSE
month,FALSE
night,FALSE
week,FALSE
way,TRUE
frame,FALSE
cycle,FALSE
occasion,FALSE
equipment,FALSE
#,FALSE
program,TRUE
go,TRUE
occur,TRUE
reach,TRUE
spend,FALSE
survive,FALSE
travel,FALSE
loop,FALSE
path,FALSE
pipeline,FALSE
frame,FALSE
cache,FALSE
process,TRUE
carry,TRUE
detect,FALSE
clear,FALSE
return,TRUE
block,FALSE
intercept,FALSE
what,FALSE
name,FALSE
link,TRUE
delete,FALSE
invalid,FALSE
unavailable,FALSE
unknown,FALSE
anonymous,FALSE
content,TRUE
and,FALSE
then,FALSE
now,FALSE
for,FALSE
but,FALSE
in,FALSE
give,TRUE
therefore,FALSE
if,FALSE
after,FALSE
since,FALSE
element,FALSE
subgroup,FALSE
ring,FALSE
say,FALSE
know,TRUE
actually,FALSE
go,TRUE
get,TRUE
addition,TRUE
principle,FALSE
mind,FALSE
achieve,FALSE
operate,TRUE
network,TRUE
infrastructure,FALSE
hardware,FALSE
appliance,FALSE
interface,TRUE
technology,TRUE
operator,FALSE
computer,TRUE
telephone,FALSE
cable,FALSE
usb,FALSE
internet,FALSE
pc,FALSE
cpu,FALSE
smart,FALSE
sd,FALSE
punch,FALSE
interface,TRUE
controller,FALSE
switch,FALSE
controller,FALSE
bus,FALSE
phone,FALSE
terminal,FALSE
embed,FALSE
mechanism,FALSE
follow,TRUE
utilize,FALSE
#,FALSE
interaction,TRUE
relationship,FALSE
conflict,FALSE
confrontation,FALSE
competition,FALSE
#,FALSE
#,FALSE
#,FALSE
encounter,FALSE
happen,TRUE
arise,FALSE
vary,FALSE
result,TRUE
originate,TRUE
flow,TRUE
entity,FALSE
partner,FALSE
community,TRUE
hear,FALSE
make,TRUE
hold,TRUE
Clear,FALSE
listen,FALSE
stop,FALSE
extend,FALSE
bind,FALSE
share,TRUE
switch,FALSE
signal,TRUE
conversation,FALSE
originate,TRUE
web,TRUE
online,FALSE
it,FALSE
transfer,FALSE
transport,FALSE
direct,TRUE
trace,FALSE
link,TRUE
session,FALSE
port,FALSE
broadband,FALSE
plan,TRUE
give,TRUE
present,TRUE
issue,FALSE
address,TRUE
four,FALSE
five,FALSE
relevant,FALSE
two,FALSE
six,FALSE
port,FALSE
area,TRUE
region,FALSE
else,FALSE
otherwise,FALSE
AI,FALSE
effort,TRUE
render,FALSE
detect,FALSE
resource,FALSE
several,FALSE
industry,FALSE
proprietary,FALSE
consumer,FALSE
enterprise,FALSE
negotiation,FALSE
auction,FALSE
bid,FALSE
arbitration,FALSE
bid,FALSE
choice,FALSE
base,TRUE
clearing,FALSE
orient,FALSE
side,FALSE
drive,FALSE
research,FALSE
cross,FALSE
penetration,FALSE
trading,FALSE
monitor,FALSE
strategy,FALSE
approach,FALSE
technique,FALSE
tactic,FALSE
work,TRUE
help,FALSE
play,FALSE
fit,FALSE
deal,FALSE
perform,TRUE
work,TRUE
work,TRUE
combine,FALSE
compare,FALSE
serve,FALSE
kind,TRUE
style,FALSE
level,FALSE
sort,TRUE
employ,FALSE
utilize,FALSE
useful,FALSE
important,FALSE
essential,FALSE
choose,FALSE
telecommunication,FALSE
India,FALSE
advertising,FALSE
Japan,FALSE
Europe,FALSE
broadcast,TRUE
particular,FALSE
electronic,FALSE
digital,FALSE
bank,FALSE
ship,FALSE
source,FALSE
source,FALSE
exception,FALSE
indicate,FALSE
denote,FALSE
technical,FALSE
performance,FALSE
National,FALSE
general,FALSE
skill,FALSE
ability,FALSE
problem,FALSE
disorder,FALSE
skill,FALSE
difficulty,FALSE
behavior,FALSE
quality,FALSE
test,FALSE
speed,FALSE
condition,FALSE
fail,TRUE
meet,FALSE
determine,FALSE
correct,FALSE
adjust,FALSE
assess,FALSE
change,TRUE
update,TRUE
replace,FALSE
resolve,FALSE
calculate,FALSE
satisfy,FALSE
complete,FALSE
conclusion,FALSE
completion,FALSE
commencement,FALSE
begin,TRUE
outcome,FALSE
introduction,FALSE
onset,FALSE
construction,FALSE
phase,TRUE
class,FALSE
Act,FALSE
series,FALSE
season,FALSE
title,FALSE
grade,FALSE
formula,FALSE
division,FALSE
schedule,FALSE
submit,FALSE
automatically,FALSE
refuse,FALSE
initiate,FALSE
register,FALSE
external,FALSE
release,TRUE
volume,FALSE
establish,FALSE
identify,FALSE
definition,FALSE
provision,FALSE
rule,FALSE
#,FALSE
code,TRUE
follow,TRUE
accompany,FALSE
specify,FALSE
support,TRUE
affect,FALSE
generation,FALSE
medium,FALSE
Horizon,FALSE
york,FALSE
zealand,FALSE
technology,FALSE
name,TRUE
world,FALSE
Delhi,FALSE
add,TRUE
contribute,TRUE
add,TRUE
addition,FALSE
lead,TRUE
respond,FALSE
extension,FALSE
term,FALSE
create,TRUE
new,FALSE
replace,FALSE
provide,TRUE
make,TRUE
add,TRUE
namely,FALSE
mapping,FALSE
host,FALSE
stream,FALSE
scan,FALSE
track,FALSE
storage,FALSE
surveillance,FALSE
report,TRUE
lose,FALSE
permission,FALSE
refusal,FALSE
petition,FALSE
story,FALSE
scene,FALSE
stage,FALSE
seem,FALSE
spread,FALSE
warn,FALSE
response,FALSE
bullet,FALSE
threat,FALSE
facility,FALSE
camp,FALSE
that,FALSE
management,TRUE
conflict,FALSE
democracy,FALSE
often,FALSE
success,FALSE
such,FALSE
thus,FALSE
survival,FALSE
development,TRUE
return,FALSE
tend,FALSE
phenomenon,FALSE
condition,FALSE
transition,FALSE
organizational,FALSE
administrative,FALSE
institutional,FALSE
ownership,FALSE
leadership,FALSE
governance,FALSE
alone,FALSE
leader,FALSE
still,FALSE
often,FALSE
accomplish,FALSE
fulfill,FALSE
sustain,FALSE
former,FALSE
previous,FALSE
exist,TRUE
last,FALSE
original,FALSE
old,FALSE
incumbent,FALSE
site,FALSE
machine,FALSE
car,FALSE
aircraft,FALSE
behind,FALSE
head,FALSE
draw,FALSE
broadcaster,FALSE
voter,FALSE
student,FALSE
move,FALSE
search,FALSE
coordinate,FALSE
collaborate,FALSE
navigate,FALSE
alternate,FALSE
rotate,FALSE
mix,FALSE
visual,FALSE
electronic,FALSE
commercial,FALSE
international,FALSE
collaborative,FALSE
structure,FALSE
option,FALSE
create,TRUE
introduce,FALSE
define,TRUE
build,TRUE
Malaysia,FALSE
Indonesia,FALSE
facilitate,FALSE
edition,FALSE
manual,FALSE
safety,FALSE
statutory,FALSE
training,FALSE
regulatory,FALSE
document,TRUE
documentation,FALSE
material,FALSE
material,FALSE
proposal,FALSE
description,FALSE
detail,TRUE
english,FALSE
full,FALSE
italic,FALSE
every,FALSE
another,FALSE
number,FALSE
train,FALSE
block,FALSE
commence,FALSE
arrive,TRUE
moment,FALSE
date,FALSE
#,FALSE
write,TRUE
convert,FALSE
record,FALSE
reduce,FALSE
back,FALSE
straight,FALSE
day,TRUE
hour,FALSE
schedule,FALSE
beat,FALSE
air,FALSE
minute,FALSE
night,FALSE
speed,FALSE
believe,FALSE
think,FALSE
hope,FALSE
suggest,FALSE
share,TRUE
give,TRUE
know,TRUE
role,FALSE
target,FALSE
city,FALSE
place,FALSE
coordinate,FALSE
advance,FALSE
turn,FALSE
motion,FALSE
preparation,FALSE
construct,FALSE
publish,FALSE
code,TRUE
compose,FALSE
implement,TRUE
incorporate,FALSE
comprise,FALSE
form,TRUE
programming,FALSE
building,FALSE
instruction,FALSE
tree,FALSE
foundation,FALSE
step,FALSE
manage,TRUE
describe,TRUE
communicating,FALSE
design,TRUE
identify,FALSE
connect,FALSE
implement,TRUE
interact,FALSE
represent,FALSE
transaction,FALSE
relationship,FALSE
algorithm,FALSE
structure,FALSE
script,FALSE
interaction,FALSE
relation,FALSE
contact,FALSE
coordination,FALSE
argument,FALSE
developer,FALSE
variable,FALSE
law,FALSE
contain,TRUE
present,FALSE
express,FALSE
store,FALSE
generate,TRUE
include,TRUE
find,TRUE
convey,FALSE
effect,FALSE
efficiency,FALSE
instructor,FALSE
organizer,FALSE
investigator,FALSE
analyst,FALSE
executive,FALSE
interview,FALSE
kill,FALSE
tell,TRUE
eliminate,FALSE
thank,FALSE
company,FALSE
lab,FALSE
next,FALSE
upcoming,FALSE
desire,FALSE
task,TRUE
assignment,FALSE
mission,FALSE
job,FALSE
duty,FALSE
position,FALSE
remove,FALSE
where,FALSE
here,FALSE
introduce,FALSE
protection,FALSE
security,TRUE
privacy,FALSE
interception,FALSE
opportunity,FALSE
simple,FALSE
Digital,FALSE
#,FALSE
#,FALSE
advance,FALSE
efficient,FALSE
special,FALSE
reliable,FALSE
processing,FALSE
compression,FALSE
identification,FALSE
recognition,FALSE
encode,FALSE
handle,FALSE
similar,FALSE
filter,FALSE
facility,FALSE
domain,FALSE
check,FALSE
voter,FALSE
choose,FALSE
set,TRUE
require,TRUE
hand,FALSE
question,FALSE
press,FALSE
start,TRUE
speak,FALSE
get,TRUE
leave,FALSE
return,TRUE
save,FALSE
drop,FALSE
put,FALSE
keep,TRUE
department,FALSE
prepare,FALSE
roster,FALSE
registry,FALSE
pool,FALSE
directory,FALSE
citizen,FALSE
anyone,FALSE
try,TRUE
willing,FALSE
attempt,TRUE
sure,FALSE
retrieve,FALSE
unlock,FALSE
job,FALSE
right,FALSE
feel,FALSE
student,FALSE
subject,FALSE
intelligence,FALSE
energy,FALSE
brain,FALSE
learn,FALSE
discover,FALSE
pick,FALSE
predict,FALSE
route,FALSE
compete,FALSE
engage,FALSE
cope,FALSE
output,FALSE
dispatch,FALSE
jurisdiction,FALSE
trouble,FALSE
crisis,FALSE
confusion,FALSE
separation,FALSE
war,FALSE
emergency,FALSE
disaster,FALSE
violence,FALSE
occur,TRUE
end,TRUE
proceed,FALSE
part,TRUE
#,FALSE
inside,FALSE
representative,FALSE
outside,FALSE
half,FALSE
group,FALSE
privately,FALSE
secretly,FALSE
#,FALSE
urgent,FALSE
distress,FALSE
