amend,FALSE
record,TRUE
require,TRUE
express,FALSE
§,FALSE
Act,FALSE
order,TRUE
index,FALSE
area,TRUE
airport,FALSE
property,FALSE
road,FALSE
build,TRUE
facility,FALSE
land,FALSE
house,FALSE
bridge,FALSE
location,TRUE
island,FALSE
park,FALSE
station,FALSE
display,TRUE
processor,TRUE
algorithm,FALSE
function,TRUE
graphic,TRUE
external,FALSE
different,FALSE
input,TRUE
appropriate,FALSE
physical,FALSE
memory,TRUE
feature,TRUE
functionality,TRUE
specification,TRUE
instruction,FALSE
mobile,FALSE
portable,FALSE
storage,FALSE
record,TRUE
compute,FALSE
new,FALSE
virtual,FALSE
native,FALSE
wireless,FALSE
screen,TRUE
mode,TRUE
unit,TRUE
capability,FALSE
self,FALSE
auto,FALSE
web,TRUE
pre,FALSE
user,TRUE
remote,FALSE
multi,FALSE
text,TRUE
key,FALSE
transfer,TRUE
transmission,FALSE
share,TRUE
processing,TRUE
flow,FALSE
management,TRUE
stream,FALSE
handle,FALSE
pass,TRUE
exchange,FALSE
integration,FALSE
point,FALSE
view,FALSE
location,FALSE
search,FALSE
camera,FALSE
command,FALSE
point,TRUE
control,FALSE
touch,FALSE
memory,FALSE
key,FALSE
flash,FALSE
terminal,FALSE
datum,FALSE
drawing,FALSE
mouse,TRUE
peripheral,FALSE
keyboard,TRUE
output,FALSE
another,FALSE
terminal,FALSE
tablet,FALSE
monitor,TRUE
server,TRUE
write,TRUE
device,TRUE
system,TRUE
booklet,FALSE
textbook,FALSE
format,TRUE
edition,FALSE
paper,FALSE
manuscript,FALSE
intend,TRUE
open,FALSE
useful,FALSE
recommend,FALSE
design,TRUE
use,TRUE
prepare,TRUE
easy,FALSE
usage,TRUE
read,TRUE
presentation,FALSE
use,FALSE
discussion,FALSE
consumption,FALSE
study,TRUE
analysis,TRUE
research,TRUE
engineer,FALSE
student,FALSE
researcher,FALSE
developer,TRUE
scientist,FALSE
manager,TRUE
author,FALSE
staff,FALSE
designer,FALSE
architect,FALSE
educator,FALSE
teacher,FALSE
employee,FALSE
volunteer,FALSE
resource,TRUE
business,TRUE
member,FALSE
people,TRUE
personnel,TRUE
officer,FALSE
leader,FALSE
professional,FALSE
researcher,FALSE
study,TRUE
they,FALSE
scientist,FALSE
some,FALSE
critic,FALSE
other,TRUE
study,TRUE
doctor,FALSE
we,FALSE
scholar,FALSE
review,FALSE
many,FALSE
research,TRUE
physician,FALSE
demonstrate,FALSE
conclude,FALSE
report,TRUE
observe,FALSE
argue,TRUE
suggest,TRUE
determine,TRUE
discover,FALSE
estimate,FALSE
say,TRUE
repetitive,FALSE
frequent,FALSE
slow,FALSE
constant,FALSE
excessive,FALSE
persistent,FALSE
rapid,FALSE
widespread,FALSE
continuous,FALSE
intensive,FALSE
prolong,FALSE
repeat,FALSE
unnecessary,FALSE
systematic,FALSE
costly,FALSE
failure,FALSE
nature,FALSE
activity,FALSE
maintenance,FALSE
presence,FALSE
behavior,FALSE
action,FALSE
repetition,FALSE
installation,FALSE
re,FALSE
pre,FALSE
self,FALSE
multi,FALSE
post,FALSE
over,FALSE
in,FALSE
inter,FALSE
free,FALSE
sub,FALSE
safe,FALSE
quick,FALSE
air,FALSE
mining,FALSE
gather,FALSE
log,FALSE
mining,FALSE
compression,FALSE
capture,FALSE
extraction,FALSE
track,TRUE
monitor,TRUE
detection,FALSE
edit,FALSE
filter,TRUE
recovery,FALSE
measurement,FALSE
identification,FALSE
listen,FALSE
technique,FALSE
method,TRUE
analysis,FALSE
skill,FALSE
point,FALSE
information,FALSE
lead,TRUE
lead,TRUE
lead,TRUE
contribute,FALSE
amount,FALSE
contribute,FALSE
translate,FALSE
amount,FALSE
correspond,FALSE
point,TRUE
lead,TRUE
respond,FALSE
result,TRUE
amount,FALSE
problem,TRUE
error,FALSE
error,FALSE
failure,FALSE
success,FALSE
confusion,FALSE
extinction,FALSE
death,FALSE
cancer,FALSE
disease,FALSE
convergence,FALSE
disaster,FALSE
poverty,FALSE
loss,TRUE
child,FALSE
case,TRUE
patient,FALSE
area,TRUE
community,FALSE
a,FALSE
b,FALSE
ii,FALSE
j,FALSE
c,FALSE
e,FALSE
v,FALSE
d,FALSE
III,FALSE
one,FALSE
o,FALSE
॥,FALSE
good,FALSE
person,TRUE
customer,TRUE
consumer,TRUE
client,TRUE
researcher,FALSE
reader,FALSE
patient,FALSE
participant,FALSE
citizen,FALSE
visitor,FALSE
child,FALSE
candidate,FALSE
request,TRUE
request,TRUE
need,TRUE
demand,FALSE
ask,TRUE
ask,TRUE
desire,FALSE
quest,FALSE
ask,TRUE
search,TRUE
search,TRUE
ask,TRUE
help,TRUE
assistance,FALSE
permission,TRUE
documentation,TRUE
payment,FALSE
advice,FALSE
detail,FALSE
registration,FALSE
approval,FALSE
authorization,FALSE
response,TRUE
link,TRUE
reference,TRUE
invitation,FALSE
introduction,FALSE
reply,FALSE
submission,FALSE
#,FALSE
attachment,FALSE
browser,TRUE
publisher,FALSE
company,TRUE
forum,FALSE
portal,FALSE
news,FALSE
decision,FALSE
chat,FALSE
game,FALSE
channel,FALSE
path,FALSE
method,TRUE
option,TRUE
target,FALSE
route,FALSE
color,TRUE
player,FALSE
change,TRUE
scheme,TRUE
correction,FALSE
shift,TRUE
match,TRUE
switch,FALSE
transition,FALSE
#,FALSE
adjustment,FALSE
require,TRUE
indicate,FALSE
sense,FALSE
use,TRUE
recognize,FALSE
assume,TRUE
determine,TRUE
control,TRUE
allow,TRUE
ensure,TRUE
involve,TRUE
suggest,FALSE
aid,TRUE
addition,FALSE
intervention,FALSE
absence,FALSE
participation,FALSE
power,FALSE
finger,FALSE
hand,TRUE
laser,FALSE
forward,FALSE
directional,FALSE
camera,FALSE
central,FALSE
sharp,FALSE
special,FALSE
digital,FALSE
render,TRUE
card,FALSE
button,FALSE
name,TRUE
machine,TRUE
font,FALSE
symbol,FALSE
digit,FALSE
pad,FALSE
able,FALSE
program,TRUE
allow,TRUE
activate,FALSE
instruct,FALSE
sign,TRUE
identify,TRUE
write,TRUE
select,TRUE
mark,FALSE
show,TRUE
enter,TRUE
record,TRUE
receive,TRUE
store,TRUE
exit,FALSE
return,TRUE
add,TRUE
answer,FALSE
ID,FALSE
number,FALSE
size,TRUE
title,FALSE
value,TRUE
position,FALSE
line,TRUE
code,FALSE
phone,TRUE
serial,FALSE
model,TRUE
address,FALSE
telephone,FALSE
item,FALSE
plate,FALSE
Google,FALSE
#,FALSE
,FALSE
current,FALSE
entire,FALSE
propose,TRUE
late,FALSE
result,TRUE
3d,FALSE
Microsoft,FALSE
upcoming,FALSE
improve,FALSE
implement,TRUE
do,TRUE
execute,TRUE
perform,TRUE
deliver,TRUE
build,TRUE
integrate,FALSE
run,TRUE
incorporate,FALSE
host,FALSE
source,TRUE
desktop,FALSE
transmitter,FALSE
driver,FALSE
command,FALSE
receiver,FALSE
server,FALSE
developer,FALSE
server,TRUE
agent,FALSE
,FALSE
knowledge,FALSE
definition,TRUE
description,FALSE
understand,FALSE
plan,FALSE
interpretation,FALSE
retention,FALSE
testing,FALSE
administration,FALSE
acquisition,FALSE
object,TRUE
custom,FALSE
right,TRUE
license,TRUE
interface,TRUE
protection,FALSE
name,TRUE
credential,FALSE
#,FALSE
account,FALSE
license,TRUE
license,TRUE
#,FALSE
level,TRUE
#,FALSE
popularity,FALSE
complexity,FALSE
simplicity,FALSE
cost,FALSE
quality,TRUE
price,FALSE
limitation,FALSE
age,FALSE
availability,FALSE
manufacturer,FALSE
paint,TRUE
product,TRUE
brand,TRUE
material,FALSE
image,TRUE
info,FALSE
artwork,FALSE
inventory,FALSE
paperwork,FALSE
store,TRUE
keep,TRUE
collect,FALSE
hold,TRUE
gather,FALSE
deposit,FALSE
part,TRUE
front,FALSE
possession,FALSE
sample,FALSE
store,TRUE
copy,FALSE
printer,FALSE
artist,FALSE
record,TRUE
#,FALSE
file,TRUE
consist,TRUE
compose,FALSE
regardless,FALSE
consist,TRUE
instead,FALSE
full,FALSE
courtesy,FALSE
devoid,FALSE
consist,TRUE
consist,TRUE
many,FALSE
place,TRUE
personal,FALSE
value,TRUE
characteristic,FALSE
color,TRUE
number,TRUE
pattern,FALSE
label,FALSE
size,TRUE
property,FALSE
index,FALSE
numerical,FALSE
attribute,FALSE
volume,FALSE
combination,FALSE
scheme,TRUE
description,FALSE
attribute,FALSE
choice,FALSE
recover,FALSE
retrieve,FALSE
lose,FALSE
copy,FALSE
forget,FALSE
erase,FALSE
identify,TRUE
access,TRUE
alter,FALSE
correct,FALSE
obtain,TRUE
change,TRUE
verify,FALSE
check,FALSE
hide,FALSE
preserve,FALSE
track,TRUE
end,TRUE
professional,FALSE
expert,FALSE
automate,FALSE
online,FALSE
it,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
example,TRUE
instance,TRUE
comparison,FALSE
convenience,FALSE
example,TRUE
contrast,TRUE
clarity,FALSE
illustration,FALSE
effect,TRUE
short,FALSE
efficiency,FALSE
protocol,FALSE
framework,FALSE
session,FALSE
disk,FALSE
interaction,FALSE
traffic,FALSE
experience,TRUE
behaviour,FALSE
send,TRUE
distribute,FALSE
transmit,FALSE
pass,TRUE
feed,FALSE
directory,FALSE
account,FALSE
locate,FALSE
local,FALSE
real,FALSE
side,FALSE
he,FALSE
she,FALSE
it,FALSE
Brown,FALSE
smith,FALSE
Johnson,FALSE
Miller,FALSE
schwartz,FALSE
Harris,FALSE
green,FALSE
Kaplan,FALSE
this,FALSE
Cohen,FALSE
argue,TRUE
believe,FALSE
state,FALSE
claim,TRUE
teach,FALSE
say,TRUE
assert,FALSE
hold,TRUE
advocate,FALSE
maintain,TRUE
warn,FALSE
employee,TRUE
producer,FALSE
owner,FALSE
worker,FALSE
entrepreneur,FALSE
vendor,FALSE
manager,TRUE
employer,FALSE
student,FALSE
administrator,FALSE
friend,FALSE
supervisor,FALSE
individual,TRUE
grant,FALSE
afford,FALSE
guarantee,FALSE
deny,FALSE
offer,TRUE
issue,TRUE
award,FALSE
use,TRUE
certain,FALSE
exclusive,FALSE
privacy,FALSE
job,FALSE
judgment,FALSE
treatment,FALSE
benefit,FALSE
notice,FALSE
#,FALSE
insurance,FALSE
rule,TRUE
compensation,FALSE
#,FALSE
status,FALSE
colour,TRUE
art,TRUE
photo,FALSE
color,FALSE
mapping,FALSE
conversion,FALSE
transformation,FALSE
layout,FALSE
generation,FALSE
engine,TRUE
also,FALSE
tool,TRUE
feature,TRUE
enable,TRUE
show,TRUE
provide,TRUE
need,TRUE
want,FALSE
map,TRUE
picture,FALSE
color,TRUE
red,FALSE
print,FALSE
background,FALSE
visual,FALSE
geographic,FALSE
color,FALSE
spatial,FALSE
#,FALSE
combination,TRUE
placement,FALSE
need,TRUE
element,TRUE
necessary,FALSE
EPA,FALSE
FDA,FALSE
Congress,FALSE
who,FALSE
request,TRUE
demand,TRUE
propose,FALSE
insist,FALSE
demand,TRUE
require,TRUE
mandate,FALSE
insist,FALSE
evaluation,FALSE
examination,FALSE
audit,FALSE
test,TRUE
#,FALSE
assessment,FALSE
inspection,FALSE
investigation,FALSE
revision,FALSE
preparation,FALSE
certification,FALSE
packaging,FALSE
issue,FALSE
conduct,FALSE
undertake,FALSE
complete,FALSE
initiate,FALSE
order,TRUE
launch,FALSE
begin,TRUE
announcement,FALSE
disclosure,FALSE
demonstration,FALSE
sale,FALSE
launch,FALSE
purchase,FALSE
acceptance,FALSE
trademark,FALSE
public,FALSE
term,TRUE
industry,TRUE
enterprise,FALSE
world,FALSE
market,TRUE
EU,FALSE
region,FALSE
country,FALSE
platform,TRUE
UK,FALSE
organization,FALSE
Europe,FALSE
campaign,FALSE
modify,TRUE
provide,TRUE
submit,FALSE
publish,FALSE
obtain,FALSE
create,TRUE
present,FALSE
specify,FALSE
advanced,FALSE
standard,FALSE
general,FALSE
special,FALSE
essential,FALSE
software,FALSE
enterprise,FALSE
cite,FALSE
reference,TRUE
place,TRUE
insert,FALSE
write,TRUE
name,TRUE
form,TRUE
manual,FALSE
sentence,FALSE
neighbor,FALSE
approximation,FALSE
estimate,FALSE
count,FALSE
reveal,FALSE
represent,TRUE
cooperation,FALSE
completion,FALSE
close,FALSE
near,FALSE
well,FALSE
correspond,FALSE
right,FALSE
close,FALSE
correct,FALSE
graph,FALSE
tree,FALSE
recognition,FALSE
#,FALSE
shade,FALSE
pattern,FALSE
surface,FALSE
element,TRUE
character,FALSE
generator,FALSE
diagram,FALSE
editor,FALSE
filter,TRUE
representation,FALSE
graphical,FALSE
small,FALSE
direct,FALSE
graphic,FALSE
smart,FALSE
dynamic,FALSE
fork,FALSE
#,FALSE
edge,FALSE
arrow,FALSE
provide,TRUE
allow,TRUE
enable,TRUE
offer,TRUE
perform,TRUE
texture,FALSE
panel,FALSE
allocation,FALSE
optimization,FALSE
prediction,FALSE
move,TRUE
deal,FALSE
plan,TRUE
come,TRUE
come,TRUE
occur,FALSE
occur,FALSE
happen,FALSE
happen,FALSE
come,TRUE
arrive,FALSE
arrive,FALSE
begin,TRUE
lie,FALSE
coincide,FALSE
time,TRUE
point,TRUE
risk,FALSE
rate,TRUE
realization,FALSE
conclusion,FALSE
signal,FALSE
moment,FALSE
hint,FALSE
result,TRUE
stage,TRUE
speed,FALSE
closing,FALSE
sell,TRUE
retire,FALSE
fold,FALSE
disappear,FALSE
expand,TRUE
buy,TRUE
acquire,FALSE
change,TRUE
remove,FALSE
withdraw,FALSE
restructure,FALSE
close,TRUE
purchase,FALSE
leave,TRUE
replace,FALSE
maintain,TRUE
improve,TRUE
develop,TRUE
recycle,FALSE
release,TRUE
restore,FALSE
produce,TRUE
marketing,FALSE
manufacture,TRUE
variety,TRUE
lot,FALSE
portfolio,FALSE
series,FALSE
fleet,FALSE
multitude,FALSE
supply,FALSE
lack,FALSE
mix,FALSE
brand,FALSE
title,FALSE
print,FALSE
studio,FALSE
artist,TRUE
work,TRUE
piece,FALSE
collection,FALSE
style,FALSE
paint,TRUE
equipment,TRUE
display,TRUE
design,TRUE
accessory,FALSE
help,TRUE
support,TRUE
assistance,FALSE
service,TRUE
more,FALSE
resource,TRUE
access,TRUE
training,FALSE
care,FALSE
update,FALSE
client,TRUE
readily,FALSE
freely,FALSE
easily,FALSE
publicly,FALSE
fully,FALSE
widely,FALSE
directly,FALSE
immediately,FALSE
generally,FALSE
commercially,FALSE
later,FALSE
form,TRUE
way,TRUE
style,FALSE
shape,FALSE
manner,FALSE
category,FALSE
sense,FALSE
course,FALSE
premise,FALSE
premise,FALSE
#,FALSE
chip,FALSE
comment,FALSE
download,FALSE
report,TRUE
image,TRUE
script,FALSE
link,TRUE
ios,FALSE
java,FALSE
ratio,FALSE
relationship,FALSE
relation,FALSE
link,TRUE
assignment,FALSE
connection,FALSE
extension,FALSE
bind,FALSE
restriction,FALSE
#,FALSE
due,FALSE
#,FALSE
office,FALSE
entity,FALSE
department,FALSE
agency,FALSE
authority,FALSE
facility,FALSE
building,FALSE
database,TRUE
policy,FALSE
code,TRUE
infrastructure,FALSE
certificate,FALSE
level,TRUE
version,TRUE
stage,TRUE
platform,FALSE
type,TRUE
channel,FALSE
step,TRUE
phase,TRUE
track,TRUE
administrative,FALSE
separate,FALSE
#,FALSE
#,FALSE
#,FALSE
capability,FALSE
function,TRUE
#,FALSE
out,FALSE
#,FALSE
handle,TRUE
accommodate,FALSE
serve,FALSE
register,TRUE
allow,TRUE
include,TRUE
manage,TRUE
hold,TRUE
accept,FALSE
requirement,TRUE
responsibility,TRUE
task,FALSE
authority,FALSE
duty,FALSE
rule,TRUE
restriction,FALSE
tier,FALSE
tier,FALSE
layer,FALSE
rank,FALSE
murphy,FALSE
white,FALSE
advocate,FALSE
adapt,FALSE
apply,TRUE
reduce,TRUE
abandon,FALSE
convert,FALSE
adjust,FALSE
upgrade,FALSE
extend,TRUE
transform,FALSE
update,TRUE
alter,FALSE
legal,FALSE
regulatory,FALSE
practice,FALSE
ethic,FALSE
strategy,FALSE
intelligence,FALSE
training,FALSE
technical,FALSE
accounting,FALSE
pricing,FALSE
measure,FALSE
solution,TRUE
ensure,TRUE
gain,TRUE
secure,TRUE
improve,TRUE
facilitate,TRUE
enable,TRUE
increase,FALSE
maintain,TRUE
expand,TRUE
enhance,FALSE
guarantee,FALSE
autonomy,FALSE
independence,FALSE
power,FALSE
flexibility,FALSE
privilege,FALSE
story,FALSE
track,TRUE
appear,TRUE
reside,FALSE
operate,TRUE
exist,TRUE
rely,FALSE
depend,TRUE
live,FALSE
start,TRUE
draw,FALSE
board,FALSE
module,FALSE
square,FALSE
attempt,TRUE
effort,FALSE
attempt,TRUE
effort,FALSE
arrangement,FALSE
progress,FALSE
move,TRUE
plan,TRUE
step,TRUE
arrest,FALSE
provision,FALSE
preparation,FALSE
make,TRUE
make,TRUE
attempt,TRUE
extract,FALSE
recover,FALSE
retrieve,TRUE
acquire,FALSE
steal,FALSE
verify,FALSE
reveal,FALSE
destroy,FALSE
period,FALSE
duration,FALSE
delay,FALSE
minute,FALSE
length,FALSE
hour,FALSE
minute,FALSE
interval,FALSE
clock,FALSE
wait,FALSE
time,FALSE
second,FALSE
limit,TRUE
spend,FALSE
allot,FALSE
#,FALSE
download,FALSE
send,TRUE
everything,FALSE
anything,FALSE
something,FALSE
internet,TRUE
video,TRUE
hour,TRUE
day,TRUE
year,TRUE
week,FALSE
moment,FALSE
month,FALSE
second,FALSE
min,FALSE
minute,TRUE
time,TRUE
degree,FALSE
cycle,FALSE
#,FALSE
life,TRUE
world,FALSE
mode,FALSE
reality,FALSE
hard,FALSE
room,FALSE
alert,FALSE
task,TRUE
exceed,FALSE
reach,TRUE
occupy,FALSE
every,FALSE
mean,TRUE
involve,TRUE
virus,FALSE
specie,FALSE
group,TRUE
offer,TRUE
support,TRUE
include,TRUE
contain,TRUE
create,TRUE
incorporate,FALSE
internet,TRUE
indirect,FALSE
internal,FALSE
broadband,FALSE
additional,FALSE
connection,TRUE
connectivity,FALSE
connect,TRUE
connect,TRUE
connect,TRUE
contact,TRUE
proximity,FALSE
pc,FALSE
communicate,FALSE
participate,FALSE
trade,FALSE
go,TRUE
play,FALSE
travel,FALSE
happy,FALSE
bless,FALSE
there,FALSE
alive,FALSE
handle,TRUE
send,TRUE
receive,TRUE
accept,FALSE
generate,TRUE
answer,FALSE
perform,TRUE
take,TRUE
call,TRUE
expression,FALSE
xml,FALSE
message,FALSE
note,FALSE
name,FALSE
program,FALSE
number,FALSE
question,FALSE
report,FALSE
outside,FALSE
independently,FALSE
critical,FALSE
extension,FALSE
representative,FALSE
library,FALSE
office,FALSE
you,FALSE
People,FALSE
user,TRUE
visitor,FALSE
student,FALSE
regard,TRUE
choose,TRUE
declare,FALSE
segment,FALSE
block,FALSE
turn,TRUE
chapter,FALSE
version,TRUE
receive,TRUE
pay,TRUE
receive,TRUE
get,TRUE
worth,FALSE
garner,FALSE
attract,FALSE
attract,FALSE
gain,FALSE
deserve,FALSE
gain,FALSE
money,FALSE
well,FALSE
highly,FALSE
fee,FALSE
often,FALSE
heavily,FALSE
favor,FALSE
interest,FALSE
favor,FALSE
tribute,FALSE
senior,FALSE
general,FALSE
team,TRUE
city,FALSE
raw,FALSE
extra,FALSE
sensitive,FALSE
update,TRUE
base,TRUE
delete,FALSE
remove,TRUE
download,FALSE
withdraw,FALSE
wipe,FALSE
pull,FALSE
clear,FALSE
return,FALSE
app,TRUE
°,FALSE
default,FALSE
official,FALSE
interactive,FALSE
optional,FALSE
generate,TRUE
choose,TRUE
create,TRUE
#,FALSE
prefer,FALSE
discovery,FALSE
rating,FALSE
window,FALSE
box,FALSE
generate,TRUE
produce,TRUE
give,TRUE
contain,TRUE
offer,TRUE
sample,FALSE
percentage,FALSE
copy,FALSE
portion,FALSE
photograph,FALSE
fraction,FALSE
car,TRUE
home,FALSE
web,TRUE
option,TRUE
center,FALSE
provider,FALSE
collect,FALSE
share,TRUE
applicable,FALSE
instal,FALSE
register,FALSE
transaction,FALSE
coating,FALSE
clean,FALSE
safety,FALSE
signature,FALSE
label,FALSE
spray,FALSE
configuration,TRUE
cloud,FALSE
government,FALSE
#,FALSE
stream,FALSE
auction,FALSE
preview,FALSE
newsletter,FALSE
poll,FALSE
tour,FALSE
currently,FALSE
become,TRUE
menu,FALSE
chart,FALSE
calendar,FALSE
folder,FALSE
marker,FALSE
select,TRUE
identify,TRUE
store,TRUE
unused,FALSE
desire,FALSE
variable,FALSE
unavailable,FALSE
sufficient,FALSE
desirable,FALSE
character,FALSE
declare,FALSE
see,TRUE
render,TRUE
deem,FALSE
seek,TRUE
implement,TRUE
negotiate,FALSE
pursue,FALSE
spin,FALSE
lay,FALSE
rip,FALSE
cut,FALSE
sell,FALSE
pay,FALSE
kick,FALSE
roll,FALSE
drop,FALSE
off,FALSE
#,FALSE
over,FALSE
in,FALSE
up,FALSE
side,FALSE
mark,FALSE
wise,FALSE
achieve,TRUE
promote,FALSE
emphasize,FALSE
share,TRUE
highlight,FALSE
realize,FALSE
advantage,FALSE
advantage,FALSE
integrity,FALSE
benefit,TRUE
potential,FALSE
privilege,FALSE
film,FALSE
marketplace,FALSE
include,TRUE
ensure,TRUE
give,TRUE
hence,FALSE
cite,FALSE
require,TRUE
price,FALSE
sale,FALSE
yield,FALSE
cost,TRUE
adobe,FALSE
tag,FALSE
classification,TRUE
#,FALSE
try,FALSE
perform,TRUE
list,TRUE
display,TRUE
choose,TRUE
create,TRUE
distinguish,FALSE
view,TRUE
compare,FALSE
analyze,FALSE
array,FALSE
sequence,FALSE
class,TRUE
quantity,FALSE
distribution,FALSE
painting,FALSE
colour,TRUE
picture,FALSE
photograph,FALSE
brush,FALSE
object,TRUE
artwork,FALSE
photo,FALSE
medium,FALSE
category,TRUE
field,FALSE
medium,FALSE
situation,FALSE
depend,FALSE
dependent,FALSE
base,TRUE
center,FALSE
rely,FALSE
conditional,FALSE
depend,FALSE
depend,FALSE
contingent,FALSE
determination,FALSE
#,FALSE
#,FALSE
appearance,FALSE
unique,FALSE
common,FALSE
grade,FALSE
logo,FALSE
equivalent,FALSE
actual,FALSE
even,FALSE
iso,FALSE
non,FALSE
fairly,FALSE
accord,FALSE
amendment,FALSE
extension,FALSE
similar,FALSE
change,TRUE
back,FALSE
transfer,TRUE
amendment,FALSE
return,FALSE
up,FALSE
change,TRUE
back,FALSE
prior,FALSE
introduction,FALSE
round,FALSE
group,FALSE
round,FALSE
division,FALSE
class,TRUE
Games,FALSE
formula,FALSE
game,FALSE
zone,FALSE
heat,FALSE
instance,FALSE
circumstance,FALSE
scenario,FALSE
aspect,FALSE
respect,FALSE
way,TRUE
direction,FALSE
setting,FALSE
undergo,FALSE
recall,FALSE
encryption,FALSE
playback,FALSE
compliance,FALSE
restore,FALSE
remove,FALSE
assign,FALSE
transmit,FALSE
fix,TRUE
report,TRUE
save,TRUE
comment,FALSE
impact,FALSE
inform,TRUE
check,FALSE
affect,TRUE
pressure,FALSE
spy,FALSE
cheat,FALSE
comment,FALSE
consequence,FALSE
consulting,FALSE
focus,FALSE
underlie,FALSE
parliament,FALSE
