obtain,TRUE
read,TRUE
match,TRUE
create,TRUE
view,TRUE
find,TRUE
shape,TRUE
symbol,FALSE
colour,TRUE
sign,TRUE
sound,FALSE
tone,FALSE
marking,FALSE
characteristic,TRUE
colour,TRUE
paint,FALSE
possible,FALSE
different,FALSE
character,TRUE
certain,FALSE
similar,FALSE
special,FALSE
color,TRUE
combination,TRUE
variation,FALSE
vision,FALSE
disorder,FALSE
signature,FALSE
preference,TRUE
spot,FALSE
effect,TRUE
condition,TRUE
difference,TRUE
field,TRUE
near,FALSE
pitch,FALSE
photo,FALSE
double,FALSE
color,TRUE
sight,FALSE
flash,FALSE
blue,FALSE
red,FALSE
white,FALSE
partial,FALSE
non,FALSE
blind,FALSE
code,TRUE
block,TRUE
sensitive,FALSE
dependent,FALSE
wise,FALSE
switch,FALSE
sensitivity,FALSE
shift,FALSE
correction,FALSE
free,FALSE
section,TRUE
specification,TRUE
article,TRUE
Manual,FALSE
suite,FALSE
report,TRUE
framework,TRUE
manual,FALSE
provide,TRUE
provide,TRUE
include,TRUE
contain,TRUE
give,TRUE
include,TRUE
contain,TRUE
give,TRUE
offer,TRUE
outline,TRUE
present,TRUE
description,TRUE
outline,TRUE
detail,TRUE
explanation,TRUE
analysis,TRUE
definition,TRUE
overview,TRUE
description,TRUE
summary,FALSE
knowledge,TRUE
list,TRUE
understand,TRUE
component,TRUE
modification,FALSE
improvement,TRUE
standard,TRUE
rule,TRUE
tool,TRUE
propose,TRUE
need,TRUE
introduce,TRUE
available,FALSE
outline,TRUE
consider,TRUE
identify,TRUE
stage,TRUE
phase,TRUE
generation,FALSE
version,TRUE
step,TRUE
edition,FALSE
stage,FALSE
year,TRUE
phase,FALSE
algorithm,TRUE
engine,FALSE
game,TRUE
solution,TRUE
test,TRUE
work,TRUE
operate,TRUE
perform,TRUE
stay,FALSE
remain,TRUE
continue,TRUE
play,TRUE
survive,FALSE
manage,TRUE
go,TRUE
keep,TRUE
succeed,FALSE
environment,TRUE
situation,TRUE
set,TRUE
manner,FALSE
location,TRUE
context,TRUE
operation,TRUE
capacity,TRUE
one,FALSE
time,TRUE
driver,TRUE
email,TRUE
agent,TRUE
client,TRUE
server,TRUE
sms,FALSE
file,TRUE
mail,FALSE
object,TRUE
customer,TRUE
operator,TRUE
message,TRUE
voice,FALSE
video,TRUE
call,TRUE
,FALSE
#,FALSE
quality,TRUE
#,FALSE
literacy,FALSE
#,FALSE
accuracy,FALSE
#,FALSE
#,FALSE
#,FALSE
quality,FALSE
#,FALSE
integrity,FALSE
#,FALSE
translation,FALSE
amount,TRUE
range,TRUE
quantity,FALSE
value,TRUE
proportion,FALSE
clarity,TRUE
precision,FALSE
preservation,FALSE
evidence,TRUE
material,TRUE
document,TRUE
representation,TRUE
language,TRUE
expression,FALSE
presentation,FALSE
criticism,FALSE
respect,TRUE
regard,TRUE
regard,TRUE
reference,TRUE
relation,TRUE
access,TRUE
application,TRUE
reference,TRUE
respect,TRUE
attention,TRUE
link,TRUE
connection,TRUE
connection,TRUE
syntax,FALSE
spelling,FALSE
vocabulary,FALSE
grammar,FALSE
write,TRUE
morphology,FALSE
pronunciation,TRUE
style,TRUE
rhythm,FALSE
prose,FALSE
handwriting,FALSE
affect,TRUE
lose,TRUE
compromise,TRUE
exceed,FALSE
harm,TRUE
limit,TRUE
impact,TRUE
reduce,FALSE
damage,TRUE
disturb,TRUE
ruin,TRUE
disrupt,FALSE
restrict,TRUE
threaten,FALSE
lack,TRUE
research,TRUE
education,TRUE
learn,TRUE
support,TRUE
the,FALSE
support,TRUE
provide,TRUE
enable,TRUE
secure,TRUE
socket,FALSE
share,TRUE
serial,FALSE
memory,TRUE
security,TRUE
share,TRUE
enable,TRUE
link,TRUE
management,TRUE
#,FALSE
type,TRUE
optimization,FALSE
#,FALSE
deployment,TRUE
usage,TRUE
another,FALSE
server,TRUE
service,TRUE
site,TRUE
browser,TRUE
client,TRUE
app,TRUE
host,TRUE
engine,FALSE
network,TRUE
host,FALSE
technology,TRUE
storage,TRUE
stability,FALSE
maintenance,TRUE
network,TRUE
connectivity,TRUE
compatibility,TRUE
flexibility,FALSE
safety,TRUE
reliability,FALSE
extension,TRUE
installation,TRUE
name,TRUE
database,TRUE
format,TRUE
license,FALSE
background,FALSE
schedule,FALSE
census,FALSE
thing,FALSE
record,TRUE
everything,FALSE
statistic,TRUE
variable,TRUE
file,TRUE
parameter,TRUE
district,TRUE
region,FALSE
name,TRUE
state,TRUE
class,FALSE
number,TRUE
county,FALSE
division,TRUE
territory,FALSE
zone,FALSE
boundary,FALSE
act,TRUE
conduct,TRUE
action,TRUE
procedure,TRUE
purpose,TRUE
command,TRUE
reason,FALSE
deed,FALSE
rule,TRUE
order,TRUE
law,TRUE
family,FALSE
population,FALSE
caste,FALSE
gender,FALSE
district,TRUE
tribal,FALSE
clan,FALSE
place,TRUE
government,TRUE
subject,TRUE
tribe,FALSE
land,FALSE
law,TRUE
#,FALSE
status,FALSE
event,TRUE
place,TRUE
language,TRUE
right,TRUE
location,TRUE
power,TRUE
municipality,FALSE
city,FALSE
date,TRUE
resource,TRUE
history,TRUE
geography,FALSE
custom,FALSE
religion,FALSE
title,TRUE
religion,FALSE
demographic,FALSE
geographical,FALSE
geographic,FALSE
religious,FALSE
social,FALSE
political,FALSE
owner,TRUE
value,TRUE
ownership,FALSE
group,TRUE
etc,FALSE
registration,TRUE
approach,TRUE
measure,TRUE
strategy,TRUE
mechanism,TRUE
intend,TRUE
mean,TRUE
expect,TRUE
suppose,FALSE
important,FALSE
make,TRUE
modify,TRUE
think,TRUE
say,TRUE
account,TRUE
advocate,FALSE
compensate,FALSE
facilitate,FALSE
aim,TRUE
make,TRUE
prepare,TRUE
apply,TRUE
help,TRUE
assist,TRUE
identification,TRUE
evaluation,TRUE
comparison,FALSE
review,TRUE
classification,FALSE
improvement,TRUE
recognition,FALSE
assessment,TRUE
detection,FALSE
investigation,TRUE
cite,FALSE
report,TRUE
occur,TRUE
encounter,FALSE
acquire,FALSE
access,TRUE
reference,TRUE
mention,FALSE
affect,TRUE
change,TRUE
visit,FALSE
text,TRUE
database,TRUE
product,TRUE
literature,FALSE
basis,TRUE
assumption,TRUE
ground,FALSE
ground,FALSE
premise,FALSE
principle,TRUE
condition,TRUE
assumption,FALSE
theory,TRUE
observation,FALSE
premise,FALSE
hypothesis,FALSE
frequency,TRUE
year,TRUE
ease,TRUE
age,TRUE
duration,TRUE
length,FALSE
degree,FALSE
decade,FALSE
case,TRUE
occurrence,FALSE
search,TRUE
citation,FALSE
report,TRUE
error,TRUE
activity,TRUE
correlate,FALSE
associate,TRUE
increase,TRUE
comparable,FALSE
consistent,FALSE
high,FALSE
increase,TRUE
compare,TRUE
equal,FALSE
reduce,TRUE
great,FALSE
measure,TRUE
low,FALSE
decrease,FALSE
mean,TRUE
require,TRUE
detect,TRUE
identify,TRUE
consider,TRUE
investigate,FALSE
find,TRUE
handle,TRUE
involve,TRUE
check,TRUE
monitor,TRUE
contain,TRUE
resolve,FALSE
exclude,FALSE
cover,TRUE
result,TRUE
measure,TRUE
attribute,FALSE
set,TRUE
number,TRUE
series,TRUE
table,TRUE
kind,TRUE
collection,TRUE
sort,TRUE
sequence,TRUE
category,TRUE
search,TRUE
election,TRUE
potential,FALSE
electoral,FALSE
case,TRUE
trial,FALSE
operation,TRUE
attempt,TRUE
order,TRUE
request,TRUE
situation,TRUE
incident,FALSE
instance,TRUE
term,TRUE
concept,TRUE
breach,FALSE
sense,FALSE
detail,TRUE
complexity,FALSE
coverage,FALSE
protection,TRUE
scrutiny,FALSE
transparency,FALSE
consideration,TRUE
secrecy,FALSE
certainty,FALSE
matter,TRUE
department,TRUE
decision,TRUE
question,TRUE
company,TRUE
transaction,TRUE
agency,TRUE
legislation,FALSE
deal,TRUE
concern,TRUE
connect,FALSE
involve,TRUE
deal,TRUE
relate,TRUE
relate,TRUE
face,TRUE
charge,TRUE
fill,TRUE
arise,FALSE
pertain,FALSE
link,TRUE
topic,TRUE
threat,FALSE
crime,TRUE
conflict,FALSE
factor,TRUE
risk,FALSE
issue,TRUE
election,TRUE
defence,TRUE
track,TRUE
control,TRUE
locate,FALSE
recognize,TRUE
represent,TRUE
analyze,TRUE
address,TRUE
scenario,FALSE
fact,TRUE
category,TRUE
witness,FALSE
suspect,FALSE
victim,TRUE
criminal,TRUE
character,TRUE
agent,FALSE
target,TRUE
friend,FALSE
entity,FALSE
hero,FALSE
function,TRUE
guidance,TRUE
advice,FALSE
instruction,TRUE
emphasis,FALSE
authority,TRUE
instruction,TRUE
agreement,TRUE
notation,FALSE
human,FALSE
descriptive,FALSE
international,FALSE
linguistic,FALSE
global,FALSE
general,FALSE
universal,FALSE
practical,FALSE
statistical,FALSE
self,TRUE
meta,FALSE
co,FALSE
sub,TRUE
cross,FALSE
self,TRUE
multi,FALSE
auto,FALSE
pre,FALSE
well,FALSE
determination,FALSE
reliance,FALSE
confidence,FALSE
sustainability,FALSE
governance,FALSE
discipline,FALSE
esteem,FALSE
efficacy,FALSE
awareness,FALSE
give,TRUE
describe,TRUE
publish,TRUE
detail,TRUE
write,TRUE
incorporate,TRUE
new,FALSE
programming,TRUE
communication,TRUE
interactive,FALSE
neural,FALSE
two,FALSE
interface,TRUE
setting,TRUE
module,TRUE
control,TRUE
program,TRUE
interaction,TRUE
profile,TRUE
simplify,FALSE
edit,TRUE
combine,TRUE
extend,TRUE
balance,FALSE
able,FALSE
adjust,TRUE
tune,FALSE
redesign,FALSE
render,FALSE
give,TRUE
bring,TRUE
get,TRUE
show,TRUE
counter,FALSE
hierarchy,FALSE
scheme,FALSE
create,TRUE
establish,TRUE
prepare,FALSE
construct,FALSE
select,TRUE
locate,TRUE
equip,TRUE
ready,FALSE
responsible,FALSE
check,TRUE
adapt,FALSE
compilation,FALSE
distribution,TRUE
store,TRUE
calculation,FALSE
transmission,TRUE
replication,FALSE
list,TRUE
many,FALSE
copy,TRUE
several,FALSE
library,TRUE
do,TRUE
search,TRUE
request,TRUE
complete,TRUE
see,TRUE
generate,TRUE
method,TRUE
algorithm,FALSE
model,TRUE
design,TRUE
focus,TRUE
mission,FALSE
scope,FALSE
goal,TRUE
objective,TRUE
role,TRUE
core,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
focus,TRUE
center,TRUE
concentrate,FALSE
centre,FALSE
focus,TRUE
intent,FALSE
focus,TRUE
found,FALSE
orient,TRUE
concentrate,FALSE
add,TRUE
deliver,TRUE
maintain,TRUE
bring,TRUE
give,TRUE
ensure,TRUE
reduce,TRUE
promote,TRUE
restore,FALSE
raise,TRUE
training,TRUE
assistance,FALSE
solution,TRUE
care,FALSE
feedback,FALSE
police,TRUE
civilian,FALSE
military,FALSE
enlist,FALSE
police,TRUE
Police,FALSE
relevant,FALSE
public,FALSE
senior,FALSE
work,TRUE
force,TRUE
force,TRUE
department,TRUE
officer,TRUE
personnel,TRUE
workforce,FALSE
industry,FALSE
staff,TRUE
leadership,FALSE
one,TRUE
member,TRUE
policeman,FALSE
professional,TRUE
operate,TRUE
place,TRUE
stand,FALSE
serve,TRUE
live,FALSE
position,TRUE
remain,TRUE
put,TRUE
cut,TRUE
outer,FALSE
lead,TRUE
competitive,FALSE
northern,FALSE
defensive,FALSE
field,TRUE
disciplinary,FALSE
administrative,FALSE
operational,FALSE
corporate,FALSE
front,FALSE
street,FALSE
edge,TRUE
line,TRUE
station,TRUE
station,TRUE
centre,FALSE
desk,FALSE
#,FALSE
manage,TRUE
support,TRUE
coordinate,FALSE
improve,TRUE
oversee,FALSE
monitor,TRUE
direct,TRUE
day,TRUE
night,FALSE
day,FALSE
hour,TRUE
evening,TRUE
morning,TRUE
week,TRUE
moment,FALSE
minute,TRUE
afternoon,TRUE
day,TRUE
everyday,FALSE
month,TRUE
dusk,FALSE
Sunday,FALSE
tomorrow,FALSE
night,FALSE
Friday,FALSE
noon,FALSE
life,TRUE
function,TRUE
activity,TRUE
live,FALSE
run,TRUE
responsibility,FALSE
flow,TRUE
patrol,FALSE
entire,FALSE
enforcement,FALSE
criminal,FALSE
whole,FALSE
official,FALSE
administration,FALSE
engineering,TRUE
drive,TRUE
underlie,FALSE
guide,TRUE
technical,FALSE
scientific,FALSE
theoretical,FALSE
business,TRUE
conceptual,FALSE
organize,FALSE
fundamental,FALSE
principle,TRUE
spirit,FALSE
philosophy,FALSE
wheel,FALSE
idea,TRUE
thread,FALSE
figure,FALSE
#,FALSE
#,FALSE
characterization,FALSE
integration,TRUE
defendant,FALSE
person,TRUE
plaintiff,FALSE
lawyer,FALSE
prisoner,FALSE
suspect,TRUE
citizen,FALSE
judge,FALSE
prosecutor,FALSE
consumer,FALSE
party,FALSE
court,TRUE
failure,TRUE
inability,FALSE
right,FALSE
refusal,FALSE
attempt,TRUE
ability,FALSE
attempt,TRUE
unable,FALSE
intention,FALSE
permission,FALSE
requirement,TRUE
solve,FALSE
settle,FALSE
create,TRUE
avoid,TRUE
pursue,FALSE
resource,TRUE
grant,TRUE
seek,TRUE
deny,TRUE
allow,TRUE
grant,TRUE
offer,TRUE
entry,TRUE
entrance,FALSE
admission,FALSE
access,FALSE
privilege,FALSE
immunity,FALSE
credit,FALSE
apply,TRUE
infringement,FALSE
encryption,TRUE
exception,FALSE
otherwise,FALSE
commit,FALSE
detect,TRUE
declare,FALSE
allege,FALSE
prove,TRUE
prevent,TRUE
admit,FALSE
correct,TRUE
exclude,FALSE
claim,TRUE
constitute,FALSE
constitute,FALSE
commit,FALSE
violation,TRUE
violation,TRUE
within,FALSE
elsewhere,FALSE
fraud,FALSE
privacy,FALSE
remote,FALSE
traffic,FALSE
online,FALSE
congestion,FALSE
#,FALSE
#,FALSE
legal,FALSE
limitation,TRUE
denial,FALSE
library,TRUE
facility,TRUE
infrastructure,TRUE
capability,TRUE
capability,TRUE
provision,FALSE
facility,FALSE
mechanism,TRUE
permit,TRUE
gain,FALSE
input,TRUE
disclosure,FALSE
allocation,FALSE
subscription,FALSE
mapping,FALSE
response,TRUE
variety,TRUE
wealth,FALSE
combination,TRUE
lot,FALSE
diversity,FALSE
body,TRUE
mix,FALSE
multitude,FALSE
spectrum,FALSE
source,TRUE
receiver,FALSE
require,TRUE
employ,TRUE
promote,TRUE
filter,FALSE
record,TRUE
manipulation,TRUE
compression,FALSE
log,TRUE
store,TRUE
raw,FALSE
encode,FALSE
digital,FALSE
transmit,TRUE
electronic,FALSE
collect,TRUE
record,TRUE
record,TRUE
message,TRUE
store,TRUE
open,TRUE
retrieve,TRUE
unlock,FALSE
view,TRUE
read,TRUE
load,TRUE
download,FALSE
install,FALSE
recover,TRUE
return,TRUE
update,TRUE
hold,TRUE
time,TRUE
minute,TRUE
hour,TRUE
month,TRUE
second,FALSE
gb,FALSE
week,TRUE
percent,FALSE
mb,FALSE
mm,FALSE
item,TRUE
load,TRUE
open,TRUE
recover,TRUE
remove,TRUE
ship,TRUE
empty,FALSE
clean,FALSE
process,TRUE
retrieve,TRUE
release,TRUE
purchase,FALSE
cycle,FALSE
digit,FALSE
step,TRUE
second,FALSE
minute,FALSE
frame,FALSE
battery,FALSE
current,FALSE
maximum,FALSE
total,FALSE
size,TRUE
volume,TRUE
cost,TRUE
availability,TRUE
percentage,FALSE
density,FALSE
computer,TRUE
store,TRUE
cell,FALSE
room,TRUE
seat,FALSE
customer,TRUE
region,TRUE
package,FALSE
involve,TRUE
allow,TRUE
imply,TRUE
encompasse,FALSE
suggest,TRUE
edit,TRUE
share,TRUE
develop,TRUE
purchase,FALSE
modify,TRUE
build,TRUE
article,TRUE
website,TRUE
project,TRUE
game,TRUE
medium,TRUE
via,FALSE
version,TRUE
idea,FALSE
marketing,FALSE
creative,FALSE
developer,TRUE
ad,FALSE
advertising,FALSE
community,TRUE
account,TRUE
organization,TRUE
base,TRUE
interaction,TRUE
team,TRUE
develop,TRUE
allow,TRUE
enable,TRUE
make,TRUE
design,TRUE
produce,TRUE
prepare,FALSE
generation,FALSE
output,TRUE
jump,FALSE
change,TRUE
print,TRUE
transform,FALSE
proceed,FALSE
convert,TRUE
editing,FALSE
text,TRUE
screen,TRUE
visual,FALSE
print,TRUE
graphic,FALSE
read,TRUE
picture,TRUE
write,TRUE
programming,TRUE
information,TRUE
action,TRUE
content,FALSE
animation,FALSE
character,TRUE
language,TRUE
process,TRUE
technique,TRUE
interpretation,FALSE
perception,FALSE
render,FALSE
type,TRUE
passage,FALSE
manuscript,FALSE
topic,TRUE
corpus,FALSE
manuscript,FALSE
achieve,TRUE
accomplish,FALSE
facilitate,FALSE
aid,TRUE
improve,TRUE
enhance,TRUE
accompany,FALSE
handle,TRUE
guide,TRUE
encourage,TRUE
assist,TRUE
follow,TRUE
undertake,FALSE
procedure,TRUE
strategy,TRUE
practice,TRUE
include,TRUE
like,FALSE
whether,FALSE
namely,FALSE
without,FALSE
avoid,TRUE
involve,TRUE
especially,FALSE
addition,TRUE
production,TRUE
formation,FALSE
introduction,FALSE
repetition,FALSE
composition,FALSE
construction,FALSE
sentence,TRUE
phrase,FALSE
#,FALSE
clip,FALSE
burst,FALSE
fragment,FALSE
sequence,TRUE
pause,FALSE
break,TRUE
split,FALSE
subdivision,FALSE
divide,FALSE
fold,FALSE
split,FALSE
sort,TRUE
reduction,FALSE
break,FALSE
sentence,FALSE
word,TRUE
narrative,FALSE
story,FALSE
paragraph,FALSE
chapter,FALSE
form,TRUE
inclusion,FALSE
selection,FALSE
exchange,TRUE
placement,TRUE
short,FALSE
small,FALSE
news,TRUE
individual,FALSE
large,FALSE
brief,FALSE
usually,FALSE
simply,FALSE
directly,FALSE
either,FALSE
shape,TRUE
presence,FALSE
absence,FALSE
event,TRUE
title,TRUE
dialogue,FALSE
discussion,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
image,TRUE
line,TRUE
file,TRUE
area,TRUE
chart,FALSE
picture,TRUE
datum,TRUE
those,FALSE
book,TRUE
paper,TRUE
photo,FALSE
program,TRUE
mixed,FALSE
compatible,FALSE
#,FALSE
match,TRUE
align,FALSE
contrast,TRUE
correct,FALSE
desire,TRUE
appropriate,FALSE
original,FALSE
correspond,FALSE
small,FALSE
choose,TRUE
proper,FALSE
well,FALSE
primary,FALSE
graphic,TRUE
picture,TRUE
scene,FALSE
music,FALSE
arrange,FALSE
treat,FALSE
render,FALSE
cover,TRUE
mark,TRUE
decorate,FALSE
fashion,FALSE
way,TRUE
direction,TRUE
pattern,FALSE
interrupt,FALSE
prevent,TRUE
cause,TRUE
delay,FALSE
effect,TRUE
appearance,FALSE
aspect,TRUE
appeal,FALSE
film,FALSE
API,FALSE
suitable,FALSE
accessible,FALSE
easy,FALSE
transparent,FALSE
target,TRUE
flexible,FALSE
communicating,FALSE
delivery,FALSE
search,TRUE
web,TRUE
pc,FALSE
Linux,FALSE
java,FALSE
Unix,FALSE
friendly,FALSE
independent,FALSE
aware,FALSE
wide,FALSE
drive,TRUE
capable,FALSE
impose,TRUE
meet,TRUE
satisfy,TRUE
bear,TRUE
restriction,TRUE
constraint,FALSE
cost,TRUE
overhead,FALSE
censorship,FALSE
risk,FALSE
penalty,FALSE
barrier,FALSE
host,TRUE
mobile,FALSE
target,TRUE
physical,FALSE
particular,FALSE
describe,TRUE
discuss,TRUE
define,TRUE
regard,TRUE
cover,TRUE
concern,TRUE
command,TRUE
example,TRUE
guideline,TRUE
definition,TRUE
table,TRUE
statement,TRUE
direction,TRUE
direct,FALSE
verbal,FALSE
speak,TRUE
simple,FALSE
animate,FALSE
indirect,FALSE
speak,TRUE
action,TRUE
structure,TRUE
option,TRUE
call,TRUE
#,FALSE
communication,TRUE
#,FALSE
gesture,FALSE
fast,FALSE
slow,FALSE
fast,FALSE
rapid,FALSE
quick,FALSE
slow,FALSE
easy,FALSE
quick,FALSE
fast,FALSE
automatic,FALSE
rapid,FALSE
hard,FALSE
limit,FALSE
swift,FALSE
short,FALSE
slow,FALSE
speed,TRUE
fast,FALSE
forward,FALSE
hard,FALSE
dynamic,FALSE
extraction,FALSE
#,FALSE
ensure,TRUE
distinguish,FALSE
justify,FALSE
incorporation,FALSE
aid,TRUE
establishment,FALSE
headline,FALSE
sheet,TRUE
#,FALSE
label,FALSE
comment,FALSE
note,TRUE
quote,FALSE
expression,FALSE
string,FALSE
argument,FALSE
extension,TRUE
story,FALSE
entry,TRUE
tag,FALSE
letter,TRUE
other,TRUE
retrieve,TRUE
move,TRUE
sunday,FALSE
later,FALSE
first,FALSE
\\,FALSE
early,FALSE
#,FALSE
#,FALSE
10,FALSE
#,FALSE
#,FALSE
12,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
semester,FALSE
quarter,FALSE
season,FALSE
week,FALSE
cycle,FALSE
make,TRUE
make,TRUE
keep,TRUE
a,FALSE
call,TRUE
make,TRUE
keep,TRUE
good,FALSE
give,TRUE
make,TRUE
get,TRUE
navigation,TRUE
navigation,TRUE
travel,FALSE
map,TRUE
we,FALSE
Non,FALSE
un,FALSE
com,FALSE
take,TRUE
teach,FALSE
understand,TRUE
let,TRUE
help,TRUE
help,TRUE
let,TRUE
traveler,FALSE
passenger,FALSE
driver,FALSE
sailor,FALSE
participant,TRUE
everyone,FALSE
citizen,FALSE
player,FALSE
know,TRUE
remember,TRUE
understand,TRUE
learn,TRUE
discover,FALSE
see,TRUE
decide,TRUE
determine,TRUE
forget,TRUE
recall,FALSE
navigate,FALSE
describe,TRUE
choose,TRUE
look,TRUE
come,TRUE
reach,TRUE
live,TRUE
move,TRUE
walk,TRUE
stop,FALSE
b,FALSE
debate,FALSE
immediate,FALSE
surround,FALSE
conference,FALSE
system,FALSE
architecture,FALSE
manager,FALSE
mode,FALSE
unit,FALSE
program,FALSE
center,FALSE
control,FALSE
service,FALSE
management,FALSE
layer,TRUE
structure,FALSE
would,FALSE
must,FALSE
shall,FALSE
could,FALSE
may,FALSE
help,TRUE
ensure,TRUE
keep,TRUE
keep,TRUE
get,TRUE
go,TRUE
evolve,FALSE
accord,TRUE
relative,FALSE
prior,FALSE
conform,FALSE
accordingly,FALSE
appropriately,FALSE
due,FALSE
need,TRUE
parallel,FALSE
exist,TRUE
format,TRUE
set,TRUE
#,FALSE
policy,TRUE
process,TRUE
package,FALSE
three,FALSE
date,TRUE
any,FALSE
be,FALSE
more,FALSE
have,TRUE
with,FALSE
consider,TRUE
editor,FALSE
author,TRUE
reader,TRUE
owner,TRUE
interpret,TRUE
view,TRUE
save,FALSE
translate,FALSE
manipulate,FALSE
viewer,FALSE
recipient,FALSE
utilize,TRUE
supply,TRUE
control,TRUE
program,TRUE
assign,FALSE
organization,TRUE
alone,FALSE
manually,FALSE
use,TRUE
use,TRUE
find,TRUE
replace,TRUE
select,FALSE
for,FALSE
manage,TRUE
find,TRUE
frame,TRUE
photograph,FALSE
frame,TRUE
photo,FALSE
camera,FALSE
filter,TRUE
lense,FALSE
window,FALSE
