area,TRUE
code,TRUE
control,TRUE
access,TRUE
block,TRUE
mode,TRUE
loop,FALSE
automatically,FALSE
directly,FALSE
simultaneously,FALSE
subsequently,FALSE
also,FALSE
remotely,FALSE
thus,FALSE
quickly,FALSE
efficiently,FALSE
later,FALSE
physically,FALSE
thereby,FALSE
#,FALSE
#,FALSE
new,FALSE
incoming,FALSE
process,TRUE
image,TRUE
cache,FALSE
reference,TRUE
one,FALSE
information,TRUE
file,TRUE
two,FALSE
number,TRUE
onto,FALSE
system,TRUE
power,TRUE
output,TRUE
equipment,TRUE
transmission,FALSE
function,TRUE
mechanism,FALSE
signal,TRUE
software,TRUE
frequency,TRUE
radar,FALSE
capability,FALSE
close,TRUE
open,FALSE
feedback,FALSE
free,FALSE
shut,FALSE
multi,FALSE
inner,FALSE
mid,FALSE
back,TRUE
tight,FALSE
circuit,TRUE
valve,FALSE
channel,FALSE
door,FALSE
cycle,FALSE
top,FALSE
source,TRUE
wire,FALSE
valve,FALSE
#,FALSE
control,TRUE
measure,TRUE
determine,TRUE
drive,TRUE
govern,FALSE
regulate,FALSE
calculate,FALSE
induce,FALSE
generate,TRUE
predict,FALSE
operate,TRUE
#,FALSE
provide,TRUE
simplify,FALSE
simple,FALSE
basic,FALSE
similar,FALSE
complete,FALSE
typical,FALSE
comprehensive,FALSE
graphical,FALSE
useful,FALSE
work,TRUE
partial,FALSE
general,FALSE
diagram,TRUE
description,TRUE
map,TRUE
example,TRUE
statement,FALSE
list,TRUE
graph,FALSE
overview,FALSE
file,TRUE
show,TRUE
display,TRUE
depict,FALSE
see,TRUE
indicate,TRUE
represent,TRUE
list,TRUE
main,FALSE
accompany,FALSE
right,FALSE
adjacent,FALSE
correspond,FALSE
link,TRUE
next,FALSE
precede,TRUE
header,FALSE
upper,FALSE
central,FALSE
vacuum,FALSE
cool,FALSE
heating,FALSE
water,FALSE
outer,FALSE
center,FALSE
steel,FALSE
air,FALSE
steam,FALSE
hot,FALSE
currently,FALSE
house,FALSE
station,FALSE
build,TRUE
still,FALSE
tower,FALSE
room,FALSE
complex,FALSE
facility,FALSE
focal,FALSE
antenna,FALSE
telescope,FALSE
spectral,FALSE
optical,FALSE
observation,TRUE
different,FALSE
light,FALSE
len,FALSE
cell,FALSE
color,FALSE
colour,FALSE
photographic,FALSE
unit,FALSE
,FALSE
investigate,FALSE
discover,FALSE
study,FALSE
determine,TRUE
explore,FALSE
reveal,TRUE
examine,TRUE
identify,TRUE
understand,FALSE
explain,TRUE
find,TRUE
trace,FALSE
track,TRUE
probe,TRUE
describe,TRUE
composition,FALSE
nature,FALSE
abundance,FALSE
behavior,FALSE
origin,FALSE
presence,FALSE
formation,FALSE
dynamic,FALSE
characteristic,FALSE
age,FALSE
type,TRUE
predict,FALSE
see,TRUE
assess,FALSE
analyze,FALSE
measure,TRUE
show,TRUE
radio,FALSE
gas,FALSE
#,FALSE
#,FALSE
#,FALSE
beta,FALSE
precursor,FALSE
#,FALSE
surface,FALSE
electromagnetic,FALSE
alpha,FALSE
#,FALSE
nuclei,FALSE
fragment,FALSE
particle,FALSE
receptor,FALSE
cell,TRUE
source,TRUE
burst,FALSE
ring,FALSE
#,FALSE
pattern,FALSE
site,FALSE
crystal,FALSE
region,TRUE
interact,FALSE
interfere,FALSE
associate,TRUE
react,FALSE
communicate,TRUE
compete,FALSE
combine,FALSE
merge,FALSE
deal,FALSE
mix,FALSE
coincide,FALSE
connect,TRUE
interface,TRUE
coordinate,FALSE
interaction,FALSE
galaxy,TRUE
star,TRUE
cluster,FALSE
radiation,FALSE
plasma,FALSE
cloud,FALSE
dust,FALSE
pulse,FALSE
other,FALSE
detect,TRUE
kind,FALSE
type,TRUE
form,TRUE
frequency,TRUE
combination,FALSE
category,FALSE
class,TRUE
size,TRUE
group,TRUE
mode,TRUE
phase,TRUE
shape,FALSE
object,TRUE
material,FALSE
matter,FALSE
material,FALSE
event,TRUE
energy,TRUE
process,TRUE
phenomenon,FALSE
environment,TRUE
molecule,FALSE
interaction,FALSE
relate,TRUE
associate,TRUE
various,FALSE
possible,FALSE
specific,FALSE
major,FALSE
relevant,FALSE
feature,TRUE
structure,TRUE
force,FALSE
cause,TRUE
standard,FALSE
product,FALSE
point,TRUE
#,FALSE
include,TRUE
chart,FALSE
outline,FALSE
illustration,FALSE
picture,FALSE
show,TRUE
display,TRUE
depict,FALSE
describe,TRUE
represent,TRUE
demonstrate,FALSE
present,TRUE
list,TRUE
give,TRUE
exhibit,FALSE
indicate,TRUE
compare,TRUE
system,TRUE
graph,FALSE
specie,FALSE
area,TRUE
line,TRUE
field,TRUE
language,TRUE
band,FALSE
state,TRUE
tree,FALSE
stream,FALSE
plant,FALSE
boundary,FALSE
relationship,FALSE
subdivision,FALSE
border,FALSE
evolution,FALSE
relation,FALSE
situation,FALSE
scenario,FALSE
way,TRUE
context,FALSE
instance,TRUE
model,TRUE
manner,FALSE
sense,FALSE
application,TRUE
experiment,FALSE
assume,FALSE
estimate,FALSE
expect,FALSE
likely,FALSE
know,TRUE
TRUE,FALSE
say,TRUE
think,FALSE
believe,FALSE
clear,FALSE
unlikely,FALSE
understand,FALSE
take,TRUE
take,TRUE
take,TRUE
take,TRUE
take,TRUE
need,TRUE
take,TRUE
cost,TRUE
last,TRUE
cost,TRUE
second,TRUE
minute,FALSE
min,FALSE
year,TRUE
moment,FALSE
moment,FALSE
Hz,FALSE
minute,FALSE
return,TRUE
get,TRUE
arrive,FALSE
go,TRUE
reach,TRUE
close,TRUE
move,TRUE
travel,FALSE
come,TRUE
fly,FALSE
respond,FALSE
approach,TRUE
report,TRUE
descend,FALSE
target,TRUE
target,TRUE
ground,FALSE
enemy,FALSE
objective,FALSE
base,TRUE
destination,FALSE
leave,TRUE
front,TRUE
object,TRUE
background,FALSE
range,TRUE
pulse,FALSE
transmitter,FALSE
receiver,FALSE
laser,FALSE
velocity,FALSE
line,TRUE
pressure,FALSE
K,FALSE
°,FALSE
BC,FALSE
v,FALSE
meter,FALSE
#,FALSE
#,FALSE
nm,FALSE
km,FALSE
#,FALSE
degree,FALSE
metre,FALSE
amount,TRUE
instant,FALSE
rate,TRUE
hour,FALSE
date,TRUE
end,TRUE
speed,TRUE
#,FALSE
mean,TRUE
return,TRUE
move,TRUE
advance,FALSE
get,TRUE
track,TRUE
penetrate,FALSE
reach,TRUE
get,TRUE
travel,FALSE
shift,FALSE
connect,TRUE
send,TRUE
switch,TRUE
input,TRUE
outlet,FALSE
port,FALSE
produce,TRUE
receive,TRUE
get,TRUE
yield,FALSE
enter,TRUE
x,FALSE
advanced,FALSE
initial,FALSE
image,FALSE
active,FALSE
Upper,FALSE
intermediate,FALSE
alpha,FALSE
attack,FALSE
extreme,FALSE
echo,FALSE
above,FALSE
alternative,FALSE
action,FALSE
external,FALSE
message,TRUE
vector,FALSE
matrix,FALSE
profile,FALSE
sensor,TRUE
initial,FALSE
infrare,FALSE
accurate,FALSE
external,FALSE
original,FALSE
additional,FALSE
electronic,FALSE
integrate,TRUE
enhance,FALSE
iso,FALSE
report,FALSE
performance,TRUE
status,FALSE
source,TRUE
power,FALSE
program,TRUE
rate,TRUE
control,FALSE
case,TRUE
response,FALSE
respectively,FALSE
,FALSE
camera,TRUE
observatory,FALSE
museum,FALSE
elevator,FALSE
entrance,FALSE
car,FALSE
tunnel,FALSE
dome,FALSE
vehicle,FALSE
door,TRUE
part,TRUE
exit,FALSE
opening,FALSE
version,TRUE
control,TRUE
entrance,FALSE
option,FALSE
mechanism,FALSE
accessory,FALSE
window,TRUE
section,TRUE
test,TRUE
metal,FALSE
vertical,FALSE
glass,FALSE
side,FALSE
long,FALSE
#,FALSE
view,TRUE
mount,FALSE
bay,FALSE
mount,FALSE
display,TRUE
aperture,FALSE
tube,FALSE
cabinet,FALSE
box,FALSE
unit,TRUE
compartment,FALSE
window,TRUE
pod,FALSE
slide,FALSE
slide,FALSE
beam,FALSE
plate,FALSE
mirror,TRUE
platform,TRUE
trap,FALSE
dual,FALSE
consist,TRUE
consist,TRUE
consist,TRUE
consist,TRUE
compose,FALSE
make,TRUE
make,TRUE
measurement,TRUE
detection,FALSE
tell,FALSE
measurement,TRUE
continuous,FALSE
direct,FALSE
fix,TRUE
discrete,FALSE
rotate,FALSE
constant,FALSE
secondary,FALSE
variable,FALSE
tiny,FALSE
large,FALSE
spherical,FALSE
circular,FALSE
#,FALSE
field,TRUE
band,FALSE
reflection,FALSE
transfer,TRUE
ray,TRUE
wave,FALSE
train,FALSE
set,TRUE
sunlight,FALSE
illumination,FALSE
noise,TRUE
brightness,FALSE
image,TRUE
light,FALSE
heat,TRUE
transmit,FALSE
reflect,TRUE
feed,FALSE
pass,TRUE
carry,TRUE
transport,TRUE
project,TRUE
direct,TRUE
focus,TRUE
absorb,FALSE
guide,FALSE
transfer,TRUE
scatter,FALSE
mirror,FALSE
sensor,TRUE
electron,FALSE
gravity,FALSE
microwave,FALSE
ray,TRUE
lense,FALSE
wire,FALSE
length,TRUE
bottom,FALSE
side,FALSE
wall,FALSE
width,FALSE
edge,FALSE
inside,FALSE
floor,FALSE
film,TRUE
television,FALSE
instrument,TRUE
attach,FALSE
couple,FALSE
lead,TRUE
link,TRUE
connect,TRUE
compare,TRUE
equivalent,FALSE
video,TRUE
program,TRUE
frame,TRUE
graphic,FALSE
register,TRUE
register,TRUE
counter,FALSE
processor,TRUE
bank,FALSE
slot,FALSE
screen,TRUE
separate,FALSE
distinct,FALSE
individual,FALSE
total,FALSE
raw,FALSE
pin,FALSE
slot,FALSE
bit,TRUE
hole,FALSE
face,FALSE
port,TRUE
box,FALSE
switch,TRUE
node,FALSE
gate,FALSE
receive,TRUE
opposite,FALSE
reverse,FALSE
clock,TRUE
level,TRUE
position,FALSE
location,TRUE
stack,FALSE
machine,TRUE
instruction,TRUE
switch,TRUE
instruction,TRUE
use,TRUE
active,FALSE
usable,FALSE
visible,FALSE
activate,FALSE
present,FALSE
affect,TRUE
change,TRUE
need,TRUE
update,FALSE
read,TRUE
#,FALSE
audio,FALSE
medium,FALSE
machine,TRUE
processor,TRUE
function,TRUE
counter,FALSE
table,TRUE
bank,FALSE
run,TRUE
run,TRUE
orient,FALSE
rotate,FALSE
turn,TRUE
locate,TRUE
place,TRUE
execute,TRUE
direction,TRUE
order,FALSE
sequence,FALSE
fashion,FALSE
send,TRUE
move,TRUE
mapping,FALSE
compare,TRUE
match,TRUE
signal,TRUE
input,TRUE
content,TRUE
video,TRUE
result,TRUE
three,FALSE
four,FALSE
respective,FALSE
multiple,FALSE
result,TRUE
spacecraft,TRUE
satellite,TRUE
mission,TRUE
satellite,FALSE
station,FALSE
capsule,FALSE
series,TRUE
group,TRUE
string,FALSE
number,TRUE
chain,FALSE
succession,FALSE
constellation,FALSE
trilogy,FALSE
pair,FALSE
class,FALSE
altitude,FALSE
atmosphere,FALSE
wavelength,FALSE
size,FALSE
earth,FALSE
earth,TRUE
sky,FALSE
mass,TRUE
scale,FALSE
term,FALSE
distance,FALSE
orbit,FALSE
orbital,FALSE
astronomy,FALSE
reconnaissance,FALSE
image,TRUE
navigation,FALSE
Explorer,FALSE
communication,TRUE
atmospheric,FALSE
rocket,FALSE
satellite,TRUE
station,TRUE
mission,TRUE
project,TRUE
facility,FALSE
ship,FALSE
building,FALSE
experiment,FALSE
kind,TRUE
sort,TRUE
generation,FALSE
magnitude,FALSE
era,FALSE
decade,FALSE
century,FALSE
site,FALSE
project,TRUE
laboratory,FALSE
detector,TRUE
research,FALSE
study,FALSE
physic,FALSE
science,FALSE
photography,FALSE
music,FALSE
art,FALSE
education,FALSE
colour,FALSE
award,FALSE
Games,FALSE
art,FALSE
rule,FALSE
direction,FALSE
record,FALSE
interface,TRUE
application,FALSE
service,FALSE
module,TRUE
language,FALSE
translation,FALSE
software,FALSE
system,FALSE
design,TRUE
extension,TRUE
#,FALSE
chip,FALSE
card,FALSE
#,FALSE
level,TRUE
axis,FALSE
direction,FALSE
way,TRUE
stage,TRUE
set,TRUE
exposure,TRUE
focus,FALSE
resolution,TRUE
rotation,FALSE
action,FALSE
movement,FALSE
color,FALSE
frame,TRUE
photo,FALSE
contact,FALSE
page,TRUE
colour,FALSE
screen,FALSE
shot,FALSE
board,TRUE
core,TRUE
terminal,FALSE
user,TRUE
panel,FALSE
#,FALSE
side,FALSE
computer,TRUE
pc,FALSE
design,TRUE
prototype,FALSE
version,TRUE
laptop,FALSE
cpu,FALSE
utilize,TRUE
support,TRUE
contain,TRUE
housing,FALSE
drive,TRUE
•,FALSE
#,FALSE
designate,FALSE
formerly,FALSE
originally,FALSE
code,TRUE
offer,TRUE
support,TRUE
add,TRUE
deliver,FALSE
indirect,FALSE
alternative,FALSE
internal,FALSE
interactive,FALSE
intelligent,FALSE
electrical,FALSE
efficient,FALSE
optional,FALSE
automate,FALSE
driver,TRUE
parallel,FALSE
connector,FALSE
solution,FALSE
support,TRUE
extension,FALSE
bus,FALSE
response,TRUE
logic,FALSE
host,FALSE
command,TRUE
processing,TRUE
transport,FALSE
interchange,FALSE
recorder,FALSE
handle,TRUE
drive,TRUE
management,TRUE
entry,TRUE
base,TRUE
operate,TRUE
implement,TRUE
instal,TRUE
store,TRUE
support,TRUE
point,TRUE
freedom,FALSE
pursuit,FALSE
maintenance,FALSE
area,FALSE
advancement,FALSE
goal,FALSE
certificate,FALSE
development,TRUE
equality,FALSE
quality,FALSE
People,FALSE
right,FALSE
degree,FALSE
defense,FALSE
death,FALSE
॥,FALSE
attack,FALSE
fire,FALSE
incident,FALSE
device,TRUE
message,TRUE
call,TRUE
episode,FALSE
error,TRUE
action,FALSE
activity,FALSE
require,TRUE
allow,TRUE
trigger,FALSE
cause,TRUE
follow,TRUE
involve,TRUE
prevent,TRUE
constitute,FALSE
make,TRUE
include,TRUE
indicate,TRUE
need,TRUE
affect,TRUE
permit,FALSE
temporary,FALSE
full,FALSE
default,FALSE
delay,FALSE
short,FALSE
minor,FALSE
bad,FALSE
premature,FALSE
error,TRUE
problem,TRUE
breach,FALSE
violation,FALSE
effect,FALSE
failure,FALSE
bug,FALSE
review,FALSE
disorder,FALSE
incident,FALSE
decision,FALSE
bias,FALSE
subject,FALSE
add,TRUE
due,FALSE
available,FALSE
refer,FALSE
submit,FALSE
subject,FALSE
limit,TRUE
apply,TRUE
assign,FALSE
formally,FALSE
previously,FALSE
style,FALSE
include,TRUE
comprise,FALSE
perform,TRUE
encompasse,FALSE
variety,TRUE
suite,FALSE
combination,FALSE
collection,FALSE
family,FALSE
multitude,FALSE
bundle,FALSE
tool,TRUE
capability,FALSE
algorithm,TRUE
technique,TRUE
protocol,TRUE
method,TRUE
procedure,TRUE
facilitate,FALSE
enable,TRUE
aid,FALSE
improve,TRUE
perform,TRUE
assist,FALSE
handle,TRUE
manage,TRUE
provide,TRUE
ensure,TRUE
monitor,TRUE
guide,FALSE
identification,FALSE
analysis,TRUE
extraction,FALSE
creation,FALSE
evaluation,FALSE
sort,FALSE
monitor,TRUE
record,TRUE
recovery,FALSE
track,TRUE
report,TRUE
correction,FALSE
repair,FALSE
prevention,FALSE
search,FALSE
performance,TRUE
technical,FALSE
connect,TRUE
link,TRUE
share,FALSE
alternate,FALSE
improve,FALSE
easy,FALSE
identical,FALSE
easy,FALSE
driver,FALSE
driver,TRUE
driver,TRUE
bus,FALSE
implementation,FALSE
Protocol,FALSE
denote,FALSE
intermediate,FALSE
explicit,FALSE
integration,FALSE
API,FALSE
five,FALSE
eight,FALSE
six,FALSE
seven,FALSE
nine,FALSE
ten,FALSE
specification,TRUE
variant,FALSE
model,TRUE
code,TRUE
rank,FALSE
division,FALSE
grade,FALSE
weapon,FALSE
flow,FALSE
preliminary,FALSE
indicator,FALSE
boot,TRUE
kernel,FALSE
hardware,TRUE
window,FALSE
Linux,FALSE
patch,FALSE
package,FALSE
installation,FALSE
update,FALSE
session,FALSE
copy,TRUE
download,FALSE
module,TRUE
download,FALSE
do,TRUE
upload,FALSE
build,TRUE
deliver,TRUE
setup,FALSE
server,TRUE
controller,FALSE
location,TRUE
specify,FALSE
create,TRUE
execute,FALSE
maintain,TRUE
select,TRUE
generate,TRUE
build,TRUE
document,TRUE
computer,TRUE
infrastructure,FALSE
application,TRUE
design,TRUE
exist,FALSE
develop,FALSE
suitable,FALSE
intend,FALSE
create,TRUE
require,TRUE
presentation,FALSE
display,TRUE
exchange,FALSE
acquisition,FALSE
sample,TRUE
intelligence,FALSE
flight,FALSE
operational,FALSE
nuclear,FALSE
experimental,FALSE
atomic,FALSE
scientific,FALSE
environment,TRUE
situation,FALSE
scenario,FALSE
test,TRUE
combat,FALSE
simulation,FALSE
conflict,FALSE
able,FALSE
appropriate,FALSE
responsible,FALSE
ready,FALSE
utilize,FALSE
adapt,FALSE
sufficient,FALSE
enable,TRUE
execution,FALSE
simulate,FALSE
actual,FALSE
real,FALSE
testing,TRUE
command,TRUE
program,TRUE
report,TRUE
publish,FALSE
official,FALSE
article,TRUE
figure,FALSE
example,TRUE
date,TRUE
country,FALSE
year,TRUE
format,TRUE
nationality,FALSE
#,FALSE
#,FALSE
name,TRUE
address,TRUE
sheet,FALSE
period,TRUE
produce,TRUE
prepare,FALSE
issue,TRUE
release,TRUE
obtain,FALSE
write,TRUE
compile,FALSE
construct,FALSE
follow,TRUE
well,FALSE
evidence,FALSE
publication,FALSE
reference,TRUE
publication,FALSE
history,FALSE
development,TRUE
production,FALSE
release,TRUE
existence,FALSE
print,FALSE
write,TRUE
course,FALSE
construction,FALSE
publish,FALSE
phase,TRUE
summary,FALSE
text,TRUE
standard,FALSE
general,FALSE
physical,FALSE
project,FALSE
basic,FALSE
product,FALSE
material,FALSE
International,FALSE
preliminary,FALSE
new,FALSE
#,FALSE
National,FALSE
ieee,FALSE
technical,FALSE
pdf,FALSE
web,FALSE
specification,TRUE
xml,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ID,FALSE
10,FALSE
a,FALSE
20,FALSE
e,FALSE
15,FALSE
s,FALSE
b,FALSE
r,FALSE
t,FALSE
d,FALSE
explain,TRUE
cover,TRUE
describe,TRUE
outline,FALSE
discuss,FALSE
concept,TRUE
technology,TRUE
technique,TRUE
method,TRUE
design,TRUE
engine,FALSE
detail,TRUE
form,TRUE
depth,FALSE
dimension,FALSE
for,FALSE
engine,FALSE
electronic,FALSE
datum,FALSE
automatic,FALSE
application,FALSE
equipment,FALSE
event,TRUE
emergency,FALSE
information,FALSE
edge,FALSE
analysis,FALSE
assessment,FALSE
editing,FALSE
management,FALSE
evaluation,FALSE
prevention,FALSE
testing,FALSE
find,FALSE
recovery,FALSE
resolution,FALSE
access,FALSE
manage,TRUE
administer,FALSE
head,FALSE
supervise,FALSE
cover,TRUE
oversee,FALSE
lead,TRUE
accredit,FALSE
maintain,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
temperature,FALSE
motion,FALSE
emission,FALSE
vibration,FALSE
adjustment,FALSE
index,FALSE
reduction,FALSE
rating,FALSE
ratio,FALSE
angle,TRUE
range,TRUE
body,FALSE
region,FALSE
bore,FALSE
scope,FALSE
gamma,FALSE
x,FALSE
cosmic,FALSE
Gamma,FALSE
uv,FALSE
γ,FALSE
L,FALSE
Blu,FALSE
delta,FALSE
beta,FALSE
extinction,FALSE
axi,FALSE
scan,FALSE
Ray,FALSE
spot,FALSE
shape,FALSE
scan,FALSE
#,FALSE
measure,TRUE
observe,FALSE
track,TRUE
collect,TRUE
read,TRUE
map,TRUE
folder,FALSE
menu,FALSE
booklet,FALSE
container,FALSE
incorporate,FALSE
introduce,TRUE
game,FALSE
touch,FALSE
digital,FALSE
controller,TRUE
solution,FALSE
setting,FALSE
#,FALSE
bulb,FALSE
bed,FALSE
lead,TRUE
microphone,FALSE
fiber,FALSE
fibre,FALSE
printer,FALSE
#,FALSE
#,FALSE
press,FALSE
set,TRUE
seat,FALSE
#,FALSE
#,FALSE
#,FALSE
press,FALSE
#,FALSE
document,TRUE
book,FALSE
database,TRUE
website,FALSE
paper,FALSE
identify,TRUE
review,FALSE
primary,FALSE
component,TRUE
principal,FALSE
key,FALSE
functional,FALSE
commercial,FALSE
programming,FALSE
cluster,FALSE
architecture,TRUE
aspect,FALSE
resource,FALSE
attribute,FALSE
propose,FALSE
vertex,FALSE
remove,TRUE
capture,FALSE
derive,TRUE
filter,TRUE
draw,FALSE
arrow,FALSE
icon,FALSE
echo,FALSE
offset,FALSE
transform,FALSE
convert,TRUE
translate,FALSE
view,TRUE
change,TRUE
move,TRUE
analysis,TRUE
imagery,FALSE
photo,FALSE
result,TRUE
sample,FALSE
proprietary,FALSE
compression,FALSE
linear,FALSE
numerical,FALSE
statistical,FALSE
algorithm,TRUE
generator,TRUE
filter,TRUE
write,TRUE
prepare,FALSE
apply,TRUE
correct,FALSE
binary,FALSE
parameter,FALSE
estimate,FALSE
symbol,FALSE
distribution,FALSE
reactor,FALSE
house,FALSE
host,FALSE
sell,FALSE
manufacture,FALSE
test,TRUE
the,FALSE
IBM,FALSE
r,FALSE
encode,FALSE
time,TRUE
arithmetic,FALSE
ram,TRUE
logical,FALSE
gap,FALSE
path,FALSE
miss,FALSE
detect,TRUE
cause,TRUE
introduce,TRUE
trigger,FALSE
identify,TRUE
correct,TRUE
record,TRUE
discover,FALSE
report,TRUE
compiler,FALSE
result,TRUE
occur,TRUE
occur,TRUE
culminate,FALSE
aid,FALSE
persist,FALSE
participate,FALSE
accumulate,FALSE
participate,FALSE
assist,FALSE
appear,FALSE
loss,FALSE
recall,FALSE
delay,FALSE
collision,FALSE
fault,FALSE
change,TRUE
compilation,FALSE
place,TRUE
preparation,FALSE
store,TRUE
demand,FALSE
readiness,FALSE
consideration,FALSE
maintenance,FALSE
usage,FALSE
conversion,FALSE
allow,TRUE
automatic,FALSE
path,FALSE
client,FALSE
operate,TRUE
user,TRUE
work,TRUE
operator,FALSE
pilot,FALSE
fail,TRUE
want,TRUE
try,FALSE
attempt,FALSE
fail,TRUE
wish,FALSE
choose,FALSE
decide,FALSE
refuse,FALSE
manage,TRUE
continue,TRUE
fail,TRUE
convert,FALSE
transmit,FALSE
listen,FALSE
reply,FALSE
commit,FALSE
tune,FALSE
conform,FALSE
cut,TRUE
turn,TRUE
knock,FALSE
write,TRUE
break,TRUE
seal,FALSE
kill,FALSE
lock,TRUE
drop,TRUE
bounce,FALSE
terminate,FALSE
leave,TRUE
block,TRUE
destroy,FALSE
prevent,TRUE
make,TRUE
eliminate,FALSE
violate,FALSE
cause,TRUE
create,TRUE
free,TRUE
call,TRUE
affect,TRUE
route,FALSE
end,TRUE
high,FALSE
gate,FALSE
peak,FALSE
theorem,FALSE
game,FALSE
player,FALSE
viewer,FALSE
work,TRUE
operate,TRUE
remain,FALSE
play,FALSE
go,TRUE
start,TRUE
stay,FALSE
appear,FALSE
drive,TRUE
condition,FALSE
stage,TRUE
average,FALSE
maximum,FALSE
current,FALSE
final,FALSE
overall,FALSE
minimum,FALSE
count,FALSE
intensity,FALSE
density,FALSE
voltage,TRUE
reach,TRUE
exceed,TRUE
approach,FALSE
become,TRUE
increase,TRUE
hit,TRUE
drop,TRUE
percent,FALSE
#,FALSE
involve,TRUE
feature,TRUE
learn,FALSE
0,FALSE
500,FALSE
revise,FALSE
expand,FALSE
english,FALSE
version,FALSE
current,FALSE
energy,FALSE
propulsion,FALSE
#,FALSE
#,FALSE
force,FALSE
swift,FALSE
science,FALSE
wave,FALSE
research,FALSE
flight,FALSE
utilize,TRUE
exploit,FALSE
leverage,FALSE
incorporate,FALSE
harness,FALSE
apply,TRUE
evaluate,FALSE
demonstrate,FALSE
employ,TRUE
establish,FALSE
acquire,FALSE
prove,FALSE
learn,FALSE
derive,TRUE
demonstrate,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
theory,FALSE
conduct,TRUE
undertake,FALSE
begin,TRUE
produce,TRUE
launch,FALSE
initiate,FALSE
deployment,FALSE
demonstration,FALSE
trial,FALSE
discovery,FALSE
survey,FALSE
case,TRUE
observation,TRUE
subject,FALSE
entire,FALSE
plan,TRUE
upcoming,FALSE
inaugural,FALSE
nearly,FALSE
previous,FALSE
ongoing,FALSE
month,FALSE
week,FALSE
season,FALSE
fold,FALSE
quarter,FALSE
duration,FALSE
campaign,FALSE
career,FALSE
journey,FALSE
build,TRUE
read,TRUE
lock,FALSE
run,FALSE
drop,TRUE
get,TRUE
all,FALSE
root,FALSE
break,FALSE
lead,FALSE
game,FALSE
stand,FALSE
scale,FALSE
check,TRUE
get,TRUE
Manual,FALSE
file,FALSE
guide,FALSE
handbook,FALSE
language,FALSE
Database,FALSE
library,FALSE
1,FALSE
11,FALSE
17,FALSE
c,FALSE
f,FALSE
treat,FALSE
#,FALSE
#,FALSE
#,FALSE
particular,FALSE
an,FALSE
see,TRUE
delivery,FALSE
#,FALSE
quality,FALSE
protection,FALSE
reliability,FALSE
isolation,FALSE
phone,FALSE
provide,TRUE
online,FALSE
companion,FALSE
call,TRUE
pull,FALSE
flip,FALSE
emergency,TRUE
exceptional,FALSE
optimal,FALSE
uncertain,FALSE
isolate,FALSE
extreme,FALSE
unstable,FALSE
ideal,FALSE
incorrect,FALSE
accident,FALSE
step,TRUE
key,TRUE
cycle,FALSE
calculation,FALSE
determination,FALSE
purpose,FALSE
removal,FALSE
purpose,FALSE
sake,FALSE
random,FALSE
#,FALSE
grid,FALSE
auto,FALSE
non,FALSE
self,FALSE
pre,FALSE
post,FALSE
zero,FALSE
acceleration,FALSE
dependent,FALSE
independent,FALSE
option,FALSE
