coordinate,FALSE
profile,FALSE
contact,TRUE
diagnosis,FALSE
response,TRUE
treatment,FALSE
testing,TRUE
population,TRUE
subject,TRUE
image,FALSE
file,TRUE
video,TRUE
software,TRUE
program,TRUE
video,FALSE
device,TRUE
film,TRUE
sequence,FALSE
picture,FALSE
event,TRUE
tool,TRUE
screen,FALSE
service,TRUE
consistent,FALSE
associate,TRUE
provide,TRUE
compatible,FALSE
show,TRUE
specify,TRUE
identify,TRUE
available,FALSE
share,TRUE
define,TRUE
describe,TRUE
base,TRUE
indicate,TRUE
end,TRUE
name,TRUE
list,TRUE
couple,FALSE
name,TRUE
length,FALSE
good,FALSE
time,TRUE
frequency,TRUE
amount,TRUE
a,FALSE
q,FALSE
the,FALSE
#,FALSE
t,FALSE
m,FALSE
r,FALSE
system,TRUE
model,TRUE
structure,TRUE
engine,FALSE
application,TRUE
ship,FALSE
vehicle,FALSE
unit,TRUE
design,TRUE
machine,TRUE
vessel,FALSE
instrument,FALSE
case,TRUE
feature,TRUE
make,TRUE
publish,TRUE
read,TRUE
obtain,TRUE
hear,FALSE
see,TRUE
view,TRUE
cite,FALSE
review,TRUE
find,TRUE
update,FALSE
receive,TRUE
give,TRUE
qualified,FALSE
private,FALSE
independent,FALSE
commercial,FALSE
license,FALSE
professional,FALSE
public,FALSE
mobile,FALSE
local,FALSE
internet,FALSE
internet,FALSE
person,TRUE
candidate,TRUE
member,TRUE
personnel,FALSE
applicant,FALSE
individual,TRUE
student,FALSE
company,TRUE
team,TRUE
mean,TRUE
candidate,FALSE
organization,TRUE
party,FALSE
people,TRUE
editor,FALSE
compiler,FALSE
algorithm,FALSE
player,TRUE
game,TRUE
application,TRUE
reader,FALSE
operator,FALSE
computer,TRUE
use,TRUE
change,TRUE
include,TRUE
recognize,FALSE
handle,TRUE
determine,TRUE
represent,TRUE
create,TRUE
generate,TRUE
take,TRUE
identify,TRUE
find,TRUE
replace,FALSE
display,TRUE
operation,TRUE
creation,FALSE
#,FALSE
representation,FALSE
identity,FALSE
work,TRUE
#,FALSE
identification,TRUE
motion,FALSE
movement,FALSE
search,FALSE
follow,TRUE
two,FALSE
character,FALSE
price,TRUE
fee,FALSE
value,TRUE
money,FALSE
rate,TRUE
payment,TRUE
value,FALSE
quantity,FALSE
worth,FALSE
sum,FALSE
use,FALSE
volume,FALSE
payment,TRUE
transaction,TRUE
sale,TRUE
deposit,FALSE
purchase,TRUE
pay,TRUE
interest,TRUE
reservation,FALSE
charge,FALSE
pay,TRUE
transaction,TRUE
settlement,FALSE
item,TRUE
loan,FALSE
amount,TRUE
income,FALSE
cash,FALSE
revenue,FALSE
production,TRUE
contribution,FALSE
zero,FALSE
free,FALSE
low,FALSE
engine,FALSE
platform,FALSE
hardware,FALSE
product,TRUE
design,TRUE
graphic,FALSE
architecture,FALSE
run,TRUE
build,TRUE
run,TRUE
instal,FALSE
support,TRUE
host,TRUE
manufacture,FALSE
release,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
it,FALSE
screen,FALSE
cover,TRUE
version,TRUE
#,FALSE
page,FALSE
open,FALSE
3d,FALSE
2d,FALSE
digital,FALSE
lead,TRUE
transparent,FALSE
improve,FALSE
functional,FALSE
integrate,FALSE
red,FALSE
simple,FALSE
paint,FALSE
interactive,FALSE
interface,FALSE
support,TRUE
mode,FALSE
#,FALSE
#,FALSE
#,FALSE
control,TRUE
render,FALSE
input,FALSE
view,TRUE
recognition,FALSE
company,TRUE
buyer,FALSE
manufacturer,FALSE
seller,FALSE
buyer,FALSE
retailer,FALSE
firm,FALSE
winner,FALSE
applicant,TRUE
producer,FALSE
customer,TRUE
vendor,FALSE
send,TRUE
give,TRUE
transfer,TRUE
report,TRUE
trace,FALSE
submit,TRUE
pass,TRUE
bring,FALSE
provide,TRUE
transmit,FALSE
email,FALSE
hand,TRUE
deliver,FALSE
return,TRUE
technical,FALSE
sale,TRUE
distribution,TRUE
film,TRUE
marketing,FALSE
final,FALSE
financial,FALSE
security,TRUE
result,TRUE
report,TRUE
proceed,FALSE
order,TRUE
contract,FALSE
request,TRUE
record,TRUE
order,TRUE
package,FALSE
agreement,FALSE
contract,FALSE
document,TRUE
distributor,FALSE
receiver,FALSE
publisher,FALSE
director,FALSE
agency,TRUE
student,TRUE
court,TRUE
judge,FALSE
contestant,FALSE
Judge,FALSE
declare,FALSE
register,FALSE
accept,TRUE
get,TRUE
receive,TRUE
maintain,TRUE
leave,TRUE
verify,TRUE
state,TRUE
enter,TRUE
mark,FALSE
submit,FALSE
letter,FALSE
document,TRUE
yes,FALSE
valid,FALSE
positive,FALSE
negative,FALSE
yes,FALSE
well,FALSE
invalid,FALSE
correct,FALSE
acceptable,FALSE
TRUE,FALSE
appropriate,FALSE
go,TRUE
move,TRUE
reply,FALSE
proceed,FALSE
come,TRUE
send,TRUE
log,FALSE
head,FALSE
switch,FALSE
one,FALSE
you,FALSE
we,FALSE
they,FALSE
player,TRUE
he,FALSE
one,FALSE
People,FALSE
user,TRUE
team,TRUE
this,FALSE
anyone,FALSE
also,FALSE
always,FALSE
apply,TRUE
depend,TRUE
depend,TRUE
depend,TRUE
base,TRUE
depend,TRUE
conditional,FALSE
evaluate,FALSE
calculate,TRUE
contingent,FALSE
coefficient,FALSE
probability,FALSE
decision,TRUE
error,FALSE
square,FALSE
numerical,FALSE
•,FALSE
requirement,TRUE
procedure,FALSE
basis,FALSE
option,TRUE
facility,FALSE
monthly,FALSE
annual,FALSE
periodic,FALSE
mandatory,FALSE
another,FALSE
electronic,FALSE
automatic,FALSE
special,FALSE
#,FALSE
check,FALSE
compliance,FALSE
audit,FALSE
point,TRUE
balance,FALSE
integrity,FALSE
adjustment,FALSE
date,TRUE
adjustment,FALSE
restriction,FALSE
fix,TRUE
provision,FALSE
change,TRUE
point,TRUE
condition,TRUE
set,TRUE
collection,FALSE
registration,FALSE
availability,FALSE
selection,FALSE
supply,TRUE
validity,FALSE
eligibility,FALSE
duration,FALSE
study,TRUE
approval,FALSE
residence,FALSE
notice,FALSE
implementation,FALSE
include,TRUE
place,TRUE
purchase,TRUE
sell,TRUE
carry,TRUE
accept,TRUE
register,FALSE
enrol,FALSE
pay,TRUE
issue,TRUE
process,TRUE
event,TRUE
competition,TRUE
election,FALSE
future,TRUE
scheme,FALSE
market,TRUE
process,TRUE
trial,FALSE
lottery,FALSE
remove,TRUE
introduce,TRUE
unchanged,FALSE
master,FALSE
professional,FALSE
pro,FALSE
International,FALSE
special,FALSE
personal,FALSE
full,FALSE
assistant,FALSE
officer,FALSE
Knight,FALSE
senior,FALSE
certify,FALSE
to,FALSE
must,FALSE
store,TRUE
company,TRUE
must,FALSE
always,FALSE
shall,FALSE
maintain,TRUE
produce,TRUE
publish,TRUE
make,TRUE
establish,TRUE
comprehensive,FALSE
complete,FALSE
detail,FALSE
separate,FALSE
full,FALSE
reference,TRUE
wait,FALSE
short,FALSE
partial,FALSE
brief,FALSE
resource,FALSE
schedule,FALSE
history,TRUE
record,TRUE
guide,FALSE
file,TRUE
manual,FALSE
calendar,FALSE
sheet,FALSE
include,TRUE
contain,TRUE
show,TRUE
feature,TRUE
title,TRUE
brand,FALSE
address,TRUE
origin,FALSE
source,TRUE
position,FALSE
supplier,FALSE
label,FALSE
model,TRUE
place,TRUE
day,TRUE
country,TRUE
month,FALSE
week,TRUE
site,FALSE
route,FALSE
manufacture,FALSE
delivery,FALSE
launch,FALSE
manufacture,FALSE
business,TRUE
age,TRUE
city,TRUE
occupation,FALSE
way,TRUE
quality,TRUE
manner,FALSE
standard,TRUE
style,FALSE
reason,TRUE
hour,FALSE
ownership,FALSE
artist,FALSE
product,TRUE
movie,FALSE
classification,FALSE
understand,FALSE
diagnostic,FALSE
evaluation,FALSE
report,TRUE
management,TRUE
descriptive,FALSE
measurement,FALSE
purpose,TRUE
accuracy,FALSE
efficiency,FALSE
capacity,FALSE
performance,TRUE
time,TRUE
method,TRUE
standard,TRUE
emphasis,FALSE
effect,FALSE
suffix,FALSE
word,TRUE
feature,TRUE
article,TRUE
character,FALSE
accent,FALSE
element,TRUE
mean,TRUE
prefix,FALSE
ground,FALSE
table,TRUE
paper,FALSE
face,TRUE
whole,FALSE
right,TRUE
field,FALSE
department,TRUE
Institute,FALSE
hospital,FALSE
institute,FALSE
department,FALSE
library,FALSE
centre,FALSE
school,FALSE
centre,FALSE
institution,FALSE
bank,TRUE
laboratory,FALSE
Commission,FALSE
ability,TRUE
capability,TRUE
power,TRUE
responsibility,FALSE
authority,TRUE
mandate,FALSE
potential,FALSE
function,TRUE
capability,TRUE
possibility,FALSE
mission,FALSE
scope,FALSE
function,TRUE
collect,TRUE
conduct,TRUE
prepare,TRUE
issue,TRUE
review,TRUE
undertake,FALSE
facility,FALSE
resource,FALSE
solution,FALSE
main,FALSE
next,FALSE
home,FALSE
tv,FALSE
top,FALSE
view,TRUE
new,FALSE
#,FALSE
general,TRUE
responsible,FALSE
concern,FALSE
involve,FALSE
typically,FALSE
#,FALSE
chance,FALSE
window,FALSE
button,FALSE
key,TRUE
link,TRUE
monitor,FALSE
follow,TRUE
see,TRUE
update,FALSE
describe,TRUE
contain,TRUE
datum,FALSE
Chart,FALSE
schedule,TRUE
#,FALSE
staff,FALSE
guide,FALSE
view,FALSE
report,FALSE
figure,FALSE
service,FALSE
statistic,FALSE
station,FALSE
store,TRUE
channel,FALSE
relevant,FALSE
additional,FALSE
various,FALSE
specific,FALSE
section,TRUE
box,FALSE
km,FALSE
segment,FALSE
unit,TRUE
part,TRUE
mw,FALSE
copy,TRUE
tier,FALSE
piece,FALSE
generation,FALSE
percent,FALSE
phase,TRUE
range,TRUE
series,TRUE
world,TRUE
album,FALSE
office,FALSE
level,TRUE
entry,FALSE
part,TRUE
table,FALSE
version,FALSE
class,TRUE
step,TRUE
level,TRUE
exit,FALSE
section,TRUE
default,FALSE
basic,FALSE
goal,FALSE
command,FALSE
initial,FALSE
policy,FALSE
structure,TRUE
aspect,FALSE
aspect,FALSE
network,TRUE
device,TRUE
module,TRUE
app,FALSE
focus,TRUE
center,TRUE
locate,TRUE
disease,FALSE
cancer,FALSE
condition,TRUE
illness,FALSE
infection,FALSE
problem,FALSE
wound,FALSE
injury,FALSE
virus,FALSE
fever,FALSE
pain,FALSE
tumor,FALSE
treat,TRUE
infect,FALSE
healthy,FALSE
admit,FALSE
ready,FALSE
sick,FALSE
present,FALSE
cure,TRUE
safe,FALSE
immune,FALSE
conscious,FALSE
doctor,TRUE
authority,TRUE
nurse,FALSE
clinic,FALSE
government,TRUE
surgeon,FALSE
gp,FALSE
government,FALSE
refer,TRUE
transport,FALSE
admit,FALSE
ship,FALSE
direct,TRUE
assign,TRUE
patient,TRUE
treatment,TRUE
body,TRUE
matter,FALSE
cause,TRUE
result,TRUE
latter,FALSE
system,FALSE
machine,FALSE
processor,FALSE
show,TRUE
allow,TRUE
detect,FALSE
platform,FALSE
computer,TRUE
server,TRUE
task,FALSE
user,TRUE
occasion,FALSE
node,FALSE
network,TRUE
domain,FALSE
subject,TRUE
every,FALSE
memory,FALSE
acquisition,FALSE
exchange,FALSE
processing,FALSE
entry,TRUE
transmission,FALSE
analysis,TRUE
storage,FALSE
record,TRUE
capture,FALSE
conversion,FALSE
operation,TRUE
period,TRUE
procedure,TRUE
process,TRUE
period,TRUE
analyze,TRUE
hold,TRUE
different,FALSE
certain,FALSE
communication,FALSE
#,FALSE
these,FALSE
many,FALSE
they,FALSE
those,FALSE
we,FALSE
Us,FALSE
launch,FALSE
certify,FALSE
report,TRUE
produce,TRUE
announce,TRUE
approve,TRUE
acquire,FALSE
present,TRUE
management,TRUE
much,FALSE
development,TRUE
most,FALSE
maintenance,FALSE
each,FALSE
analysis,TRUE
control,TRUE
administration,FALSE
assessment,TRUE
regulation,TRUE
application,TRUE
creation,FALSE
found,FALSE
rely,TRUE
focus,TRUE
concentrate,FALSE
lose,FALSE
party,TRUE
author,FALSE
practitioner,FALSE
officer,FALSE
entity,FALSE
attorney,FALSE
modify,TRUE
alter,FALSE
add,TRUE
extend,FALSE
repeat,FALSE
reverse,FALSE
insert,FALSE
repeal,FALSE
remove,TRUE
adjust,FALSE
withdraw,FALSE
restore,FALSE
cancel,FALSE
necessary,FALSE
possible,FALSE
require,TRUE
score,FALSE
average,FALSE
score,FALSE
outcome,FALSE
member,TRUE
pilot,FALSE
preliminary,FALSE
original,FALSE
development,TRUE
plan,TRUE
early,FALSE
2012,FALSE
trial,FALSE
study,TRUE
test,TRUE
construction,FALSE
estimate,FALSE
expect,TRUE
reveal,TRUE
state,TRUE
decide,TRUE
confirm,FALSE
say,TRUE
determine,TRUE
plan,TRUE
agree,FALSE
project,TRUE
assume,FALSE
think,FALSE
budget,FALSE
operational,FALSE
stage,FALSE
round,FALSE
plant,FALSE
batch,FALSE
programme,FALSE
plan,TRUE
vehicle,FALSE
project,TRUE
car,FALSE
locomotive,FALSE
bus,FALSE
aircraft,FALSE
item,TRUE
copy,FALSE
ticket,FALSE
deliver,TRUE
need,TRUE
allocate,FALSE
distribute,FALSE
sub,FALSE
micro,FALSE
mini,FALSE
e,FALSE
b,FALSE
v,FALSE
s,FALSE
g,FALSE
f,FALSE
multi,FALSE
pre,FALSE
20,FALSE
c,FALSE
opportunity,FALSE
flexibility,FALSE
option,TRUE
expand,FALSE
continue,TRUE
adapt,FALSE
try,TRUE
operate,TRUE
compete,FALSE
develop,TRUE
upgrade,FALSE
help,TRUE
grow,FALSE
manage,TRUE
increase,TRUE
improve,TRUE
meet,TRUE
accommodate,FALSE
suit,FALSE
serve,FALSE
fit,FALSE
satisfy,FALSE
match,FALSE
fulfill,FALSE
facilitate,FALSE
reflect,FALSE
cost,TRUE
fund,FALSE
demand,TRUE
activity,TRUE
equipment,FALSE
expense,FALSE
maintenance,FALSE
logistic,FALSE
infrastructure,FALSE
technological,FALSE
step,TRUE
therapy,FALSE
session,FALSE
surgery,FALSE
priority,FALSE
practice,FALSE
know,TRUE
consider,TRUE
call,TRUE
do,TRUE
designate,FALSE
regard,TRUE
take,TRUE
hold,TRUE
count,FALSE
animal,FALSE
inform,FALSE
invite,FALSE
interested,FALSE
attend,FALSE
battery,FALSE
weapon,FALSE
call,TRUE
agent,TRUE
threat,FALSE
activate,FALSE
replace,TRUE
terminate,FALSE
change,TRUE
renew,FALSE
alter,FALSE
retain,FALSE
buy,TRUE
modify,TRUE
disable,FALSE
delete,FALSE
destroy,FALSE
inactive,FALSE
inactivate,FALSE
damage,FALSE
unavailable,FALSE
block,FALSE
employee,FALSE
stock,FALSE
office,TRUE
crew,FALSE
job,TRUE
skill,FALSE
class,TRUE
category,TRUE
characteristic,FALSE
number,TRUE
card,TRUE
inventory,FALSE
UK,FALSE
manager,FALSE
administrator,FALSE
skill,FALSE
respond,FALSE
talk,FALSE
speak,FALSE
communicate,FALSE
leader,FALSE
select,TRUE
introduce,TRUE
learn,TRUE
obtain,TRUE
discover,FALSE
evaluate,FALSE
hire,FALSE
desk,FALSE
class,TRUE
form,TRUE
master,TRUE
room,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
dismiss,FALSE
deny,FALSE
reject,FALSE
hear,FALSE
approve,FALSE
investigate,FALSE
question,TRUE
draft,FALSE
bill,FALSE
documentary,FALSE
team,TRUE
book,TRUE
share,TRUE
coordinate,FALSE
relay,FALSE
distribute,FALSE
connect,TRUE
split,FALSE
convey,FALSE
flow,FALSE
importance,FALSE
majority,FALSE
impact,FALSE
bulk,FALSE
momentum,FALSE
attention,FALSE
agreement,TRUE
relationship,FALSE
transfer,TRUE
deal,FALSE
arrangement,FALSE
negotiation,FALSE
exchange,FALSE
#,FALSE
#,FALSE
#,FALSE
it,TRUE
#,FALSE
#,FALSE
research,TRUE
#,FALSE
#,FALSE
agent,FALSE
manager,FALSE
#,FALSE
#,FALSE
partner,FALSE
agency,FALSE
representative,FALSE
office,TRUE
Bureau,FALSE
center,FALSE
#,FALSE
department,TRUE
industry,FALSE
other,TRUE
IBM,FALSE
camera,FALSE
footage,FALSE
camera,FALSE
know,TRUE
reveal,FALSE
track,TRUE
image,TRUE
role,TRUE
essence,FALSE
personality,FALSE
voice,FALSE
enable,TRUE
require,TRUE
assist,TRUE
aid,TRUE
permit,TRUE
lead,TRUE
allow,TRUE
force,FALSE
encourage,TRUE
allow,TRUE
sale,FALSE
business,FALSE
marketing,FALSE
operation,FALSE
research,FALSE
community,TRUE
effort,FALSE
organization,TRUE
assess,TRUE
predict,FALSE
understand,TRUE
measure,TRUE
dynamic,FALSE
responsibility,FALSE
action,TRUE
team,FALSE
group,FALSE
company,TRUE
division,FALSE
manager,FALSE
service,FALSE
article,TRUE
among,FALSE
regard,TRUE
country,TRUE
group,TRUE
treatment,TRUE
factor,FALSE
approach,TRUE
finding,FALSE
source,TRUE
water,FALSE
get,FALSE
sample,FALSE
symptom,FALSE
severity,FALSE
prevalence,FALSE
prevention,FALSE
assessment,FALSE
risk,FALSE
detection,FALSE
care,TRUE
medical,FALSE
clinical,FALSE
health,TRUE
assess,TRUE
monitor,TRUE
well,FALSE
good,FALSE
10,FALSE
digit,FALSE
digit,FALSE
place,TRUE
figure,FALSE
count,FALSE
access,TRUE
injection,FALSE
medication,FALSE
recommend,FALSE
prescribe,FALSE
discontinue,FALSE
withdraw,FALSE
desire,FALSE
correspond,FALSE
unique,FALSE
directory,FALSE
component,TRUE
section,TRUE
element,TRUE
p,FALSE
cross,FALSE
co,FALSE
meta,FALSE
counter,FALSE
pseudo,FALSE
auto,FALSE
property,FALSE
step,TRUE
plot,FALSE
use,TRUE
functionality,TRUE
code,TRUE
parameter,FALSE
power,TRUE
field,TRUE
block,FALSE
specify,TRUE
define,TRUE
indicate,TRUE
denote,FALSE
target,TRUE
index,FALSE
license,FALSE
build,TRUE
block,FALSE
#,FALSE
address,TRUE
value,TRUE
location,TRUE
attribute,FALSE
sort,FALSE
carry,TRUE
purchase,TRUE
accounting,FALSE
revenue,FALSE
net,FALSE
cash,FALSE
immediate,FALSE
account,TRUE
total,FALSE
actual,FALSE
card,TRUE
link,TRUE
table,TRUE
example,TRUE
reader,FALSE
download,FALSE
compare,TRUE
combination,FALSE
knowledge,FALSE
definition,TRUE
list,TRUE
product,TRUE
distribution,TRUE
price,TRUE
market,TRUE
publisher,FALSE
server,FALSE
buy,FALSE
#,FALSE
more,FALSE
same,FALSE
#,FALSE
follow,TRUE
day,TRUE
term,TRUE
moment,FALSE
line,TRUE
publication,FALSE
execution,FALSE
composition,FALSE
appointment,FALSE
#,FALSE
minimum,FALSE
retail,FALSE
wholesale,FALSE
base,TRUE
start,TRUE
maximum,FALSE
set,TRUE
operate,FALSE
description,FALSE
rating,FALSE
definition,FALSE
drug,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
tool,TRUE
driver,FALSE
aim,TRUE
want,FALSE
attempt,TRUE
start,TRUE
begin,TRUE
ask,TRUE
inform,FALSE
reach,TRUE
alert,FALSE
consult,FALSE
tell,FALSE
three,FALSE
exact,FALSE
immediately,FALSE
four,FALSE
ten,FALSE
personal,FALSE
command,FALSE
text,TRUE
direction,FALSE
character,FALSE
category,FALSE
general,FALSE
source,FALSE
iso,FALSE
production,FALSE
world,FALSE
cut,FALSE
print,TRUE
write,TRUE
drop,FALSE
roll,FALSE
cast,FALSE
print,FALSE
sign,TRUE
write,TRUE
fall,FALSE
allow,TRUE
effective,FALSE
put,TRUE
easy,FALSE
impose,FALSE
illegal,FALSE
spend,FALSE
due,FALSE
regard,TRUE
comparison,FALSE
submission,FALSE
contrary,FALSE
presentation,FALSE
amendment,FALSE
sign,TRUE
legal,FALSE
slip,FALSE
tie,FALSE
file,TRUE
grant,FALSE
claim,TRUE
bring,FALSE
establish,TRUE
create,TRUE
lodge,FALSE
propose,FALSE
paper,FALSE
review,FALSE
conference,FALSE
decision,TRUE
agreement,FALSE
chapter,FALSE
project,FALSE
programme,FALSE
workshop,FALSE
study,FALSE
draft,FALSE
volume,FALSE
issue,FALSE
№,FALSE
year,FALSE
phase,FALSE
Vol,FALSE
panel,FALSE
11,FALSE
12,FALSE
14,FALSE
15,FALSE
2013,FALSE
2014,FALSE
13,FALSE
2015,FALSE
17,FALSE
19,FALSE
2011,FALSE
18,FALSE
21,FALSE
30,FALSE
conduct,TRUE
prepare,TRUE
publish,TRUE
commission,FALSE
sponsor,FALSE
software,FALSE
author,TRUE
license,FALSE
driver,FALSE
host,FALSE
agent,TRUE
wake,FALSE
pick,FALSE
pop,FALSE
back,TRUE
follow,TRUE
look,TRUE
hook,FALSE
clean,FALSE
door,FALSE
Act,FALSE
organisation,FALSE
legislation,FALSE
freedom,FALSE
intention,FALSE
employ,FALSE
involve,TRUE
treat,FALSE
kind,FALSE
sort,FALSE
account,TRUE
app,FALSE
job,FALSE
module,TRUE
website,TRUE
particular,FALSE
social,FALSE
geographical,FALSE
derive,FALSE
omit,FALSE
learn,FALSE
adapt,FALSE
retrieve,FALSE
distinguish,FALSE
translate,FALSE
note,TRUE
info,FALSE
comment,FALSE
weekly,FALSE
news,FALSE
summary,FALSE
#,FALSE
se,FALSE
#,FALSE
#,FALSE
chapter,FALSE
#,FALSE
#,FALSE
across,FALSE
per,FALSE
almost,FALSE
variety,FALSE
shift,FALSE
variation,FALSE
variant,FALSE
perspective,FALSE
paradigm,FALSE
strategy,TRUE
direction,FALSE
approach,FALSE
context,FALSE
focus,TRUE
attitude,FALSE
course,FALSE
#,FALSE
promote,FALSE
provide,TRUE
offer,TRUE
create,TRUE
promote,FALSE
support,TRUE
advocate,FALSE
produce,FALSE
define,TRUE
offer,TRUE
represent,FALSE
healthcare,FALSE
human,FALSE
price,TRUE
input,FALSE
outcome,FALSE
decision,TRUE
practice,FALSE
#,FALSE
design,TRUE
measure,TRUE
select,FALSE
negotiate,FALSE
program,TRUE
output,FALSE
objective,FALSE
target,TRUE
variable,FALSE
content,FALSE
demand,TRUE
provide,TRUE
offer,TRUE
issue,TRUE
sell,TRUE
make,TRUE
create,TRUE
award,TRUE
present,TRUE
distribute,FALSE
produce,TRUE
use,TRUE
give,TRUE
grant,TRUE
apply,TRUE
establish,TRUE
subsidy,FALSE
good,FALSE
advertisement,FALSE
request,FALSE
license,FALSE
exist,TRUE
essential,FALSE
victim,FALSE
screen,FALSE
relief,FALSE
reasonable,FALSE
affordable,FALSE
reduce,TRUE
low,FALSE
high,FALSE
high,FALSE
competitive,FALSE
bargain,FALSE
discount,FALSE
cheap,FALSE
rate,TRUE
level,TRUE
interval,FALSE
fee,FALSE
expense,FALSE
margin,FALSE
consumer,FALSE
client,FALSE
#,FALSE
disclosure,FALSE
documentation,TRUE
clearance,FALSE
authorization,FALSE
collect,TRUE
gather,FALSE
exchange,TRUE
single,FALSE
credit,FALSE
trading,FALSE
drive,FALSE
cycle,FALSE
visit,FALSE
list,TRUE
explain,TRUE
illustrate,FALSE
discuss,FALSE
summarize,FALSE
outline,FALSE
display,TRUE
current,FALSE
large,FALSE
last,FALSE
entire,FALSE
#,FALSE
yield,FALSE
comprise,FALSE
social,FALSE
content,FALSE
network,FALSE
community,FALSE
Google,FALSE
Geographic,FALSE
resource,FALSE
example,TRUE
description,FALSE
title,FALSE
packaging,FALSE
recipe,FALSE
time,TRUE
brand,FALSE
logo,FALSE
line,FALSE
area,FALSE
truck,FALSE
manage,TRUE
initiate,FALSE
administer,FALSE
fund,FALSE
coordinate,FALSE
supervise,FALSE
organise,FALSE
conceive,FALSE
organize,FALSE
formulate,FALSE
maintain,TRUE
monitor,FALSE
assess,TRUE
direct,TRUE
operate,TRUE
publication,FALSE
book,TRUE
material,FALSE
issue,TRUE
message,FALSE
spell,FALSE
lay,FALSE
roll,FALSE
work,TRUE
fill,FALSE
sort,FALSE
spread,FALSE
language,FALSE
format,FALSE
page,TRUE
word,TRUE
,FALSE
all,FALSE
song,FALSE
lyric,FALSE
track,FALSE
sound,FALSE
music,FALSE
vocal,FALSE
player,TRUE
pool,FALSE
list,TRUE
menu,FALSE
position,FALSE
gender,FALSE
specie,FALSE
gender,FALSE
subspecie,FALSE
competitor,FALSE
role,TRUE
participant,FALSE
information,TRUE
also,FALSE
what,FALSE
talk,FALSE
how,FALSE
talk,FALSE
far,FALSE
degree,FALSE
degree,FALSE
#,FALSE
degree,FALSE
