make,TRUE
offer,TRUE
receive,TRUE
give,TRUE
signal,TRUE
note,TRUE
code,TRUE
advice,FALSE
command,TRUE
,FALSE
employer,TRUE
user,TRUE
owner,TRUE
office,TRUE
must,FALSE
might,FALSE
could,FALSE
would,FALSE
can,FALSE
shall,FALSE
someone,FALSE
agent,TRUE
request,TRUE
friend,FALSE
enter,TRUE
join,TRUE
leave,TRUE
take,TRUE
start,TRUE
stay,TRUE
come,FALSE
begin,TRUE
go,TRUE
arrive,TRUE
open,FALSE
transfer,TRUE
merge,TRUE
exit,TRUE
terminate,TRUE
quit,TRUE
stop,TRUE
run,TRUE
maintain,TRUE
receive,TRUE
switch,TRUE
#,FALSE
message,TRUE
datum,TRUE
information,TRUE
content,FALSE
code,FALSE
text,FALSE
mail,FALSE
word,FALSE
file,TRUE
call,TRUE
valid,FALSE
receive,TRUE
use,TRUE
distribute,TRUE
read,TRUE
execute,TRUE
encode,TRUE
protect,TRUE
allow,TRUE
deliver,TRUE
accessible,FALSE
sign,TRUE
TRUE,FALSE
empty,FALSE
model,TRUE
framework,TRUE
approach,TRUE
project,TRUE
platform,TRUE
solution,TRUE
module,TRUE
product,TRUE
tool,TRUE
architecture,TRUE
program,TRUE
implementation,TRUE
concept,TRUE
technology,TRUE
vehicle,FALSE
process,TRUE
device,TRUE
way,TRUE
ensure,TRUE
enable,TRUE
promote,TRUE
support,TRUE
guarantee,TRUE
allow,TRUE
emphasize,FALSE
define,TRUE
develop,TRUE
increase,FALSE
measure,FALSE
manage,TRUE
build,TRUE
improve,TRUE
model,TRUE
management,TRUE
knowledge,TRUE
mechanism,TRUE
mean,TRUE
principle,TRUE
analysis,TRUE
understand,TRUE
method,TRUE
tool,TRUE
solution,TRUE
integration,TRUE
woman,FALSE
child,FALSE
society,FALSE
citizen,FALSE
man,TRUE
today,FALSE
human,FALSE
artist,FALSE
humanity,FALSE
People,FALSE
government,FALSE
free,FALSE
able,FALSE
require,TRUE
possible,FALSE
unable,FALSE
guarantee,TRUE
permit,TRUE
expect,TRUE
necessary,FALSE
need,TRUE
ready,FALSE
suppose,TRUE
access,TRUE
write,TRUE
install,TRUE
complete,TRUE
find,TRUE
understand,TRUE
download,TRUE
save,TRUE
see,TRUE
develop,TRUE
value,TRUE
base,TRUE
function,TRUE
state,FALSE
#,FALSE
usc,FALSE
country,TRUE
they,FALSE
avoid,TRUE
consider,TRUE
report,TRUE
cease,FALSE
accept,TRUE
risk,TRUE
tolerate,FALSE
prevent,TRUE
deny,TRUE
single,FALSE
direct,FALSE
receive,TRUE
transmission,TRUE
traffic,TRUE
feed,TRUE
packet,TRUE
feed,TRUE
broadcast,TRUE
transmission,TRUE
receiver,TRUE
computer,TRUE
caller,FALSE
customer,TRUE
client,TRUE
player,TRUE
carrier,TRUE
call,TRUE
request,TRUE
leave,TRUE
enter,TRUE
read,TRUE
reach,TRUE
pass,TRUE
view,TRUE
transmit,TRUE
order,TRUE
exit,TRUE
join,TRUE
want,TRUE
decide,TRUE
want,TRUE
want,TRUE
want,TRUE
try,TRUE
plan,TRUE
refuse,TRUE
have,FALSE
plan,TRUE
threaten,TRUE
want,TRUE
wish,TRUE
desire,TRUE
lead,TRUE
help,TRUE
escape,TRUE
reform,FALSE
represent,TRUE
gang,TRUE
country,TRUE
world,TRUE
band,TRUE
army,FALSE
school,FALSE
game,TRUE
party,TRUE
city,TRUE
house,FALSE
prison,FALSE
also,FALSE
later,FALSE
Peter,FALSE
johnny,FALSE
finally,FALSE
Tom,FALSE
everyone,FALSE
Adam,FALSE
David,FALSE
agree,TRUE
need,TRUE
ask,TRUE
volunteer,FALSE
choose,TRUE
keep,TRUE
abandon,TRUE
destroy,FALSE
leave,TRUE
other,TRUE
squad,TRUE
relate,TRUE
apply,TRUE
contribute,TRUE
respond,TRUE
translate,TRUE
connect,TRUE
communication,TRUE
packet,TRUE
network,TRUE
communication,TRUE
route,TRUE
receiver,TRUE
connection,TRUE
manner,TRUE
fashion,FALSE
sense,TRUE
capacity,TRUE
degree,FALSE
state,TRUE
context,TRUE
region,TRUE
case,TRUE
broadcast,TRUE
transmitter,FALSE
originate,TRUE
come,TRUE
originate,TRUE
arrive,TRUE
arise,TRUE
start,TRUE
come,TRUE
travel,TRUE
flow,TRUE
stem,TRUE
exist,TRUE
occur,TRUE
local,FALSE
radio,TRUE
wireless,FALSE
remote,FALSE
global,FALSE
internet,TRUE
television,TRUE
cellular,FALSE
mobile,FALSE
satellite,TRUE
ip,FALSE
source,TRUE
provider,TRUE
node,TRUE
gateway,TRUE
route,TRUE
communicate,TRUE
pass,TRUE
share,TRUE
provide,TRUE
common,FALSE
connect,TRUE
feed,TRUE
host,TRUE
destination,TRUE
address,TRUE
node,TRUE
server,TRUE
recipient,TRUE
peer,FALSE
device,TRUE
location,TRUE
domain,TRUE
environment,TRUE
location,TRUE
market,TRUE
note,TRUE
note,TRUE
so,FALSE
ensure,TRUE
assume,TRUE
remember,FALSE
consider,TRUE
except,FALSE
imagine,FALSE
mean,TRUE
b,FALSE
g,FALSE
r,TRUE
y,FALSE
e,FALSE
q,FALSE
n,FALSE
j,FALSE
o,FALSE
h,FALSE
f,FALSE
belong,TRUE
correspond,TRUE
connect,TRUE
commit,FALSE
conform,FALSE
respond,TRUE
point,TRUE
contribute,TRUE
belong,TRUE
bind,FALSE
MAC,FALSE
public,FALSE
database,TRUE
web,TRUE
memory,TRUE
host,TRUE
physical,FALSE
return,TRUE
destination,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
we,FALSE
pass,TRUE
relay,TRUE
convey,TRUE
communicate,TRUE
carry,TRUE
get,TRUE
forward,FALSE
file,TRUE
task,TRUE
client,TRUE
station,TRUE
channel,TRUE
block,TRUE
operation,TRUE
#,FALSE
you,FALSE
we,FALSE
to,FALSE
player,TRUE
human,TRUE
user,TRUE
within,FALSE
include,TRUE
movement,TRUE
component,TRUE
engine,TRUE
engine,TRUE
character,TRUE
name,TRUE
word,TRUE
digit,FALSE
word,TRUE
#,FALSE
note,FALSE
name,FALSE
number,TRUE
case,TRUE
country,TRUE
situation,TRUE
instance,TRUE
state,TRUE
scenario,TRUE
environment,TRUE
circumstance,FALSE
variant,FALSE
program,TRUE
jurisdiction,TRUE
network,FALSE
driver,TRUE
authorize,FALSE
oblige,FALSE
call,TRUE
monitor,TRUE
edit,TRUE
live,FALSE
Broadcast,FALSE
chapter,TRUE
table,TRUE
part,TRUE
figure,FALSE
section,TRUE
level,TRUE
step,TRUE
article,TRUE
version,TRUE
stage,TRUE
rule,TRUE
phase,TRUE
page,TRUE
method,FALSE
describe,TRUE
cover,TRUE
include,TRUE
discuss,TRUE
explain,TRUE
detail,TRUE
the,FALSE
show,TRUE
contain,TRUE
general,FALSE
design,TRUE
technical,FALSE
conceptual,FALSE
quality,TRUE
development,TRUE
requirement,TRUE
characteristic,TRUE
specification,TRUE
size,TRUE
placement,FALSE
definition,TRUE
#,FALSE
performance,TRUE
description,TRUE
selection,FALSE
structure,TRUE
purpose,TRUE
experience,TRUE
cost,TRUE
vision,FALSE
scope,TRUE
goal,TRUE
end,TRUE
potential,FALSE
key,FALSE
specific,FALSE
active,FALSE
different,FALSE
new,FALSE
product,TRUE
use,TRUE
action,TRUE
action,TRUE
feature,TRUE
functionality,TRUE
objective,TRUE
specification,TRUE
usage,TRUE
interpretation,FALSE
limitation,TRUE
capability,TRUE
benefit,FALSE
advantage,FALSE
risk,FALSE
cost,TRUE
matter,FALSE
work,TRUE
article,TRUE
distribute,TRUE
swap,TRUE
cancel,TRUE
drop,TRUE
service,TRUE
possess,TRUE
gain,TRUE
retain,TRUE
enjoy,TRUE
acquire,TRUE
ability,TRUE
capability,TRUE
option,TRUE
right,TRUE
failure,TRUE
requirement,TRUE
handle,TRUE
support,TRUE
manage,TRUE
perform,TRUE
implement,TRUE
execute,TRUE
change,TRUE
change,TRUE
update,TRUE
key,TRUE
update,TRUE
improvement,FALSE
modification,FALSE
version,TRUE
generation,TRUE
status,TRUE
availability,FALSE
position,TRUE
configuration,TRUE
history,TRUE
,FALSE
video,TRUE
exhibit,FALSE
film,FALSE
document,TRUE
exhibition,FALSE
website,TRUE
issue,TRUE
site,TRUE
study,TRUE
section,TRUE
intend,TRUE
mean,TRUE
design,TRUE
say,TRUE
likely,FALSE
recommend,FALSE
consider,TRUE
schedule,TRUE
consult,FALSE
review,TRUE
write,TRUE
approve,FALSE
submit,TRUE
hear,TRUE
accept,TRUE
see,TRUE
endorse,FALSE
author,TRUE
draft,FALSE
prepare,TRUE
senior,FALSE
political,FALSE
policy,TRUE
faculty,FALSE
presidential,FALSE
congressional,FALSE
legal,FALSE
business,TRUE
academic,FALSE
manager,TRUE
staff,TRUE
director,TRUE
leader,TRUE
director,TRUE
personnel,FALSE
official,FALSE
administrator,TRUE
officer,TRUE
representative,FALSE
worker,FALSE
manager,TRUE
author,TRUE
board,TRUE
committee,TRUE
crew,FALSE
council,FALSE
audience,FALSE
board,FALSE
fellow,FALSE
page,TRUE
chapter,TRUE
table,TRUE
standard,TRUE
book,TRUE
paper,FALSE
part,TRUE
release,TRUE
statement,TRUE
outline,TRUE
outline,TRUE
list,TRUE
describe,TRUE
present,TRUE
follow,TRUE
main,FALSE
basic,FALSE
core,TRUE
minimum,FALSE
three,FALSE
major,FALSE
operational,FALSE
primary,FALSE
develop,TRUE
component,TRUE
package,TRUE
strategy,TRUE
application,FALSE
certification,FALSE
iso,FALSE
software,FALSE
from,FALSE
advanced,FALSE
include,TRUE
link,TRUE
application,FALSE
use,TRUE
operation,FALSE
work,TRUE
agent,FALSE
system,FALSE
communication,FALSE
program,FALSE
service,FALSE
simultaneous,FALSE
alternative,FALSE
automate,FALSE
bandwidth,FALSE
delivery,TRUE
stream,TRUE
print,TRUE
audio,FALSE
tv,TRUE
news,FALSE
multiple,FALSE
hybrid,FALSE
regional,FALSE
parallel,FALSE
serial,FALSE
independent,FALSE
medium,TRUE
implement,TRUE
perform,TRUE
achieve,TRUE
make,TRUE
manage,TRUE
handle,TRUE
do,FALSE
maintain,TRUE
conduct,FALSE
probability,FALSE
intention,TRUE
viewer,FALSE
resign,FALSE
appear,TRUE
activate,FALSE
establish,TRUE
build,TRUE
#,FALSE
#,FALSE
goal,TRUE
aim,FALSE
objective,TRUE
intent,TRUE
mission,FALSE
intention,TRUE
focus,TRUE
purpose,TRUE
idea,FALSE
role,TRUE
describe,TRUE
improve,TRUE
explain,TRUE
evaluate,TRUE
enhance,TRUE
guide,TRUE
review,TRUE
assess,TRUE
activity,TRUE
nature,FALSE
behavior,TRUE
property,FALSE
aspect,TRUE
java,FALSE
xml,FALSE
security,TRUE
language,TRUE
Linux,FALSE
#,FALSE
#,FALSE
#,FALSE
send,TRUE
direct,FALSE
command,FALSE
print,FALSE
read,TRUE
buy,TRUE
access,TRUE
drive,TRUE
transfer,TRUE
Signal,FALSE
example,TRUE
instance,TRUE
example,TRUE
simplicity,FALSE
comparison,TRUE
convenience,FALSE
illustration,FALSE
contrast,TRUE
clarity,FALSE
short,FALSE
example,TRUE
member,TRUE
participant,TRUE
candidate,TRUE
participate,FALSE
exist,TRUE
operate,TRUE
reside,TRUE
serve,TRUE
act,TRUE
play,TRUE
invest,FALSE
remain,TRUE
zone,TRUE
territory,FALSE
set,TRUE
space,TRUE
population,FALSE
fail,TRUE
attempt,TRUE
begin,TRUE
happen,TRUE
reveal,FALSE
prove,TRUE
show,TRUE
change,TRUE
extend,TRUE
admit,FALSE
trace,TRUE
repeat,TRUE
result,TRUE
deal,TRUE
announcement,FALSE
decision,TRUE
agreement,TRUE
event,TRUE
assignment,TRUE
acquisition,FALSE
scenario,TRUE
episode,FALSE
situation,TRUE
continue,TRUE
seek,TRUE
appear,TRUE
meet,TRUE
speak,TRUE
sleep,FALSE
cooperate,FALSE
interact,TRUE
talk,TRUE
mate,FALSE
fight,FALSE
negotiate,FALSE
MHz,FALSE
hold,TRUE
contain,TRUE
possibility,TRUE
power,TRUE
investor,FALSE
operative,FALSE
reject,TRUE
seek,TRUE
win,TRUE
obtain,TRUE
select,TRUE
collect,FALSE
place,TRUE
fee,FALSE
reward,FALSE
contract,FALSE
payment,FALSE
bonus,FALSE
grant,TRUE
permit,TRUE
salary,FALSE
license,TRUE
credit,FALSE
commission,FALSE
loan,FALSE
favor,FALSE
certificate,FALSE
cooperation,FALSE
agency,TRUE
actor,TRUE
employee,TRUE
applicant,TRUE
candidate,TRUE
practice,TRUE
problem,TRUE
absence,FALSE
theory,FALSE
limit,FALSE
convention,FALSE
simple,FALSE
secure,FALSE
highly,FALSE
fully,FALSE
symmetric,FALSE
binary,FALSE
continuous,FALSE
traditional,FALSE
dynamic,FALSE
protocol,TRUE
know,TRUE
say,TRUE
expect,TRUE
require,TRUE
suppose,TRUE
conclude,TRUE
observe,FALSE
realize,FALSE
applicant,FALSE
transaction,TRUE
recipient,TRUE
trust,TRUE
contact,TRUE
ask,TRUE
exploit,FALSE
manipulate,FALSE
hire,TRUE
authorization,FALSE
input,TRUE
command,TRUE
password,TRUE
record,TRUE
private,FALSE
identity,TRUE
unique,FALSE
match,TRUE
overview,FALSE
summary,FALSE
outline,TRUE
take,TRUE
represent,TRUE
explanation,FALSE
account,FALSE
assessment,FALSE
evaluation,FALSE
estimate,FALSE
inventory,FALSE
index,FALSE
indication,FALSE
various,FALSE
current,FALSE
many,FALSE
type,TRUE
parameter,FALSE
issue,TRUE
decision,TRUE
factor,FALSE
policy,FALSE
practice,TRUE
problem,TRUE
challenge,FALSE
event,TRUE
effect,TRUE
impact,FALSE
affect,TRUE
influence,TRUE
impact,TRUE
govern,TRUE
determine,TRUE
shape,FALSE
comprise,FALSE
constitute,FALSE
inform,TRUE
drive,TRUE
influence,TRUE
benefit,TRUE
prevent,TRUE
reduce,TRUE
become,TRUE
stop,TRUE
create,TRUE
break,TRUE
mutual,FALSE
conditional,FALSE
opposite,FALSE
well,FALSE
indirect,FALSE
cell,FALSE
neighborhood,FALSE
layer,TRUE
field,TRUE
hear,TRUE
intercept,TRUE
#,FALSE
enable,TRUE
order,TRUE
force,TRUE
advise,TRUE
assist,TRUE
authority,TRUE
observer,FALSE
expert,FALSE
decide,TRUE
specify,TRUE
judge,TRUE
indicate,TRUE
vote,FALSE
identify,TRUE
debate,TRUE
copy,TRUE
certain,FALSE
team,TRUE
unit,TRUE
man,TRUE
item,TRUE
room,FALSE
build,TRUE
unit,TRUE
series,TRUE
one,FALSE
live,TRUE
time,TRUE
hard,FALSE
sing,FALSE
free,FALSE
run,TRUE
pay,TRUE
turn,TRUE
build,TRUE
bit,TRUE
go,TRUE
bear,TRUE
pass,TRUE
add,TRUE
proportional,FALSE
apply,TRUE
amount,TRUE
percentage,FALSE
sequence,TRUE
frequency,FALSE
length,FALSE
proportion,FALSE
time,TRUE
rate,TRUE
quantity,FALSE
fraction,FALSE
ratio,FALSE
period,TRUE
time,TRUE
time,TRUE
second,TRUE
hour,FALSE
day,TRUE
minute,FALSE
moment,FALSE
year,TRUE
month,FALSE
night,FALSE
week,FALSE
way,TRUE
frame,TRUE
cycle,FALSE
occasion,FALSE
equipment,TRUE
#,FALSE
program,TRUE
go,TRUE
occur,TRUE
reach,TRUE
spend,TRUE
survive,FALSE
travel,TRUE
loop,FALSE
path,TRUE
pipeline,FALSE
frame,TRUE
cache,FALSE
process,TRUE
carry,TRUE
detect,TRUE
clear,TRUE
return,TRUE
block,TRUE
intercept,TRUE
what,FALSE
name,FALSE
link,TRUE
delete,TRUE
invalid,FALSE
unavailable,FALSE
unknown,FALSE
anonymous,FALSE
content,TRUE
and,FALSE
then,FALSE
now,FALSE
for,FALSE
but,FALSE
in,FALSE
give,TRUE
therefore,FALSE
if,FALSE
after,FALSE
since,FALSE
element,TRUE
subgroup,FALSE
ring,TRUE
say,TRUE
know,TRUE
actually,FALSE
go,TRUE
get,TRUE
addition,TRUE
principle,TRUE
mind,FALSE
achieve,TRUE
operate,TRUE
network,TRUE
infrastructure,TRUE
hardware,TRUE
appliance,FALSE
interface,TRUE
technology,TRUE
operator,TRUE
computer,TRUE
telephone,TRUE
cable,TRUE
usb,FALSE
internet,TRUE
pc,TRUE
cpu,TRUE
smart,FALSE
sd,FALSE
punch,FALSE
interface,TRUE
controller,TRUE
switch,TRUE
controller,TRUE
bus,TRUE
phone,TRUE
terminal,FALSE
embed,TRUE
mechanism,TRUE
follow,TRUE
utilize,TRUE
#,FALSE
interaction,TRUE
relationship,TRUE
conflict,TRUE
confrontation,FALSE
competition,TRUE
#,FALSE
#,FALSE
#,FALSE
encounter,FALSE
happen,TRUE
arise,TRUE
vary,TRUE
result,TRUE
originate,TRUE
flow,TRUE
entity,TRUE
partner,FALSE
community,TRUE
hear,TRUE
make,TRUE
hold,TRUE
Clear,FALSE
listen,TRUE
stop,TRUE
extend,TRUE
bind,FALSE
share,TRUE
switch,TRUE
signal,TRUE
conversation,FALSE
originate,TRUE
web,TRUE
online,FALSE
it,FALSE
transfer,TRUE
transport,TRUE
direct,TRUE
trace,TRUE
link,TRUE
session,FALSE
port,TRUE
broadband,FALSE
plan,TRUE
give,TRUE
present,TRUE
issue,TRUE
address,TRUE
four,FALSE
five,FALSE
relevant,FALSE
two,FALSE
six,FALSE
port,TRUE
area,TRUE
region,TRUE
else,FALSE
otherwise,FALSE
AI,FALSE
effort,TRUE
render,TRUE
detect,TRUE
resource,TRUE
several,FALSE
industry,TRUE
proprietary,FALSE
consumer,FALSE
enterprise,FALSE
negotiation,FALSE
auction,FALSE
bid,FALSE
arbitration,FALSE
bid,FALSE
choice,FALSE
base,TRUE
clearing,FALSE
orient,TRUE
side,TRUE
drive,TRUE
research,TRUE
cross,TRUE
penetration,FALSE
trading,FALSE
monitor,TRUE
strategy,TRUE
approach,TRUE
technique,TRUE
tactic,FALSE
work,TRUE
help,TRUE
play,TRUE
fit,TRUE
deal,TRUE
perform,TRUE
work,TRUE
work,TRUE
combine,FALSE
compare,TRUE
serve,TRUE
kind,TRUE
style,TRUE
level,TRUE
sort,TRUE
employ,TRUE
utilize,TRUE
useful,FALSE
important,FALSE
essential,FALSE
choose,TRUE
telecommunication,FALSE
India,FALSE
advertising,FALSE
Japan,FALSE
Europe,FALSE
broadcast,TRUE
particular,FALSE
electronic,TRUE
digital,FALSE
bank,FALSE
ship,FALSE
source,TRUE
source,TRUE
exception,TRUE
indicate,TRUE
denote,TRUE
technical,FALSE
performance,TRUE
National,FALSE
general,FALSE
skill,TRUE
ability,TRUE
problem,TRUE
disorder,FALSE
skill,FALSE
difficulty,FALSE
behavior,TRUE
quality,TRUE
test,TRUE
speed,TRUE
condition,TRUE
fail,TRUE
meet,TRUE
determine,TRUE
correct,FALSE
adjust,FALSE
assess,TRUE
change,TRUE
update,TRUE
replace,TRUE
resolve,FALSE
calculate,FALSE
satisfy,FALSE
complete,TRUE
conclusion,FALSE
completion,FALSE
commencement,FALSE
begin,TRUE
outcome,FALSE
introduction,FALSE
onset,FALSE
construction,FALSE
phase,TRUE
class,FALSE
Act,FALSE
series,FALSE
season,FALSE
title,FALSE
grade,FALSE
formula,FALSE
division,FALSE
schedule,TRUE
submit,TRUE
automatically,FALSE
refuse,TRUE
initiate,FALSE
register,TRUE
external,FALSE
release,TRUE
volume,FALSE
establish,TRUE
identify,TRUE
definition,TRUE
provision,FALSE
rule,TRUE
#,FALSE
code,TRUE
follow,TRUE
accompany,FALSE
specify,TRUE
support,TRUE
affect,TRUE
generation,FALSE
medium,FALSE
Horizon,FALSE
york,FALSE
zealand,FALSE
technology,FALSE
name,TRUE
world,FALSE
Delhi,FALSE
add,TRUE
contribute,TRUE
add,TRUE
addition,TRUE
lead,TRUE
respond,TRUE
extension,TRUE
term,TRUE
create,TRUE
new,FALSE
replace,TRUE
provide,TRUE
make,TRUE
add,TRUE
namely,FALSE
mapping,FALSE
host,TRUE
stream,TRUE
scan,FALSE
track,FALSE
storage,TRUE
surveillance,FALSE
report,TRUE
lose,TRUE
permission,FALSE
refusal,FALSE
petition,FALSE
story,TRUE
scene,FALSE
stage,TRUE
seem,TRUE
spread,TRUE
warn,TRUE
response,TRUE
bullet,FALSE
threat,FALSE
facility,TRUE
camp,FALSE
that,FALSE
management,TRUE
conflict,TRUE
democracy,FALSE
often,FALSE
success,FALSE
such,FALSE
thus,FALSE
survival,FALSE
development,TRUE
return,TRUE
tend,TRUE
phenomenon,FALSE
condition,TRUE
transition,FALSE
organizational,FALSE
administrative,FALSE
institutional,FALSE
ownership,FALSE
leadership,FALSE
governance,FALSE
alone,FALSE
leader,FALSE
still,FALSE
often,FALSE
accomplish,FALSE
fulfill,FALSE
sustain,FALSE
former,FALSE
previous,FALSE
exist,TRUE
last,FALSE
original,FALSE
old,FALSE
incumbent,FALSE
site,TRUE
machine,TRUE
car,FALSE
aircraft,FALSE
behind,FALSE
head,FALSE
draw,FALSE
broadcaster,FALSE
voter,FALSE
student,FALSE
move,TRUE
search,FALSE
coordinate,FALSE
collaborate,FALSE
navigate,FALSE
alternate,FALSE
rotate,FALSE
mix,TRUE
visual,FALSE
electronic,FALSE
commercial,FALSE
international,FALSE
collaborative,FALSE
structure,FALSE
option,TRUE
create,TRUE
introduce,TRUE
define,TRUE
build,TRUE
Malaysia,FALSE
Indonesia,FALSE
facilitate,TRUE
edition,TRUE
manual,FALSE
safety,FALSE
statutory,FALSE
training,FALSE
regulatory,FALSE
document,TRUE
documentation,TRUE
material,TRUE
material,TRUE
proposal,FALSE
description,TRUE
detail,TRUE
english,FALSE
full,FALSE
italic,FALSE
every,FALSE
another,FALSE
number,FALSE
train,FALSE
block,TRUE
commence,FALSE
arrive,TRUE
moment,FALSE
date,FALSE
#,FALSE
write,TRUE
convert,FALSE
record,TRUE
reduce,TRUE
back,FALSE
straight,FALSE
day,TRUE
hour,FALSE
schedule,TRUE
beat,FALSE
air,TRUE
minute,FALSE
night,TRUE
speed,TRUE
believe,TRUE
think,TRUE
hope,TRUE
suggest,TRUE
share,TRUE
give,TRUE
know,TRUE
role,TRUE
target,FALSE
city,TRUE
place,TRUE
coordinate,FALSE
advance,TRUE
turn,TRUE
motion,FALSE
preparation,FALSE
construct,FALSE
publish,TRUE
code,TRUE
compose,FALSE
implement,TRUE
incorporate,TRUE
comprise,FALSE
form,TRUE
programming,FALSE
building,FALSE
instruction,TRUE
tree,FALSE
foundation,FALSE
step,TRUE
manage,TRUE
describe,TRUE
communicating,FALSE
design,TRUE
identify,TRUE
connect,TRUE
implement,TRUE
interact,TRUE
represent,TRUE
transaction,TRUE
relationship,FALSE
algorithm,TRUE
structure,TRUE
script,FALSE
interaction,TRUE
relation,FALSE
contact,TRUE
coordination,FALSE
argument,FALSE
developer,TRUE
variable,FALSE
law,FALSE
contain,TRUE
present,FALSE
express,FALSE
store,TRUE
generate,TRUE
include,TRUE
find,TRUE
convey,TRUE
effect,TRUE
efficiency,FALSE
instructor,FALSE
organizer,FALSE
investigator,FALSE
analyst,FALSE
executive,FALSE
interview,FALSE
kill,TRUE
tell,TRUE
eliminate,FALSE
thank,FALSE
company,TRUE
lab,FALSE
next,FALSE
upcoming,FALSE
desire,TRUE
task,TRUE
assignment,TRUE
mission,FALSE
job,TRUE
duty,FALSE
position,TRUE
remove,TRUE
where,FALSE
here,FALSE
introduce,TRUE
protection,TRUE
security,TRUE
privacy,FALSE
interception,FALSE
opportunity,FALSE
simple,FALSE
Digital,FALSE
#,FALSE
#,FALSE
advance,FALSE
efficient,FALSE
special,FALSE
reliable,FALSE
processing,TRUE
compression,FALSE
identification,FALSE
recognition,FALSE
encode,TRUE
handle,TRUE
similar,FALSE
filter,FALSE
facility,TRUE
domain,TRUE
check,TRUE
voter,FALSE
choose,TRUE
set,TRUE
require,TRUE
hand,FALSE
question,FALSE
press,FALSE
start,TRUE
speak,TRUE
get,TRUE
leave,TRUE
return,TRUE
save,FALSE
drop,FALSE
put,TRUE
keep,TRUE
department,TRUE
prepare,TRUE
roster,FALSE
registry,FALSE
pool,FALSE
directory,FALSE
citizen,FALSE
anyone,FALSE
try,TRUE
willing,FALSE
attempt,TRUE
sure,FALSE
retrieve,FALSE
unlock,FALSE
job,FALSE
right,TRUE
feel,TRUE
student,FALSE
subject,FALSE
intelligence,FALSE
energy,FALSE
brain,FALSE
learn,FALSE
discover,FALSE
pick,FALSE
predict,FALSE
route,TRUE
compete,FALSE
engage,FALSE
cope,FALSE
output,TRUE
dispatch,FALSE
jurisdiction,TRUE
trouble,FALSE
crisis,FALSE
confusion,FALSE
separation,FALSE
war,FALSE
emergency,FALSE
disaster,FALSE
violence,FALSE
occur,TRUE
end,TRUE
proceed,FALSE
part,TRUE
#,FALSE
inside,FALSE
representative,FALSE
outside,FALSE
half,FALSE
group,FALSE
privately,FALSE
secretly,FALSE
#,FALSE
urgent,FALSE
distress,FALSE
