amend,FALSE
record,TRUE
require,TRUE
express,TRUE
§,FALSE
Act,FALSE
order,TRUE
index,FALSE
area,TRUE
airport,FALSE
property,TRUE
road,TRUE
build,TRUE
facility,TRUE
land,FALSE
house,FALSE
bridge,TRUE
location,TRUE
island,FALSE
park,FALSE
station,TRUE
display,TRUE
processor,TRUE
algorithm,TRUE
function,TRUE
graphic,TRUE
external,FALSE
different,FALSE
input,TRUE
appropriate,FALSE
physical,FALSE
memory,TRUE
feature,TRUE
functionality,TRUE
specification,TRUE
instruction,TRUE
mobile,FALSE
portable,FALSE
storage,TRUE
record,TRUE
compute,FALSE
new,FALSE
virtual,FALSE
native,FALSE
wireless,FALSE
screen,TRUE
mode,TRUE
unit,TRUE
capability,TRUE
self,TRUE
auto,FALSE
web,TRUE
pre,TRUE
user,TRUE
remote,FALSE
multi,FALSE
text,TRUE
key,FALSE
transfer,TRUE
transmission,TRUE
share,TRUE
processing,TRUE
flow,TRUE
management,TRUE
stream,TRUE
handle,TRUE
pass,TRUE
exchange,TRUE
integration,TRUE
point,FALSE
view,TRUE
location,FALSE
search,FALSE
camera,FALSE
command,FALSE
point,TRUE
control,FALSE
touch,FALSE
memory,FALSE
key,FALSE
flash,FALSE
terminal,FALSE
datum,FALSE
drawing,FALSE
mouse,TRUE
peripheral,FALSE
keyboard,TRUE
output,TRUE
another,FALSE
terminal,FALSE
tablet,FALSE
monitor,TRUE
server,TRUE
write,TRUE
device,TRUE
system,TRUE
booklet,FALSE
textbook,FALSE
format,TRUE
edition,TRUE
paper,TRUE
manuscript,FALSE
intend,TRUE
open,FALSE
useful,FALSE
recommend,TRUE
design,TRUE
use,TRUE
prepare,TRUE
easy,FALSE
usage,TRUE
read,TRUE
presentation,TRUE
use,FALSE
discussion,TRUE
consumption,FALSE
study,TRUE
analysis,TRUE
research,TRUE
engineer,TRUE
student,TRUE
researcher,TRUE
developer,TRUE
scientist,TRUE
manager,TRUE
author,FALSE
staff,TRUE
designer,TRUE
architect,TRUE
educator,FALSE
teacher,FALSE
employee,TRUE
volunteer,FALSE
resource,TRUE
business,TRUE
member,TRUE
people,TRUE
personnel,TRUE
officer,FALSE
leader,FALSE
professional,TRUE
researcher,TRUE
study,TRUE
they,FALSE
scientist,TRUE
some,FALSE
critic,FALSE
other,TRUE
study,TRUE
doctor,FALSE
we,FALSE
scholar,FALSE
review,TRUE
many,FALSE
research,TRUE
physician,FALSE
demonstrate,TRUE
conclude,TRUE
report,TRUE
observe,FALSE
argue,TRUE
suggest,TRUE
determine,TRUE
discover,TRUE
estimate,TRUE
say,TRUE
repetitive,FALSE
frequent,FALSE
slow,FALSE
constant,FALSE
excessive,FALSE
persistent,FALSE
rapid,FALSE
widespread,FALSE
continuous,FALSE
intensive,FALSE
prolong,FALSE
repeat,FALSE
unnecessary,FALSE
systematic,FALSE
costly,FALSE
failure,TRUE
nature,TRUE
activity,TRUE
maintenance,TRUE
presence,FALSE
behavior,TRUE
action,TRUE
repetition,FALSE
installation,TRUE
re,FALSE
pre,FALSE
self,TRUE
multi,FALSE
post,FALSE
over,FALSE
in,FALSE
inter,FALSE
free,FALSE
sub,TRUE
safe,FALSE
quick,FALSE
air,TRUE
mining,FALSE
gather,FALSE
log,TRUE
mining,FALSE
compression,FALSE
capture,FALSE
extraction,FALSE
track,TRUE
monitor,TRUE
detection,TRUE
edit,TRUE
filter,TRUE
recovery,TRUE
measurement,TRUE
identification,TRUE
listen,TRUE
technique,TRUE
method,TRUE
analysis,FALSE
skill,FALSE
point,FALSE
information,FALSE
lead,TRUE
lead,TRUE
lead,TRUE
contribute,TRUE
amount,TRUE
contribute,TRUE
translate,TRUE
amount,TRUE
correspond,TRUE
point,TRUE
lead,TRUE
respond,TRUE
result,TRUE
amount,TRUE
problem,TRUE
error,TRUE
error,TRUE
failure,TRUE
success,TRUE
confusion,FALSE
extinction,FALSE
death,FALSE
cancer,FALSE
disease,FALSE
convergence,FALSE
disaster,TRUE
poverty,FALSE
loss,TRUE
child,TRUE
case,TRUE
patient,FALSE
area,TRUE
community,TRUE
a,TRUE
b,FALSE
ii,FALSE
j,FALSE
c,FALSE
e,FALSE
v,FALSE
d,FALSE
III,FALSE
one,FALSE
o,TRUE
॥,FALSE
good,FALSE
person,TRUE
customer,TRUE
consumer,TRUE
client,TRUE
researcher,TRUE
reader,TRUE
patient,FALSE
participant,TRUE
citizen,FALSE
visitor,FALSE
child,TRUE
candidate,FALSE
request,TRUE
request,TRUE
need,TRUE
demand,TRUE
ask,TRUE
ask,TRUE
desire,TRUE
quest,FALSE
ask,TRUE
search,TRUE
search,TRUE
ask,TRUE
help,TRUE
assistance,TRUE
permission,TRUE
documentation,TRUE
payment,FALSE
advice,FALSE
detail,TRUE
registration,TRUE
approval,FALSE
authorization,TRUE
response,TRUE
link,TRUE
reference,TRUE
invitation,FALSE
introduction,TRUE
reply,FALSE
submission,TRUE
#,FALSE
attachment,FALSE
browser,TRUE
publisher,FALSE
company,TRUE
forum,FALSE
portal,FALSE
news,TRUE
decision,TRUE
chat,TRUE
game,TRUE
channel,TRUE
path,TRUE
method,TRUE
option,TRUE
target,TRUE
route,FALSE
color,TRUE
player,TRUE
change,TRUE
scheme,TRUE
correction,TRUE
shift,TRUE
match,TRUE
switch,TRUE
transition,TRUE
#,FALSE
adjustment,FALSE
require,TRUE
indicate,TRUE
sense,TRUE
use,TRUE
recognize,TRUE
assume,TRUE
determine,TRUE
control,TRUE
allow,TRUE
ensure,TRUE
involve,TRUE
suggest,TRUE
aid,TRUE
addition,TRUE
intervention,TRUE
absence,FALSE
participation,TRUE
power,TRUE
finger,TRUE
hand,TRUE
laser,FALSE
forward,FALSE
directional,FALSE
camera,TRUE
central,FALSE
sharp,FALSE
special,FALSE
digital,FALSE
render,TRUE
card,TRUE
button,TRUE
name,TRUE
machine,TRUE
font,TRUE
symbol,TRUE
digit,TRUE
pad,FALSE
able,FALSE
program,TRUE
allow,TRUE
activate,TRUE
instruct,FALSE
sign,TRUE
identify,TRUE
write,TRUE
select,TRUE
mark,TRUE
show,TRUE
enter,TRUE
record,TRUE
receive,TRUE
store,TRUE
exit,FALSE
return,TRUE
add,TRUE
answer,TRUE
ID,FALSE
number,FALSE
size,TRUE
title,TRUE
value,TRUE
position,TRUE
line,TRUE
code,FALSE
phone,TRUE
serial,FALSE
model,TRUE
address,TRUE
telephone,TRUE
item,TRUE
plate,TRUE
Google,FALSE
#,FALSE
,FALSE
current,FALSE
entire,FALSE
propose,TRUE
late,FALSE
result,TRUE
3d,FALSE
Microsoft,FALSE
upcoming,FALSE
improve,FALSE
implement,TRUE
do,TRUE
execute,TRUE
perform,TRUE
deliver,TRUE
build,TRUE
integrate,TRUE
run,TRUE
incorporate,TRUE
host,TRUE
source,TRUE
desktop,TRUE
transmitter,FALSE
driver,TRUE
command,TRUE
receiver,FALSE
server,FALSE
developer,TRUE
server,TRUE
agent,FALSE
,FALSE
knowledge,TRUE
definition,TRUE
description,TRUE
understand,TRUE
plan,TRUE
interpretation,TRUE
retention,FALSE
testing,TRUE
administration,TRUE
acquisition,TRUE
object,TRUE
custom,TRUE
right,TRUE
license,TRUE
interface,TRUE
protection,TRUE
name,TRUE
credential,FALSE
#,FALSE
account,TRUE
license,TRUE
license,TRUE
#,FALSE
level,TRUE
#,FALSE
popularity,FALSE
complexity,TRUE
simplicity,TRUE
cost,TRUE
quality,TRUE
price,TRUE
limitation,TRUE
age,TRUE
availability,TRUE
manufacturer,TRUE
paint,TRUE
product,TRUE
brand,TRUE
material,TRUE
image,TRUE
info,FALSE
artwork,FALSE
inventory,TRUE
paperwork,FALSE
store,TRUE
keep,TRUE
collect,TRUE
hold,TRUE
gather,TRUE
deposit,FALSE
part,TRUE
front,FALSE
possession,FALSE
sample,TRUE
store,TRUE
copy,TRUE
printer,TRUE
artist,TRUE
record,TRUE
#,FALSE
file,TRUE
consist,TRUE
compose,TRUE
regardless,FALSE
consist,TRUE
instead,FALSE
full,FALSE
courtesy,FALSE
devoid,FALSE
consist,TRUE
consist,TRUE
many,FALSE
place,TRUE
personal,FALSE
value,TRUE
characteristic,TRUE
color,TRUE
number,TRUE
pattern,TRUE
label,TRUE
size,TRUE
property,TRUE
index,TRUE
numerical,FALSE
attribute,TRUE
volume,TRUE
combination,TRUE
scheme,TRUE
description,TRUE
attribute,TRUE
choice,TRUE
recover,TRUE
retrieve,TRUE
lose,TRUE
copy,TRUE
forget,FALSE
erase,TRUE
identify,TRUE
access,TRUE
alter,TRUE
correct,TRUE
obtain,TRUE
change,TRUE
verify,TRUE
check,TRUE
hide,FALSE
preserve,FALSE
track,TRUE
end,TRUE
professional,FALSE
expert,FALSE
automate,TRUE
online,FALSE
it,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
example,TRUE
instance,TRUE
comparison,TRUE
convenience,TRUE
example,TRUE
contrast,TRUE
clarity,TRUE
illustration,FALSE
effect,TRUE
short,FALSE
efficiency,TRUE
protocol,TRUE
framework,FALSE
session,TRUE
disk,TRUE
interaction,TRUE
traffic,TRUE
experience,TRUE
behaviour,FALSE
send,TRUE
distribute,TRUE
transmit,TRUE
pass,TRUE
feed,TRUE
directory,TRUE
account,TRUE
locate,TRUE
local,FALSE
real,FALSE
side,TRUE
he,FALSE
she,FALSE
it,FALSE
Brown,FALSE
smith,FALSE
Johnson,FALSE
Miller,FALSE
schwartz,FALSE
Harris,FALSE
green,FALSE
Kaplan,FALSE
this,FALSE
Cohen,FALSE
argue,TRUE
believe,TRUE
state,TRUE
claim,TRUE
teach,TRUE
say,TRUE
assert,FALSE
hold,TRUE
advocate,FALSE
maintain,TRUE
warn,TRUE
employee,TRUE
producer,FALSE
owner,TRUE
worker,TRUE
entrepreneur,FALSE
vendor,TRUE
manager,TRUE
employer,FALSE
student,TRUE
administrator,FALSE
friend,FALSE
supervisor,FALSE
individual,TRUE
grant,TRUE
afford,TRUE
guarantee,TRUE
deny,TRUE
offer,TRUE
issue,TRUE
award,TRUE
use,TRUE
certain,FALSE
exclusive,FALSE
privacy,TRUE
job,TRUE
judgment,FALSE
treatment,FALSE
benefit,TRUE
notice,TRUE
#,FALSE
insurance,FALSE
rule,TRUE
compensation,TRUE
#,FALSE
status,TRUE
colour,TRUE
art,TRUE
photo,TRUE
color,FALSE
mapping,TRUE
conversion,TRUE
transformation,TRUE
layout,TRUE
generation,TRUE
engine,TRUE
also,FALSE
tool,TRUE
feature,TRUE
enable,TRUE
show,TRUE
provide,TRUE
need,TRUE
want,TRUE
map,TRUE
picture,TRUE
color,TRUE
red,FALSE
print,TRUE
background,TRUE
visual,FALSE
geographic,FALSE
color,FALSE
spatial,FALSE
#,FALSE
combination,TRUE
placement,TRUE
need,TRUE
element,TRUE
necessary,FALSE
EPA,FALSE
FDA,FALSE
Congress,FALSE
who,FALSE
request,TRUE
demand,TRUE
propose,TRUE
insist,TRUE
demand,TRUE
require,TRUE
mandate,FALSE
insist,TRUE
evaluation,TRUE
examination,FALSE
audit,FALSE
test,TRUE
#,FALSE
assessment,TRUE
inspection,FALSE
investigation,FALSE
revision,FALSE
preparation,TRUE
certification,TRUE
packaging,FALSE
issue,TRUE
conduct,TRUE
undertake,TRUE
complete,TRUE
initiate,TRUE
order,TRUE
launch,TRUE
begin,TRUE
announcement,FALSE
disclosure,FALSE
demonstration,FALSE
sale,TRUE
launch,TRUE
purchase,TRUE
acceptance,FALSE
trademark,FALSE
public,FALSE
term,TRUE
industry,TRUE
enterprise,TRUE
world,TRUE
market,TRUE
EU,FALSE
region,TRUE
country,TRUE
platform,TRUE
UK,FALSE
organization,TRUE
Europe,FALSE
campaign,FALSE
modify,TRUE
provide,TRUE
submit,TRUE
publish,TRUE
obtain,TRUE
create,TRUE
present,TRUE
specify,TRUE
advanced,FALSE
standard,FALSE
general,FALSE
special,FALSE
essential,FALSE
software,FALSE
enterprise,FALSE
cite,TRUE
reference,TRUE
place,TRUE
insert,FALSE
write,TRUE
name,TRUE
form,TRUE
manual,FALSE
sentence,FALSE
neighbor,FALSE
approximation,FALSE
estimate,TRUE
count,TRUE
reveal,TRUE
represent,TRUE
cooperation,FALSE
completion,FALSE
close,FALSE
near,FALSE
well,FALSE
correspond,TRUE
right,FALSE
close,FALSE
correct,FALSE
graph,TRUE
tree,TRUE
recognition,TRUE
#,FALSE
shade,TRUE
pattern,TRUE
surface,TRUE
element,TRUE
character,TRUE
generator,TRUE
diagram,FALSE
editor,TRUE
filter,TRUE
representation,TRUE
graphical,FALSE
small,FALSE
direct,FALSE
graphic,FALSE
smart,FALSE
dynamic,FALSE
fork,FALSE
#,FALSE
edge,TRUE
arrow,FALSE
provide,TRUE
allow,TRUE
enable,TRUE
offer,TRUE
perform,TRUE
texture,TRUE
panel,TRUE
allocation,TRUE
optimization,TRUE
prediction,TRUE
move,TRUE
deal,TRUE
plan,TRUE
come,TRUE
come,TRUE
occur,TRUE
occur,TRUE
happen,TRUE
happen,TRUE
come,TRUE
arrive,TRUE
arrive,TRUE
begin,TRUE
lie,TRUE
coincide,FALSE
time,TRUE
point,TRUE
risk,TRUE
rate,TRUE
realization,FALSE
conclusion,FALSE
signal,TRUE
moment,TRUE
hint,FALSE
result,TRUE
stage,TRUE
speed,TRUE
closing,TRUE
sell,TRUE
retire,FALSE
fold,TRUE
disappear,FALSE
expand,TRUE
buy,TRUE
acquire,TRUE
change,TRUE
remove,TRUE
withdraw,FALSE
restructure,FALSE
close,TRUE
purchase,TRUE
leave,TRUE
replace,TRUE
maintain,TRUE
improve,TRUE
develop,TRUE
recycle,FALSE
release,TRUE
restore,TRUE
produce,TRUE
marketing,TRUE
manufacture,TRUE
variety,TRUE
lot,FALSE
portfolio,FALSE
series,TRUE
fleet,FALSE
multitude,FALSE
supply,TRUE
lack,TRUE
mix,TRUE
brand,TRUE
title,TRUE
print,TRUE
studio,TRUE
artist,TRUE
work,TRUE
piece,TRUE
collection,TRUE
style,TRUE
paint,TRUE
equipment,TRUE
display,TRUE
design,TRUE
accessory,FALSE
help,TRUE
support,TRUE
assistance,TRUE
service,TRUE
more,FALSE
resource,TRUE
access,TRUE
training,TRUE
care,TRUE
update,TRUE
client,TRUE
readily,FALSE
freely,FALSE
easily,FALSE
publicly,FALSE
fully,FALSE
widely,FALSE
directly,FALSE
immediately,FALSE
generally,FALSE
commercially,FALSE
later,FALSE
form,TRUE
way,TRUE
style,TRUE
shape,TRUE
manner,TRUE
category,TRUE
sense,TRUE
course,FALSE
premise,FALSE
premise,FALSE
#,FALSE
chip,TRUE
comment,FALSE
download,TRUE
report,TRUE
image,TRUE
script,FALSE
link,TRUE
ios,FALSE
java,FALSE
ratio,FALSE
relationship,TRUE
relation,TRUE
link,TRUE
assignment,FALSE
connection,TRUE
extension,TRUE
bind,FALSE
restriction,TRUE
#,FALSE
due,FALSE
#,FALSE
office,TRUE
entity,TRUE
department,TRUE
agency,TRUE
authority,TRUE
facility,TRUE
building,TRUE
database,TRUE
policy,TRUE
code,TRUE
infrastructure,TRUE
certificate,FALSE
level,TRUE
version,TRUE
stage,TRUE
platform,TRUE
type,TRUE
channel,TRUE
step,TRUE
phase,TRUE
track,TRUE
administrative,FALSE
separate,FALSE
#,FALSE
#,FALSE
#,FALSE
capability,TRUE
function,TRUE
#,FALSE
out,FALSE
#,FALSE
handle,TRUE
accommodate,TRUE
serve,TRUE
register,TRUE
allow,TRUE
include,TRUE
manage,TRUE
hold,TRUE
accept,TRUE
requirement,TRUE
responsibility,TRUE
task,TRUE
authority,TRUE
duty,FALSE
rule,TRUE
restriction,TRUE
tier,TRUE
tier,FALSE
layer,TRUE
rank,FALSE
murphy,FALSE
white,FALSE
advocate,FALSE
adapt,TRUE
apply,TRUE
reduce,TRUE
abandon,FALSE
convert,TRUE
adjust,TRUE
upgrade,TRUE
extend,TRUE
transform,TRUE
update,TRUE
alter,TRUE
legal,FALSE
regulatory,FALSE
practice,TRUE
ethic,FALSE
strategy,TRUE
intelligence,FALSE
training,TRUE
technical,FALSE
accounting,FALSE
pricing,FALSE
measure,TRUE
solution,TRUE
ensure,TRUE
gain,TRUE
secure,TRUE
improve,TRUE
facilitate,TRUE
enable,TRUE
increase,TRUE
maintain,TRUE
expand,TRUE
enhance,TRUE
guarantee,TRUE
autonomy,FALSE
independence,FALSE
power,TRUE
flexibility,TRUE
privilege,FALSE
story,FALSE
track,TRUE
appear,TRUE
reside,TRUE
operate,TRUE
exist,TRUE
rely,TRUE
depend,TRUE
live,TRUE
start,TRUE
draw,TRUE
board,TRUE
module,TRUE
square,TRUE
attempt,TRUE
effort,TRUE
attempt,TRUE
effort,TRUE
arrangement,TRUE
progress,TRUE
move,TRUE
plan,TRUE
step,TRUE
arrest,FALSE
provision,TRUE
preparation,TRUE
make,TRUE
make,TRUE
attempt,TRUE
extract,FALSE
recover,TRUE
retrieve,TRUE
acquire,TRUE
steal,TRUE
verify,TRUE
reveal,TRUE
destroy,TRUE
period,TRUE
duration,TRUE
delay,TRUE
minute,TRUE
length,TRUE
hour,TRUE
minute,TRUE
interval,FALSE
clock,TRUE
wait,TRUE
time,FALSE
second,TRUE
limit,TRUE
spend,TRUE
allot,FALSE
#,FALSE
download,TRUE
send,TRUE
everything,FALSE
anything,FALSE
something,FALSE
internet,TRUE
video,TRUE
hour,TRUE
day,TRUE
year,TRUE
week,TRUE
moment,TRUE
month,TRUE
second,TRUE
min,FALSE
minute,TRUE
time,TRUE
degree,TRUE
cycle,FALSE
#,FALSE
life,TRUE
world,TRUE
mode,FALSE
reality,FALSE
hard,FALSE
room,TRUE
alert,FALSE
task,TRUE
exceed,TRUE
reach,TRUE
occupy,FALSE
every,FALSE
mean,TRUE
involve,TRUE
virus,FALSE
specie,FALSE
group,TRUE
offer,TRUE
support,TRUE
include,TRUE
contain,TRUE
create,TRUE
incorporate,TRUE
internet,TRUE
indirect,FALSE
internal,FALSE
broadband,TRUE
additional,FALSE
connection,TRUE
connectivity,TRUE
connect,TRUE
connect,TRUE
connect,TRUE
contact,TRUE
proximity,FALSE
pc,TRUE
communicate,TRUE
participate,TRUE
trade,TRUE
go,TRUE
play,TRUE
travel,TRUE
happy,FALSE
bless,FALSE
there,FALSE
alive,FALSE
handle,TRUE
send,TRUE
receive,TRUE
accept,TRUE
generate,TRUE
answer,TRUE
perform,TRUE
take,TRUE
call,TRUE
expression,FALSE
xml,FALSE
message,TRUE
note,FALSE
name,FALSE
program,FALSE
number,FALSE
question,FALSE
report,FALSE
outside,FALSE
independently,FALSE
critical,FALSE
extension,TRUE
representative,FALSE
library,FALSE
office,TRUE
you,FALSE
People,FALSE
user,TRUE
visitor,FALSE
student,TRUE
regard,TRUE
choose,TRUE
declare,TRUE
segment,TRUE
block,TRUE
turn,TRUE
chapter,TRUE
version,TRUE
receive,TRUE
pay,TRUE
receive,TRUE
get,TRUE
worth,FALSE
garner,FALSE
attract,TRUE
attract,TRUE
gain,TRUE
deserve,FALSE
gain,TRUE
money,FALSE
well,FALSE
highly,FALSE
fee,FALSE
often,FALSE
heavily,FALSE
favor,FALSE
interest,TRUE
favor,FALSE
tribute,FALSE
senior,FALSE
general,FALSE
team,TRUE
city,TRUE
raw,FALSE
extra,FALSE
sensitive,FALSE
update,TRUE
base,TRUE
delete,TRUE
remove,TRUE
download,TRUE
withdraw,FALSE
wipe,TRUE
pull,TRUE
clear,TRUE
return,TRUE
app,TRUE
°,FALSE
default,TRUE
official,FALSE
interactive,FALSE
optional,FALSE
generate,TRUE
choose,TRUE
create,TRUE
#,FALSE
prefer,TRUE
discovery,FALSE
rating,TRUE
window,TRUE
box,FALSE
generate,TRUE
produce,TRUE
give,TRUE
contain,TRUE
offer,TRUE
sample,TRUE
percentage,FALSE
copy,TRUE
portion,TRUE
photograph,FALSE
fraction,FALSE
car,TRUE
home,TRUE
web,TRUE
option,TRUE
center,TRUE
provider,TRUE
collect,TRUE
share,TRUE
applicable,FALSE
instal,TRUE
register,TRUE
transaction,TRUE
coating,FALSE
clean,FALSE
safety,TRUE
signature,FALSE
label,TRUE
spray,FALSE
configuration,TRUE
cloud,TRUE
government,TRUE
#,FALSE
stream,TRUE
auction,FALSE
preview,FALSE
newsletter,FALSE
poll,FALSE
tour,FALSE
currently,FALSE
become,TRUE
menu,TRUE
chart,FALSE
calendar,FALSE
folder,FALSE
marker,FALSE
select,TRUE
identify,TRUE
store,TRUE
unused,FALSE
desire,TRUE
variable,FALSE
unavailable,FALSE
sufficient,FALSE
desirable,FALSE
character,TRUE
declare,TRUE
see,TRUE
render,TRUE
deem,TRUE
seek,TRUE
implement,TRUE
negotiate,FALSE
pursue,TRUE
spin,TRUE
lay,TRUE
rip,FALSE
cut,TRUE
sell,TRUE
pay,TRUE
kick,FALSE
roll,FALSE
drop,TRUE
off,FALSE
#,FALSE
over,FALSE
in,TRUE
up,TRUE
side,TRUE
mark,FALSE
wise,FALSE
achieve,TRUE
promote,TRUE
emphasize,FALSE
share,TRUE
highlight,TRUE
realize,TRUE
advantage,TRUE
advantage,TRUE
integrity,TRUE
benefit,TRUE
potential,TRUE
privilege,TRUE
film,TRUE
marketplace,FALSE
include,TRUE
ensure,TRUE
give,TRUE
hence,FALSE
cite,TRUE
require,TRUE
price,TRUE
sale,TRUE
yield,FALSE
cost,TRUE
adobe,FALSE
tag,TRUE
classification,TRUE
#,FALSE
try,TRUE
perform,TRUE
list,TRUE
display,TRUE
choose,TRUE
create,TRUE
distinguish,TRUE
view,TRUE
compare,TRUE
analyze,TRUE
array,TRUE
sequence,TRUE
class,TRUE
quantity,TRUE
distribution,TRUE
painting,TRUE
colour,TRUE
picture,TRUE
photograph,TRUE
brush,TRUE
object,TRUE
artwork,FALSE
photo,TRUE
medium,TRUE
category,TRUE
field,TRUE
medium,TRUE
situation,FALSE
depend,TRUE
dependent,FALSE
base,TRUE
center,TRUE
rely,TRUE
conditional,FALSE
depend,TRUE
depend,TRUE
contingent,FALSE
determination,FALSE
#,FALSE
#,FALSE
appearance,FALSE
unique,FALSE
common,FALSE
grade,TRUE
logo,TRUE
equivalent,FALSE
actual,FALSE
even,FALSE
iso,FALSE
non,FALSE
fairly,FALSE
accord,TRUE
amendment,FALSE
extension,TRUE
similar,FALSE
change,TRUE
back,FALSE
transfer,TRUE
amendment,FALSE
return,TRUE
up,FALSE
change,TRUE
back,FALSE
prior,FALSE
introduction,TRUE
round,FALSE
group,FALSE
round,TRUE
division,FALSE
class,TRUE
Games,FALSE
formula,FALSE
game,FALSE
zone,FALSE
heat,FALSE
instance,TRUE
circumstance,FALSE
scenario,FALSE
aspect,TRUE
respect,TRUE
way,TRUE
direction,TRUE
setting,TRUE
undergo,FALSE
recall,FALSE
encryption,FALSE
playback,FALSE
compliance,TRUE
restore,TRUE
remove,TRUE
assign,TRUE
transmit,TRUE
fix,TRUE
report,TRUE
save,TRUE
comment,TRUE
impact,FALSE
inform,TRUE
check,TRUE
affect,TRUE
pressure,FALSE
spy,TRUE
cheat,FALSE
comment,FALSE
consequence,FALSE
consulting,FALSE
focus,TRUE
underlie,FALSE
parliament,FALSE
