employment,TRUE
office,FALSE
state,TRUE
business,TRUE
evidence,TRUE
#,FALSE
•,TRUE
,FALSE
technology,FALSE
review,TRUE
manage,TRUE
study,TRUE
monitor,TRUE
design,TRUE
support,TRUE
understanding,TRUE
manage,TRUE
establish,TRUE
develop,TRUE
change,TRUE
advance,TRUE
define,TRUE
consider,TRUE
direct,TRUE
administrative,FALSE
management,TRUE
organizational,FALSE
operational,FALSE
complex,FALSE
efficient,FALSE
professional,FALSE
internal,FALSE
regulatory,FALSE
effective,FALSE
necessary,FALSE
automate,FALSE
proper,FALSE
process,TRUE
process,TRUE
skill,FALSE
practice,TRUE
resource,TRUE
opportunity,TRUE
model,TRUE
structure,TRUE
unit,TRUE
experience,TRUE
requirement,TRUE
capacity,FALSE
operation,TRUE
activity,TRUE
capability,FALSE
require,TRUE
use,TRUE
need,TRUE
employ,TRUE
involve,TRUE
available,FALSE
design,TRUE
utilize,TRUE
develop,TRUE
essential,FALSE
establish,TRUE
apply,TRUE
adopt,TRUE
expect,TRUE
provide,TRUE
support,TRUE
supply,TRUE
train,TRUE
deliver,TRUE
produce,TRUE
operate,TRUE
run,TRUE
employ,TRUE
create,TRUE
protect,TRUE
maintain,TRUE
sustain,FALSE
air,FALSE
national,FALSE
integrate,FALSE
global,FALSE
strategic,FALSE
critical,FALSE
military,FALSE
civil,FALSE
advance,FALSE
electronic,FALSE
social,FALSE
financial,FALSE
healthcare,FALSE
customer,TRUE
health,TRUE
care,TRUE
delivery,TRUE
consumer,FALSE
medical,FALSE
it,FALSE
path,TRUE
route,TRUE
approach,TRUE
also,FALSE
method,TRUE
pathway,TRUE
step,TRUE
course,TRUE
trail,TRUE
direction,TRUE
system,TRUE
usually,FALSE
often,FALSE
follow,TRUE
become,TRUE
replace,TRUE
resemble,TRUE
replace,TRUE
form,TRUE
include,TRUE
become,TRUE
intersect,TRUE
meet,TRUE
step,TRUE
plan,TRUE
path,TRUE
walk,TRUE
line,TRUE
describe,TRUE
introduce,TRUE
show,TRUE
see,TRUE
start,TRUE
propose,TRUE
obtain,TRUE
identify,TRUE
encounter,TRUE
discover,TRUE
provide,TRUE
define,TRUE
exit,TRUE
route,FALSE
level,TRUE
junction,TRUE
highway,FALSE
step,TRUE
exit,TRUE
mile,TRUE
path,FALSE
turn,TRUE
km,TRUE
point,TRUE
fail,TRUE
continue,TRUE
fail,TRUE
refuse,TRUE
refuse,TRUE
begin,TRUE
not,FALSE
cease,FALSE
decline,TRUE
cease,FALSE
failure,TRUE
remain,TRUE
win,TRUE
respond,FALSE
agree,TRUE
comply,FALSE
appear,TRUE
escape,TRUE
participate,TRUE
answer,TRUE
succeed,FALSE
survive,FALSE
court,TRUE
executive,FALSE
presidential,FALSE
Senate,FALSE
administrative,FALSE
an,FALSE
government,TRUE
public,FALSE
executive,FALSE
council,TRUE
Congress,FALSE
presidential,FALSE
in,FALSE
seek,TRUE
seek,TRUE
#,FALSE
seek,TRUE
department,FALSE
order,FALSE
secretary,FALSE
ministry,FALSE
Minister,FALSE
board,FALSE
cabinet,FALSE
rank,TRUE
division,FALSE
order,TRUE
review,TRUE
file,TRUE
final,FALSE
website,FALSE
director,TRUE
also,FALSE
chair,TRUE
official,FALSE
chairman,FALSE
chief,FALSE
committee,FALSE
oversee,TRUE
implement,TRUE
supervise,FALSE
manage,TRUE
establish,TRUE
conduct,TRUE
create,TRUE
coordinate,FALSE
direct,TRUE
maintain,TRUE
prepare,TRUE
review,TRUE
run,TRUE
develop,TRUE
execute,TRUE
advisory,FALSE
agency,FALSE
policy,FALSE
Corps,FALSE
policy,TRUE
reform,FALSE
defense,FALSE
fund,FALSE
law,FALSE
insurance,FALSE
assistant,FALSE
current,FALSE
new,FALSE
government,TRUE
attorney,TRUE
staff,TRUE
file,TRUE
job,TRUE
annual,FALSE
career,FALSE
practice,TRUE
statutory,FALSE
lawyer,TRUE
list,TRUE
#,FALSE
#,FALSE
fee,TRUE
number,TRUE
title,TRUE
without,FALSE
no,FALSE
without,FALSE
upon,FALSE
with,FALSE
seat,TRUE
district,TRUE
funding,TRUE
seat,TRUE
vacancy,FALSE
position,TRUE
power,TRUE
cost,TRUE
office,TRUE
district,TRUE
fund,TRUE
grant,TRUE
information,FALSE
administration,FALSE
coordinator,FALSE
officer,FALSE
management,FALSE
manager,FALSE
response,FALSE
investigation,FALSE
Judge,FALSE
Controller,FALSE
specialist,FALSE
base,TRUE
scene,FALSE
article,TRUE
session,TRUE
section,TRUE
court,TRUE
year,TRUE
act,TRUE
line,TRUE
law,TRUE
question,TRUE
grade,FALSE
rule,TRUE
issue,TRUE
proceeding,TRUE
division,TRUE
hold,TRUE
void,FALSE
continue,TRUE
allow,TRUE
valid,FALSE
wait,TRUE
keep,TRUE
retain,TRUE
remain,TRUE
case,TRUE
asset,FALSE
accuse,TRUE
defendant,TRUE
conviction,TRUE
fact,TRUE
body,TRUE
lawsuit,TRUE
witness,TRUE
damage,FALSE
suit,TRUE
allegation,TRUE
court,TRUE
prove,TRUE
settle,FALSE
prove,TRUE
present,TRUE
bring,TRUE
resolve,FALSE
hear,TRUE
confirm,TRUE
try,TRUE
admit,TRUE
acquit,TRUE
arrest,TRUE
convict,TRUE
release,TRUE
indict,TRUE
fire,TRUE
imprison,TRUE
question,TRUE
kill,TRUE
prosecutor,TRUE
appeal,TRUE
appeal,TRUE
trial,TRUE
record,TRUE
reject,TRUE
resume,FALSE
initiate,TRUE
take,TRUE
relieve,TRUE
strip,FALSE
deprive,FALSE
remind,FALSE
reassign,FALSE
assign,TRUE
assume,TRUE
discharge,TRUE
duty,TRUE
duty,TRUE
responsibility,TRUE
power,TRUE
discretion,FALSE
jurisdiction,TRUE
authority,TRUE
responsibility,TRUE
commission,TRUE
command,TRUE
particular,FALSE
special,FALSE
specific,FALSE
police,TRUE
main,FALSE
criminal,FALSE
last,FALSE
kidnapping,FALSE
typically,FALSE
generally,FALSE
normally,FALSE
commonly,FALSE
always,FALSE
procedure,TRUE
occur,TRUE
start,TRUE
happen,TRUE
arise,TRUE
come,TRUE
end,TRUE
apply,TRUE
occur,TRUE
appear,TRUE
begin,TRUE
open,TRUE
capture,TRUE
detain,TRUE
process,TRUE
secure,TRUE
locate,TRUE
catch,FALSE
seize,TRUE
send,TRUE
transfer,TRUE
move,TRUE
transport,TRUE
sentence,TRUE
refer,TRUE
commit,TRUE
return,TRUE
deport,FALSE
relocate,FALSE
order,TRUE
center,FALSE
centre,FALSE
unit,FALSE
facility,TRUE
camp,FALSE
area,TRUE
zone,FALSE
centre,TRUE
facility,TRUE
make,TRUE
make,TRUE
include,TRUE
make,TRUE
direct,FALSE
receive,TRUE
appointment,TRUE
assignment,TRUE
promotion,FALSE
access,TRUE
assistant,TRUE
nominee,FALSE
applicant,FALSE
appoint,TRUE
nomination,TRUE
visitor,FALSE
Advisor,FALSE
judge,TRUE
agency,TRUE
official,FALSE
deadline,TRUE
date,TRUE
day,TRUE
year,TRUE
month,TRUE
June,FALSE
hour,TRUE
July,FALSE
week,TRUE
product,TRUE
user,TRUE
volume,TRUE
price,FALSE
frequency,TRUE
date,FALSE
age,TRUE
year,TRUE
time,FALSE
product,FALSE
day,TRUE
type,FALSE
type,TRUE
name,FALSE
use,FALSE
file,FALSE
month,TRUE
week,TRUE
hour,TRUE
calendar,TRUE
period,TRUE
season,TRUE
word,TRUE
name,TRUE
city,TRUE
event,TRUE
night,TRUE
evening,TRUE
weekend,TRUE
quarter,TRUE
half,TRUE
term,TRUE
minute,TRUE
round,FALSE
quarterly,FALSE
seasonal,FALSE
monthly,FALSE
yearly,FALSE
weekly,FALSE
periodic,FALSE
summer,TRUE
perennial,FALSE
periodical,FALSE
fiscal,FALSE
winter,FALSE
purpose,TRUE
aim,TRUE
function,TRUE
scope,TRUE
objective,TRUE
use,TRUE
goal,TRUE
intent,TRUE
essence,TRUE
idea,TRUE
intention,TRUE
object,TRUE
mean,TRUE
role,TRUE
research,TRUE
present,FALSE
latter,FALSE
work,TRUE
reference,TRUE
statement,TRUE
article,TRUE
area,TRUE
today,TRUE
page,TRUE
document,TRUE
phrase,FALSE
section,TRUE
description,FALSE
describe,TRUE
explain,TRUE
understand,TRUE
assess,TRUE
evaluate,TRUE
identify,TRUE
determine,TRUE
consider,TRUE
examine,TRUE
investigate,TRUE
address,TRUE
discuss,TRUE
study,TRUE
work,TRUE
procedure,TRUE
factor,TRUE
problem,TRUE
activity,TRUE
change,TRUE
task,TRUE
event,TRUE
action,TRUE
perform,TRUE
engage,TRUE
undertake,TRUE
do,TRUE
include,TRUE
conduct,TRUE
participate,TRUE
participate,TRUE
occur,TRUE
creation,TRUE
development,TRUE
evaluation,TRUE
preparation,TRUE
construction,FALSE
design,TRUE
selection,TRUE
maintenance,FALSE
implementation,TRUE
operation,TRUE
analysis,TRUE
establishment,TRUE
set,TRUE
set,TRUE
program,TRUE
framework,FALSE
standard,TRUE
build,TRUE
database,FALSE
rule,TRUE
performance,TRUE
function,TRUE
outcome,FALSE
execution,TRUE
environment,TRUE
space,TRUE
datum,TRUE
setting,TRUE
context,TRUE
content,TRUE
place,TRUE
interview,TRUE
speech,FALSE
demonstration,FALSE
assessment,TRUE
training,TRUE
survey,TRUE
investigation,TRUE
observation,FALSE
consultation,TRUE
study,TRUE
project,TRUE
experiment,FALSE
test,TRUE
analysis,TRUE
survey,TRUE
condition,TRUE
result,TRUE
information,TRUE
criterion,TRUE
pattern,FALSE
method,TRUE
provide,TRUE
leave,TRUE
give,TRUE
line,FALSE
require,TRUE
note,TRUE
require,TRUE
determine,TRUE
ensure,TRUE
mean,TRUE
note,TRUE
ensure,TRUE
assume,TRUE
name,TRUE
nominate,TRUE
designate,TRUE
hire,TRUE
elect,TRUE
appoint,TRUE
select,TRUE
promote,TRUE
list,TRUE
approve,TRUE
counsel,TRUE
initial,FALSE
client,TRUE
attorney,TRUE
merit,FALSE
#,FALSE
basis,TRUE
schedule,TRUE
unless,FALSE
create,TRUE
determine,TRUE
cover,TRUE
recommend,TRUE
prepare,TRUE
generate,FALSE
prescribe,TRUE
Commission,FALSE
commissioner,FALSE
standard,FALSE
counsel,FALSE
inform,TRUE
notify,FALSE
request,TRUE
bill,TRUE
plan,TRUE
proposal,TRUE
application,TRUE
payment,TRUE
bill,TRUE
legislation,FALSE
option,TRUE
order,TRUE
money,TRUE
payment,TRUE
recommendation,TRUE
approve,TRUE
recommend,TRUE
take,TRUE
facilitate,TRUE
accept,TRUE
delay,TRUE
obtain,TRUE
advice,TRUE
audit,TRUE
representation,TRUE
deputy,FALSE
attorney,FALSE
state,FALSE
district,FALSE
President,FALSE
city,FALSE
governor,FALSE
honorable,FALSE
submit,TRUE
intend,TRUE
eligible,FALSE
appropriate,FALSE
cite,TRUE
amount,TRUE
number,TRUE
length,TRUE
span,TRUE
number,FALSE
range,TRUE
couple,TRUE
duration,TRUE
sequence,TRUE
proportion,TRUE
ratio,FALSE
percentage,TRUE
amount,TRUE
visit,TRUE
contact,TRUE
time,TRUE
meeting,TRUE
contact,TRUE
minute,TRUE
session,TRUE
delay,TRUE
meet,TRUE
start,TRUE
arrival,TRUE
location,TRUE
post,TRUE
moment,TRUE
choice,TRUE
visit,TRUE
hire,TRUE
introduction,TRUE
termination,TRUE
prosecutor,TRUE
justice,FALSE
sheriff,FALSE
detective,FALSE
prosecution,TRUE
serve,TRUE
follow,TRUE
vary,TRUE
publish,TRUE
law,TRUE
telephone,FALSE
subject,FALSE
vary,TRUE
vary,TRUE
semester,TRUE
purpose,TRUE
effect,TRUE
brief,FALSE
original,FALSE
letter,TRUE
illustrate,TRUE
demonstrate,TRUE
proceeding,TRUE
conduct,TRUE
expense,FALSE
relate,TRUE
involve,TRUE
make,TRUE
obtain,TRUE
issue,TRUE
receive,TRUE
draft,TRUE
provide,TRUE
request,TRUE
write,TRUE
present,TRUE
produce,TRUE
complaint,TRUE
proposal,TRUE
demand,TRUE
hear,TRUE
plea,TRUE
#,FALSE
report,FALSE
letter,FALSE
#,FALSE
relate,TRUE
#,FALSE
#,FALSE
agree,TRUE
agree,TRUE
ask,TRUE
want,TRUE
want,TRUE
offer,TRUE
offer,TRUE
convince,FALSE
find,TRUE
inform,TRUE
convict,TRUE
defend,TRUE
locate,TRUE
kill,TRUE
release,TRUE
tell,TRUE
value,TRUE
length,TRUE
patient,TRUE
call,TRUE
registration,TRUE
admission,TRUE
diagnosis,FALSE
locality,FALSE
publication,TRUE
discovery,FALSE
deposition,FALSE
submission,TRUE
litigation,TRUE
issue,TRUE
subsequent,FALSE
change,TRUE
resolution,TRUE
determination,TRUE
patient,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
qualified,TRUE
qualified,FALSE
incumbent,FALSE
act,TRUE
Canada,FALSE
Virginia,FALSE
Arizona,FALSE
Alabama,FALSE
Massachusetts,FALSE
Japan,FALSE
alaska,FALSE
allow,TRUE
allow,TRUE
allow,TRUE
require,TRUE
ask,TRUE
ask,TRUE
permit,TRUE
ask,TRUE
independent,FALSE
experience,FALSE
expert,TRUE
individual,FALSE
immigration,FALSE
associate,FALSE
intermediate,FALSE
outside,FALSE
authorize,TRUE
external,FALSE
officer,TRUE
magistrate,TRUE
commissioner,TRUE
person,TRUE
committee,TRUE
tribunal,FALSE
body,TRUE
director,TRUE
record,TRUE
monitor,TRUE
confirm,TRUE
track,TRUE
document,TRUE
complaint,TRUE
testimony,TRUE
matter,TRUE
specify,TRUE
verify,TRUE
assign,TRUE
indicate,TRUE
give,TRUE
declare,TRUE
extent,FALSE
date,TRUE
nature,TRUE
manner,TRUE
time,TRUE
circumstance,TRUE
occasion,FALSE
degree,TRUE
refusal,FALSE
encounter,TRUE
applicant,FALSE
secretary,TRUE
employer,FALSE
candidate,TRUE
end,TRUE
afternoon,FALSE
morning,FALSE
begin,TRUE
middle,TRUE
noon,FALSE
midnight,FALSE
conclusion,FALSE
reasonable,FALSE
tax,TRUE
academic,FALSE
relationship,TRUE
contract,TRUE
party,TRUE
commencement,FALSE
completion,FALSE
announcement,FALSE
transaction,TRUE
dismissal,TRUE
seizure,FALSE
link,FALSE
interface,FALSE
#,FALSE
link,FALSE
tool,TRUE
tool,TRUE
channel,FALSE
channel,FALSE
mechanism,FALSE
network,FALSE
operate,TRUE
build,TRUE
implement,TRUE
instal,FALSE
maintain,TRUE
deploy,FALSE
authority,FALSE
directorate,FALSE
Police,FALSE
department,TRUE
collect,TRUE
gather,TRUE
get,TRUE
store,TRUE
convey,FALSE
organize,TRUE
handle,TRUE
retrieve,FALSE
confidential,FALSE
vital,FALSE
relevant,FALSE
forensic,FALSE
personal,FALSE
#,FALSE
plan,TRUE
outcome,FALSE
history,TRUE
progress,TRUE
handle,TRUE
rate,TRUE
conception,FALSE
disposition,FALSE
#,FALSE
acquisition,TRUE
detection,FALSE
formulation,FALSE
identification,FALSE
decision,TRUE
settlement,TRUE
investigation,TRUE
verdict,FALSE
question,TRUE
favor,FALSE
italic,FALSE
possession,FALSE
error,TRUE
favour,FALSE
bold,FALSE
more,FALSE
first,FALSE
one,FALSE
this,FALSE
see,TRUE
another,FALSE
see,TRUE
theory,TRUE
programming,FALSE
principle,TRUE
geometry,FALSE
form,TRUE
algebra,FALSE
logic,FALSE
#,FALSE
verb,TRUE
synthesis,FALSE
mathematic,FALSE
node,FALSE
stage,TRUE
edge,FALSE
least,FALSE
entitle,TRUE
liable,FALSE
limit,TRUE
subject,TRUE
add,TRUE
responsible,FALSE
these,FALSE
and,FALSE
plus,FALSE
judge,TRUE
judge,TRUE
candidate,TRUE
person,TRUE
choose,TRUE
consider,TRUE
certify,TRUE
evaluate,TRUE
represent,TRUE
interview,TRUE
recognize,TRUE
determine,TRUE
observe,FALSE
monitor,TRUE
read,TRUE
govern,TRUE
affair,FALSE
administration,TRUE
finance,FALSE
free,TRUE
rescue,FALSE
release,TRUE
pull,FALSE
liberate,FALSE
expel,FALSE
eject,FALSE
prison,TRUE
jail,TRUE
Afghanistan,FALSE
ISIL,FALSE
China,FALSE
India,FALSE
person,TRUE
be,FALSE
be,FALSE
inform,TRUE
advise,TRUE
convince,FALSE
remind,TRUE
warn,TRUE
assist,TRUE
show,TRUE
teach,TRUE
tell,TRUE
ask,TRUE
secure,TRUE
represent,TRUE
accuse,TRUE
consulting,FALSE
right,TRUE
opposition,FALSE
obligation,FALSE
connection,FALSE
relation,FALSE
objection,FALSE
attachment,FALSE
#,FALSE
adequate,FALSE
alternative,FALSE
honest,FALSE
equal,FALSE
#,FALSE
advocate,FALSE
remedy,FALSE
protection,TRUE
treatment,TRUE
defense,TRUE
declaration,TRUE
defence,FALSE
judicial,FALSE
be,FALSE
be,FALSE
he,FALSE
whether,FALSE
competent,FALSE
able,FALSE
willing,FALSE
license,TRUE
represent,TRUE
assist,TRUE
become,TRUE
constitute,TRUE
serve,TRUE
accompany,FALSE
advise,TRUE
proceed,TRUE
dispute,FALSE
inquiry,FALSE
matter,TRUE
situation,TRUE
grant,TRUE
instruction,FALSE
letter,TRUE
fee,TRUE
license,TRUE
#,FALSE
party,TRUE
#,FALSE
lawyer,TRUE
agreement,TRUE
authority,TRUE
submit,TRUE
send,TRUE
register,FALSE
check,TRUE
assistance,TRUE
bail,FALSE
guidance,FALSE
client,TRUE
action,TRUE
permission,TRUE
return,TRUE
hear,TRUE
deny,TRUE
help,TRUE
approval,TRUE
hour,TRUE
second,TRUE
mile,TRUE
min,FALSE
day,TRUE
word,TRUE
preliminary,FALSE
schedule,TRUE
next,FALSE
open,TRUE
closing,FALSE
formal,FALSE
route,TRUE
elevation,FALSE
level,TRUE
size,TRUE
quality,TRUE
rate,TRUE
speed,TRUE
public,FALSE
courtroom,FALSE
guest,FALSE
medium,TRUE
private,FALSE
pay,TRUE
press,TRUE
appearance,TRUE
hearing,FALSE
decision,TRUE
randomly,FALSE
National,FALSE
senior,FALSE
Lord,FALSE
officer,FALSE
commissioner,FALSE
senator,FALSE
all,FALSE
lay,TRUE
federal,FALSE
suit,TRUE
sanction,FALSE
lawsuit,TRUE
accusation,TRUE
claim,TRUE
Brown,FALSE
smith,FALSE
enable,TRUE
promote,TRUE
encourage,FALSE
foster,TRUE
offer,TRUE
accelerate,FALSE
enhance,TRUE
exchange,FALSE
share,FALSE
transfer,TRUE
flow,TRUE
integration,TRUE
transmission,FALSE
distribution,FALSE
deployment,FALSE
diffusion,FALSE
communication,TRUE
interchange,FALSE
processing,FALSE
knowledge,TRUE
expertise,FALSE
intelligence,FALSE
technology,TRUE
idea,TRUE
solution,TRUE
support,TRUE
supply,TRUE
help,TRUE
engage,TRUE
enable,TRUE
connect,TRUE
serve,TRUE
offer,TRUE
enhance,TRUE
community,TRUE
partner,FALSE
institution,TRUE
member,TRUE
region,FALSE
entity,TRUE
unit,TRUE
country,TRUE
participant,FALSE
resource,TRUE
risk,TRUE
project,TRUE
asset,FALSE
compliance,TRUE
system,TRUE
governance,TRUE
infrastructure,FALSE
score,FALSE
arrest,TRUE
violation,TRUE
execution,TRUE
question,TRUE
response,TRUE
statute,TRUE
table,TRUE
graph,FALSE
diagram,TRUE
chart,FALSE
image,FALSE
example,TRUE
map,FALSE
gallery,FALSE
illustration,FALSE
figure,FALSE
outline,FALSE
show,TRUE
describe,TRUE
demonstrate,TRUE
display,TRUE
depict,TRUE
represent,TRUE
give,TRUE
outline,FALSE
present,TRUE
detail,TRUE
list,TRUE
land,TRUE
common,FALSE
typical,FALSE
drug,TRUE
fair,FALSE
single,FALSE
well,FALSE
primary,FALSE
basic,FALSE
general,FALSE
home,TRUE
multiple,FALSE
pricing,FALSE
control,TRUE
scale,FALSE
cost,TRUE
industry,FALSE
#,FALSE
scenario,TRUE
model,TRUE
mission,FALSE
focus,TRUE
mandate,TRUE
goal,TRUE
generate,FALSE
yield,FALSE
understand,TRUE
overview,TRUE
extension,TRUE
expansion,FALSE
explanation,FALSE
interpretation,FALSE
appreciation,FALSE
software,TRUE
potential,FALSE
broad,FALSE
improvement,FALSE
#,FALSE
area,TRUE
#,FALSE
use,TRUE
various,FALSE
improve,TRUE
perform,TRUE
purchase,FALSE
comprehensive,FALSE
intelligent,FALSE
security,TRUE
protective,FALSE
insurance,FALSE
software,FALSE
product,TRUE
functionality,FALSE
coverage,FALSE
solution,TRUE
person,TRUE
often,FALSE
suspect,TRUE
prosecute,TRUE
connect,TRUE
punish,TRUE
guilty,FALSE
offence,TRUE
act,TRUE
enterprise,FALSE
execute,TRUE
know,TRUE
head,TRUE
chair,TRUE
form,TRUE
convene,FALSE
constitute,TRUE
lead,TRUE
call,TRUE
direct,TRUE
organize,TRUE
prepare,TRUE
raise,TRUE
propose,TRUE
institute,TRUE
guideline,TRUE
rule,TRUE
standard,TRUE
regulation,TRUE
measure,TRUE
policy,TRUE
qualification,TRUE
qualification,TRUE
ability,FALSE
officer,TRUE
expert,FALSE
people,TRUE
individual,TRUE
official,TRUE
deputy,TRUE
lead,TRUE
juvenile,FALSE
innocent,FALSE
civilian,FALSE
citizen,TRUE
victim,TRUE
worker,TRUE
offender,TRUE
employee,TRUE
child,TRUE
civilian,FALSE
exceptional,FALSE
certain,FALSE
international,FALSE
serious,FALSE
trial,TRUE
crime,TRUE
instance,TRUE
situation,TRUE
political,FALSE
high,FALSE
threat,FALSE
row,TRUE
abolish,TRUE
applicable,FALSE
unconstitutional,FALSE
prohibit,TRUE
give,TRUE
review,TRUE
summary,TRUE
clear,FALSE
mention,FALSE
statement,TRUE
disclosure,TRUE
actual,FALSE
loan,FALSE
due,FALSE
term,TRUE
requirement,TRUE
10,FALSE
pay,TRUE
accept,TRUE
charge,TRUE
grant,TRUE
demand,TRUE
give,TRUE
calculate,FALSE
item,TRUE
allowance,FALSE
arrangement,TRUE
account,TRUE
instrument,FALSE
award,FALSE
exemption,FALSE
option,TRUE
accept,FALSE
sum,TRUE
legal,FALSE
regard,TRUE
include,TRUE
current,FALSE
exclude,TRUE
quantity,FALSE
bed,FALSE
meal,FALSE
benefit,TRUE
admission,TRUE
resident,FALSE
adult,FALSE
student,TRUE
physician,FALSE
family,TRUE
woman,TRUE
doctor,FALSE
need,TRUE
interest,TRUE
interest,TRUE
#,FALSE
geographic,FALSE
geographical,FALSE
weight,FALSE
class,TRUE
origin,FALSE
salary,FALSE
site,FALSE
placement,FALSE
regulation,FALSE
business,TRUE
finance,FALSE
meet,TRUE
set,TRUE
include,TRUE
check,TRUE
release,TRUE
on,FALSE
meet,TRUE
about,FALSE
company,TRUE
component,TRUE
business,TRUE
organization,TRUE
item,TRUE
issue,TRUE
provision,FALSE
element,TRUE
aspect,TRUE
consideration,TRUE
feature,FALSE
follow,FALSE
technical,FALSE
exist,TRUE
code,TRUE
specification,TRUE
specification,TRUE
summarize,FALSE
discuss,TRUE
outline,FALSE
contain,TRUE
explain,TRUE
update,TRUE
revise,TRUE
change,TRUE
reduce,TRUE
modify,TRUE
eliminate,FALSE
correct,TRUE
simplify,FALSE
alter,FALSE
addition,TRUE
subsequently,FALSE
point,TRUE
code,TRUE
amend,TRUE
assess,TRUE
examine,TRUE
refine,FALSE
improve,TRUE
expand,FALSE
test,TRUE
enhance,TRUE
extend,FALSE
upgrade,FALSE
field,FALSE
#,FALSE
rule,TRUE
control,FALSE
it,FALSE
part,TRUE
alternative,FALSE
main,FALSE
index,FALSE
collection,TRUE
comprise,FALSE
contain,TRUE
involve,TRUE
define,TRUE
group,TRUE
subset,FALSE
series,TRUE
combination,FALSE
category,TRUE
hierarchy,FALSE
variety,TRUE
material,TRUE
material,TRUE
source,TRUE
finding,TRUE
topic,FALSE
error,TRUE
produce,TRUE
formulate,FALSE
production,FALSE
presentation,FALSE
examination,FALSE
consideration,TRUE
scientific,FALSE
source,TRUE
check,TRUE
assessment,TRUE
documentation,TRUE
collect,TRUE
derive,TRUE
gather,TRUE
receive,TRUE
source,TRUE
compile,FALSE
draw,TRUE
extract,FALSE
industry,FALSE
department,TRUE
agency,TRUE
laboratory,FALSE
library,FALSE
try,TRUE
attempt,TRUE
attempt,TRUE
application,FALSE
credential,FALSE
paper,TRUE
residence,FALSE
attendance,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
grade,FALSE
algorithm,FALSE
local,FALSE
law,TRUE
border,FALSE
enforcement,TRUE
enforcement,FALSE
#,FALSE
#,FALSE
school,TRUE
field,FALSE
agent,FALSE
force,TRUE
effort,FALSE
acquire,FALSE
publish,TRUE
incident,TRUE
background,FALSE
incident,TRUE
surveillance,FALSE
suspect,TRUE
victim,TRUE
witness,TRUE
defendant,TRUE
associate,FALSE
plaintiff,FALSE
citizen,TRUE
suspect,TRUE
#,FALSE
investigator,FALSE
scene,FALSE
classify,FALSE
secure,FALSE
additional,FALSE
search,TRUE
clip,FALSE
moment,TRUE
inch,FALSE
account,TRUE
#,FALSE
transaction,TRUE
type,TRUE
level,TRUE
thousand,FALSE
percent,FALSE
impose,TRUE
base,TRUE
place,TRUE
spend,TRUE
incur,FALSE
arrangement,FALSE
period,TRUE
assignment,FALSE
schedule,TRUE
daily,FALSE
temporary,FALSE
direct,TRUE
urge,TRUE
initiate,TRUE
renew,FALSE
reject,TRUE
Monday,FALSE
Friday,FALSE
Thursday,FALSE
Tuesday,FALSE
Wednesday,FALSE
review,TRUE
receive,TRUE
consider,TRUE
grant,TRUE
accept,TRUE
authorization,FALSE
hire,TRUE
