show,TRUE
depict,TRUE
indicate,TRUE
give,TRUE
see,TRUE
diagram,TRUE
represent,TRUE
#,FALSE
illustrate,TRUE
describe,TRUE
#,FALSE
figure,TRUE
right,TRUE
illustration,FALSE
picture,TRUE
leave,TRUE
screen,TRUE
video,TRUE
draw,TRUE
show,TRUE
indicate,TRUE
suggest,TRUE
show,TRUE
indicate,TRUE
show,TRUE
show,TRUE
reveal,TRUE
state,TRUE
mean,TRUE
imply,TRUE
operator,TRUE
player,TRUE
robot,TRUE
machine,TRUE
pilot,FALSE
vehicle,TRUE
driver,TRUE
user,TRUE
engine,TRUE
device,TRUE
aircraft,TRUE
receiver,TRUE
operation,TRUE
development,TRUE
processing,TRUE
use,TRUE
execution,TRUE
release,TRUE
status,TRUE
storage,TRUE
engage,TRUE
involve,TRUE
active,FALSE
interested,FALSE
occupy,FALSE
employ,TRUE
engage,TRUE
work,TRUE
assist,TRUE
useful,FALSE
operate,TRUE
make,TRUE
perform,TRUE
execute,TRUE
obtain,TRUE
create,TRUE
produce,TRUE
observe,TRUE
complete,TRUE
conduct,TRUE
issue,TRUE
monitor,TRUE
provide,TRUE
prepare,TRUE
emergency,FALSE
,FALSE
detail,FALSE
basic,FALSE
simplify,FALSE
similar,FALSE
complete,FALSE
simple,FALSE
comprehensive,FALSE
partial,FALSE
typical,FALSE
graphical,FALSE
propose,TRUE
general,FALSE
map,TRUE
description,TRUE
list,TRUE
file,TRUE
statement,TRUE
overview,TRUE
summary,TRUE
point,TRUE
present,TRUE
find,TRUE
contain,TRUE
follow,TRUE
accompany,FALSE
adjacent,FALSE
correspond,FALSE
link,TRUE
next,FALSE
header,TRUE
text,TRUE
precede,TRUE
upper,FALSE
article,TRUE
section,TRUE
one,FALSE
formally,FALSE
previously,FALSE
also,FALSE
style,TRUE
include,TRUE
comprise,TRUE
perform,TRUE
encompasse,FALSE
set,TRUE
number,TRUE
variety,TRUE
suite,TRUE
range,TRUE
series,TRUE
combination,TRUE
pair,TRUE
group,TRUE
sequence,TRUE
collection,TRUE
family,TRUE
multitude,FALSE
bundle,FALSE
tool,TRUE
capability,TRUE
interface,TRUE
technique,TRUE
instruction,TRUE
protocol,TRUE
service,TRUE
control,TRUE
procedure,TRUE
facilitate,TRUE
enable,TRUE
support,TRUE
aid,TRUE
improve,TRUE
perform,TRUE
assist,TRUE
handle,TRUE
allow,TRUE
manage,TRUE
provide,TRUE
ensure,TRUE
monitor,TRUE
guide,TRUE
identification,TRUE
handle,TRUE
management,TRUE
generation,TRUE
extraction,TRUE
creation,TRUE
evaluation,TRUE
sort,TRUE
design,TRUE
recovery,TRUE
report,TRUE
repair,TRUE
prevention,TRUE
traffic,TRUE
exposure,TRUE
technical,FALSE
circuit,TRUE
product,TRUE
flow,TRUE
specific,FALSE
detail,TRUE
reproduce,FALSE
background,TRUE
temperature,TRUE
guidance,FALSE
height,TRUE
pressure,TRUE
proximity,FALSE
type,TRUE
measurement,TRUE
range,TRUE
index,TRUE
regulation,FALSE
distribution,TRUE
limit,TRUE
gauge,FALSE
variation,TRUE
reading,FALSE
aft,FALSE
backward,FALSE
backwards,FALSE
rear,TRUE
downstream,FALSE
forward,FALSE
downward,FALSE
behind,FALSE
sideways,FALSE
open,TRUE
close,TRUE
activate,TRUE
lock,TRUE
open,FALSE
enter,TRUE
start,TRUE
seal,TRUE
shut,TRUE
reopen,FALSE
unlocked,FALSE
light,TRUE
protect,TRUE
operate,TRUE
remove,TRUE
screen,TRUE
replace,TRUE
filter,TRUE
control,TRUE
telephone,FALSE
customer,FALSE
person,TRUE
phone,FALSE
server,TRUE
caller,FALSE
company,TRUE
bank,FALSE
carrier,FALSE
access,TRUE
disable,TRUE
trigger,TRUE
monitor,TRUE
standard,TRUE
manual,TRUE
remote,FALSE
normal,FALSE
backup,FALSE
mechanical,FALSE
specifically,FALSE
worthy,FALSE
object,TRUE
subject,FALSE
consider,TRUE
highly,FALSE
otherwise,FALSE
primarily,FALSE
particularly,FALSE
directly,FALSE
deem,TRUE
strongly,FALSE
interest,TRUE
importance,FALSE
relevance,FALSE
significance,FALSE
accuracy,TRUE
convenience,FALSE
quality,TRUE
origin,TRUE
concern,TRUE
resolution,TRUE
course,FALSE
simplicity,FALSE
class,TRUE
amount,TRUE
subset,FALSE
quantity,FALSE
proportion,FALSE
error,TRUE
card,TRUE
item,TRUE
digit,TRUE
vote,FALSE
particle,TRUE
cell,TRUE
number,TRUE
component,TRUE
violation,FALSE
contain,TRUE
represent,TRUE
remain,TRUE
include,TRUE
satisfy,TRUE
become,TRUE
resemble,FALSE
form,TRUE
follow,TRUE
involve,TRUE
exceed,TRUE
constitute,TRUE
appear,TRUE
signal,TRUE
detector,TRUE
array,TRUE
sample,TRUE
experiment,TRUE
result,TRUE
generate,TRUE
require,TRUE
take,TRUE
create,TRUE
produce,TRUE
give,TRUE
parameter,TRUE
bit,TRUE
hour,TRUE
second,TRUE
step,TRUE
key,TRUE
cycle,TRUE
calculation,TRUE
determination,FALSE
purpose,TRUE
removal,FALSE
adjustment,TRUE
purpose,TRUE
sake,FALSE
linear,FALSE
input,FALSE
original,FALSE
variable,FALSE
scan,TRUE
#,FALSE
length,TRUE
achieve,TRUE
obtain,TRUE
get,TRUE
reach,TRUE
find,TRUE
give,TRUE
gain,TRUE
create,TRUE
attain,TRUE
yield,TRUE
width,TRUE
shape,TRUE
representation,FALSE
density,TRUE
precision,TRUE
bit,TRUE
count,TRUE
level,TRUE
limit,TRUE
content,TRUE
new,FALSE
different,FALSE
simple,FALSE
parallel,FALSE
greedy,FALSE
hybrid,FALSE
format,TRUE
layer,TRUE
implement,TRUE
apply,TRUE
choose,TRUE
introduce,TRUE
solve,FALSE
channel,TRUE
graphic,TRUE
buffer,TRUE
register,TRUE
register,TRUE
unit,TRUE
counter,FALSE
processor,TRUE
slot,FALSE
distinct,FALSE
additional,FALSE
discrete,FALSE
individual,FALSE
total,FALSE
raw,FALSE
pin,TRUE
slot,FALSE
hole,TRUE
face,TRUE
port,TRUE
box,TRUE
switch,TRUE
node,TRUE
gate,TRUE
block,TRUE
receive,TRUE
opposite,FALSE
top,FALSE
front,FALSE
end,TRUE
port,TRUE
location,TRUE
center,TRUE
frequency,TRUE
stack,TRUE
switch,TRUE
instruction,TRUE
usable,FALSE
visible,FALSE
present,FALSE
affect,TRUE
change,TRUE
move,TRUE
update,TRUE
connect,TRUE
case,TRUE
way,TRUE
#,FALSE
audio,FALSE
medium,TRUE
machine,TRUE
processor,TRUE
counter,TRUE
mode,TRUE
bank,FALSE
run,TRUE
direct,TRUE
orient,TRUE
rotate,TRUE
switch,TRUE
turn,TRUE
execute,TRUE
direction,TRUE
manner,TRUE
order,TRUE
fashion,FALSE
connect,TRUE
send,TRUE
move,TRUE
mapping,TRUE
compare,TRUE
take,TRUE
image,TRUE
signal,TRUE
input,TRUE
power,TRUE
video,TRUE
two,FALSE
three,FALSE
four,FALSE
respective,FALSE
multiple,FALSE
32,FALSE
256,FALSE
64,FALSE
MHz,FALSE
kHz,FALSE
minute,TRUE
Hz,FALSE
degree,TRUE
#,FALSE
mb,FALSE
rpm,FALSE
clockwise,FALSE
approximately,FALSE
daily,FALSE
respectively,FALSE
maximum,TRUE
simultaneously,FALSE
nominally,FALSE
maintain,TRUE
average,FALSE
overall,FALSE
effective,FALSE
approximate,FALSE
equivalent,FALSE
actual,FALSE
optimal,FALSE
initial,FALSE
estimate,TRUE
entire,FALSE
capacity,TRUE
#,FALSE
#,FALSE
#,FALSE
,FALSE
manage,TRUE
administer,FALSE
govern,TRUE
head,TRUE
supervise,FALSE
cover,TRUE
determine,TRUE
oversee,TRUE
lead,TRUE
regulate,TRUE
accredit,FALSE
maintain,TRUE
project,TRUE
technology,TRUE
instrument,TRUE
facility,TRUE
reactor,FALSE
host,TRUE
sell,TRUE
manufacture,TRUE
test,TRUE
iso,TRUE
the,FALSE
IBM,FALSE
r,FALSE
equip,TRUE
fit,TRUE
load,TRUE
supply,TRUE
clock,FALSE
unique,FALSE
pattern,TRUE
pulse,TRUE
channel,TRUE
element,TRUE
vector,TRUE
correspond,TRUE
correspond,TRUE
conform,FALSE
compare,TRUE
add,TRUE
connect,TRUE
relate,TRUE
belong,FALSE
refer,TRUE
adapt,TRUE
extend,TRUE
apply,TRUE
compare,TRUE
frequency,TRUE
stage,TRUE
way,TRUE
level,TRUE
field,TRUE
discuss,TRUE
action,TRUE
approach,TRUE
earth,FALSE
impact,TRUE
land,TRUE
orbit,TRUE
arrival,FALSE
land,TRUE
board,TRUE
Mars,FALSE
rotation,FALSE
occasion,FALSE
telescope,TRUE
probe,FALSE
beam,TRUE
star,TRUE
len,TRUE
asteroid,TRUE
comet,TRUE
move,TRUE
turn,TRUE
shift,TRUE
steer,FALSE
travel,TRUE
orbit,TRUE
spin,FALSE
shift,TRUE
accelerate,FALSE
curve,TRUE
tilt,FALSE
fly,TRUE
vicinity,FALSE
spectrum,FALSE
region,TRUE
plane,TRUE
brightness,TRUE
bring,TRUE
force,TRUE
place,TRUE
put,TRUE
allow,TRUE
turn,TRUE
push,TRUE
pull,TRUE
throw,TRUE
direct,TRUE
integrate,TRUE
category,TRUE
focus,TRUE
role,TRUE
hand,TRUE
aperture,TRUE
band,TRUE
slit,FALSE
scope,FALSE
gap,FALSE
range,TRUE
body,TRUE
mirror,TRUE
object,TRUE
satellite,TRUE
star,TRUE
observation,TRUE
target,TRUE
experiment,TRUE
galaxy,TRUE
energy,TRUE
altitude,FALSE
intensity,TRUE
sensitivity,FALSE
study,TRUE
application,TRUE
research,TRUE
station,FALSE
centre,FALSE
site,TRUE
depot,FALSE
build,TRUE
depot,FALSE
system,FALSE
facility,FALSE
unit,FALSE
Manual,FALSE
record,FALSE
chart,TRUE
tool,TRUE
monitor,FALSE
apparatus,FALSE
laboratory,FALSE
machine,FALSE
monitor,TRUE
determine,TRUE
measure,TRUE
observe,TRUE
measure,TRUE
manage,TRUE
decide,TRUE
maintain,TRUE
humidity,FALSE
weather,FALSE
water,TRUE
temperature,TRUE
condition,TRUE
pH,FALSE
moisture,FALSE
season,TRUE
food,FALSE
longitude,FALSE
current,TRUE
current,FALSE
voltage,TRUE
height,TRUE
quantity,FALSE
amount,TRUE
load,TRUE
concentration,FALSE
pressure,TRUE
speed,TRUE
ventilation,FALSE
locomotive,FALSE
major,FALSE
primary,FALSE
spectral,FALSE
car,TRUE
letter,TRUE
bus,TRUE
train,TRUE
breed,FALSE
station,TRUE
area,TRUE
hall,FALSE
site,TRUE
platform,TRUE
center,TRUE
group,TRUE
room,TRUE
centre,TRUE
zone,FALSE
region,TRUE
mission,TRUE
an,FALSE
•,FALSE
see,TRUE
external,FALSE
no,FALSE
per,FALSE
context,TRUE
mission,TRUE
previous,FALSE
date,TRUE
parameter,TRUE
term,TRUE
relation,TRUE
principle,TRUE
mark,TRUE
criterion,FALSE
associate,TRUE
along,FALSE
consistent,FALSE
write,TRUE
print,TRUE
begin,TRUE
mark,TRUE
attach,TRUE
particular,FALSE
relevant,FALSE
document,TRUE
reference,TRUE
usually,FALSE
clearly,FALSE
typically,FALSE
generally,FALSE
explicitly,FALSE
document,TRUE
even,FALSE
immediately,FALSE
exactly,FALSE
whether,FALSE
entity,TRUE
item,TRUE
paragraph,FALSE
report,TRUE
reference,TRUE
violate,FALSE
hold,TRUE
mention,FALSE
need,TRUE
declaration,FALSE
assertion,FALSE
claim,TRUE
authority,FALSE
requirement,TRUE
absence,FALSE
middle,FALSE
face,TRUE
presence,FALSE
midst,FALSE
circumstance,FALSE
occurrence,FALSE
aftermath,FALSE
wake,FALSE
collision,FALSE
disaster,FALSE
breach,FALSE
crash,TRUE
connection,TRUE
network,FALSE
infrastructure,FALSE
capability,TRUE
core,TRUE
backbone,FALSE
hub,FALSE
future,FALSE
integration,TRUE
engineering,TRUE
testing,TRUE
maintenance,TRUE
communication,TRUE
installation,TRUE
compatibility,TRUE
instance,TRUE
sense,TRUE
assume,TRUE
expect,TRUE
likely,FALSE
TRUE,FALSE
say,TRUE
think,TRUE
calculate,TRUE
believe,TRUE
clear,FALSE
unlikely,FALSE
understand,TRUE
take,TRUE
take,TRUE
take,TRUE
cost,TRUE
last,TRUE
cost,TRUE
min,FALSE
year,TRUE
day,TRUE
moment,TRUE
moment,TRUE
minute,TRUE
arrive,FALSE
go,TRUE
close,TRUE
move,TRUE
travel,TRUE
come,TRUE
fly,TRUE
descend,FALSE
ground,TRUE
enemy,FALSE
objective,TRUE
surface,TRUE
pulse,TRUE
transmitter,TRUE
velocity,TRUE
K,FALSE
°,FALSE
BC,FALSE
v,FALSE
meter,TRUE
#,FALSE
nm,FALSE
km,FALSE
metre,FALSE
instant,FALSE
rate,TRUE
hour,TRUE
return,TRUE
advance,TRUE
get,TRUE
track,TRUE
penetrate,FALSE
reach,TRUE
get,TRUE
drive,TRUE
travel,TRUE
outlet,FALSE
receive,TRUE
form,TRUE
get,TRUE
yield,TRUE
enter,TRUE
x,FALSE
advanced,FALSE
initial,FALSE
image,FALSE
active,FALSE
Upper,FALSE
intermediate,FALSE
alpha,FALSE
attack,FALSE
extreme,FALSE
echo,FALSE
above,FALSE
alternative,FALSE
action,FALSE
profile,FALSE
sensor,TRUE
accurate,FALSE
enhance,FALSE
report,FALSE
performance,TRUE
status,TRUE
source,TRUE
power,FALSE
program,TRUE
rate,TRUE
control,FALSE
case,TRUE
response,FALSE
emission,TRUE
vision,FALSE
reflection,TRUE
image,TRUE
rating,TRUE
threshold,TRUE
deliver,TRUE
connect,TRUE
efficient,FALSE
indirect,FALSE
interactive,FALSE
electrical,FALSE
alternative,FALSE
automate,TRUE
intelligent,FALSE
explicit,FALSE
solution,TRUE
response,TRUE
API,FALSE
client,TRUE
user,TRUE
driver,TRUE
window,FALSE
module,TRUE
run,TRUE
main,FALSE
computer,FALSE
basic,FALSE
standard,FALSE
general,FALSE
Digital,FALSE
mile,TRUE
cm,FALSE
#,FALSE
foot,FALSE
visual,FALSE
peak,FALSE
formation,FALSE
location,TRUE
set,TRUE
target,TRUE
observation,TRUE
objective,TRUE
enable,TRUE
enable,TRUE
require,TRUE
permit,TRUE
require,TRUE
prompt,FALSE
space,FALSE
earth,TRUE
cloud,TRUE
US,FALSE
radar,TRUE
deploy,TRUE
launch,TRUE
train,TRUE
derive,TRUE
support,TRUE
observer,FALSE
instrumentation,FALSE
operator,TRUE
make,TRUE
conduct,TRUE
offer,TRUE
examination,FALSE
study,TRUE
survey,TRUE
assessment,TRUE
investigation,FALSE
missile,FALSE
target,TRUE
preliminary,FALSE
specification,TRUE
#,FALSE
requirement,TRUE
restriction,TRUE
limitation,TRUE
standard,TRUE
constraint,TRUE
regulation,TRUE
assumption,TRUE
guideline,FALSE
obligation,FALSE
norm,FALSE
impose,TRUE
dependent,FALSE
contingent,FALSE
establish,TRUE
bind,TRUE
put,TRUE
enforce,TRUE
implementation,TRUE
architecture,TRUE
construction,TRUE
structure,TRUE
functionality,TRUE
plan,TRUE
organization,TRUE
practice,TRUE
specification,TRUE
deployment,TRUE
distinguish,TRUE
differentiate,FALSE
independent,FALSE
exclude,FALSE
draw,TRUE
separate,TRUE
inherit,FALSE
differ,TRUE
source,TRUE
tier,FALSE
grade,FALSE
bind,TRUE
layer,TRUE
model,TRUE
exist,TRUE
key,FALSE
critical,FALSE
operational,FALSE
minimum,FALSE
underlie,FALSE
safety,TRUE
stability,FALSE
group,TRUE
couple,TRUE
link,TRUE
bring,TRUE
pair,TRUE
#,FALSE
unlike,FALSE
store,TRUE
establish,TRUE
serial,FALSE
single,FALSE
disk,TRUE
tree,FALSE
variable,TRUE
access,TRUE
automatically,FALSE
subsequently,FALSE
remotely,FALSE
thus,FALSE
quickly,FALSE
efficiently,FALSE
later,FALSE
physically,FALSE
thereby,FALSE
cache,FALSE
onto,FALSE
goal,TRUE
aim,TRUE
idea,TRUE
effect,TRUE
task,TRUE
intention,FALSE
intent,FALSE
concept,TRUE
change,TRUE
increase,TRUE
adjust,TRUE
track,TRUE
reduce,TRUE
measure,TRUE
regulate,TRUE
gate,TRUE
#,FALSE
#,FALSE
#,FALSE
environment,TRUE
game,TRUE
command,TRUE
expansion,FALSE
module,TRUE
package,TRUE
additionally,FALSE
house,TRUE
carry,TRUE
host,TRUE
part,TRUE
container,FALSE
drive,TRUE
replace,TRUE
operate,TRUE
power,TRUE
support,TRUE
event,FALSE
enterprise,FALSE
cpu,FALSE
file,FALSE
environment,FALSE
extension,FALSE
application,FALSE
rom,FALSE
exchange,FALSE
engine,FALSE
dos,FALSE
Explorer,FALSE
responsible,FALSE
reserve,FALSE
intend,TRUE
suitable,FALSE
dedicate,FALSE
ram,TRUE
transaction,TRUE
virtual,FALSE
indicator,TRUE
§,FALSE
central,FALSE
west,FALSE
traditional,FALSE
north,FALSE
western,FALSE
south,FALSE
common,FALSE
wide,FALSE
fully,FALSE
recorder,FALSE
tape,TRUE
audio,FALSE
panel,TRUE
window,TRUE
section,TRUE
circuit,TRUE
surface,TRUE
analog,TRUE
analogue,FALSE
stereo,FALSE
print,TRUE
physical,FALSE
version,TRUE
auto,FALSE
non,FALSE
self,TRUE
pre,FALSE
post,FALSE
zero,FALSE
step,TRUE
acceleration,FALSE
transfer,TRUE
option,TRUE
ability,TRUE
achieve,TRUE
accomplish,FALSE
do,TRUE
complete,TRUE
initiate,TRUE
switch,TRUE
flip,FALSE
shut,TRUE
lock,TRUE
start,TRUE
click,FALSE
knock,FALSE
leave,TRUE
read,TRUE
stage,TRUE
transition,TRUE
revert,FALSE
convert,TRUE
change,TRUE
flip,TRUE
upgrade,FALSE
migrate,FALSE
capture,TRUE
isolation,FALSE
suppression,FALSE
count,TRUE
protection,TRUE
nickname,TRUE
experimental,FALSE
automation,TRUE
autonomous,FALSE
it,TRUE
electronic,TRUE
educational,FALSE
controller,TRUE
console,FALSE
oversee,TRUE
affect,TRUE
handle,TRUE
efficiency,TRUE
cool,TRUE
usage,TRUE
air,TRUE
tube,TRUE
pipe,FALSE
hydraulic,FALSE
steam,FALSE
fan,FALSE
electric,FALSE
cylinder,FALSE
dimensional,FALSE
digit,TRUE
process,TRUE
command,TRUE
motor,TRUE
shift,TRUE
rotate,TRUE
scan,TRUE
select,TRUE
divide,TRUE
determine,TRUE
locate,TRUE
position,TRUE
size,TRUE
coordinate,TRUE
texture,FALSE
place,TRUE
manipulate,TRUE
row,TRUE
column,TRUE
color,TRUE
line,TRUE
page,TRUE
character,TRUE
spatial,FALSE
last,FALSE
article,TRUE
equation,FALSE
sentence,FALSE
paper,TRUE
example,TRUE
chart,TRUE
list,TRUE
graph,TRUE
detail,TRUE
describe,TRUE
outline,TRUE
discuss,TRUE
cover,TRUE
illustrate,TRUE
discuss,TRUE
explain,TRUE
consider,TRUE
define,TRUE
book,TRUE
language,TRUE
program,TRUE
game,TRUE
publication,FALSE
category,TRUE
law,TRUE
classification,TRUE
member,TRUE
subdivision,FALSE
activity,TRUE
content,TRUE
counterpart,FALSE
model,TRUE
model,TRUE
base,TRUE
inclusive,FALSE
various,FALSE
official,FALSE
issue,TRUE
figure,TRUE
type,TRUE
date,TRUE
kind,TRUE
country,TRUE
year,TRUE
nationality,FALSE
composition,FALSE
material,TRUE
name,TRUE
address,TRUE
sheet,TRUE
period,TRUE
prepare,TRUE
compile,TRUE
follow,TRUE
well,FALSE
evidence,TRUE
publication,TRUE
history,TRUE
presentation,FALSE
production,TRUE
existence,FALSE
print,TRUE
write,TRUE
publish,TRUE
scheme,TRUE
present,TRUE
symbol,TRUE
across,FALSE
cover,TRUE
represent,TRUE
within,FALSE
throughout,FALSE
AC,FALSE
abs,FALSE
ATP,FALSE
EC,FALSE
CA,FALSE
cc,FALSE
generator,TRUE
ACC,FALSE
AMC,FALSE
ABC,FALSE
CP,FALSE
DC,FALSE
icc,FALSE
control,TRUE
adjust,TRUE
regulate,TRUE
vary,TRUE
measure,TRUE
change,TRUE
compute,FALSE
supply,TRUE
maintain,TRUE
generate,TRUE
complex,FALSE
add,TRUE
internet,TRUE
online,FALSE
email,TRUE
optional,FALSE
library,TRUE
framework,TRUE
utility,TRUE
select,TRUE
remove,TRUE
launch,TRUE
learn,TRUE
separate,TRUE
load,TRUE
call,TRUE
compile,TRUE
database,TRUE
web,TRUE
client,TRUE
structure,FALSE
stream,TRUE
script,FALSE
instal,TRUE
display,TRUE
store,TRUE
implement,TRUE
transmit,TRUE
memory,TRUE
resource,TRUE
accordance,FALSE
conjunction,FALSE
tandem,FALSE
association,FALSE
concert,FALSE
redundant,FALSE
enterprise,FALSE
administrative,FALSE
accounting,FALSE
manager,FALSE
routine,FALSE
report,TRUE
task,TRUE
request,TRUE
schedule,FALSE
statistic,TRUE
organize,TRUE
household,FALSE
assign,TRUE
scheduling,FALSE
relate,FALSE
inventory,FALSE
business,TRUE
batch,FALSE
resource,TRUE
house,TRUE
residual,FALSE
selection,TRUE
inverse,FALSE
rank,FALSE
#,FALSE
curve,TRUE
coefficient,FALSE
select,TRUE
modify,TRUE
specify,TRUE
researcher,FALSE
analyst,FALSE
researcher,FALSE
author,FALSE
observer,FALSE
laboratory,FALSE
check,TRUE
evaluate,TRUE
entry,TRUE
stroke,FALSE
cycle,TRUE
round,FALSE
