amend,FALSE
record,TRUE
require,TRUE
express,TRUE
§,FALSE
Act,FALSE
order,TRUE
index,FALSE
area,TRUE
airport,FALSE
property,TRUE
road,FALSE
build,TRUE
facility,TRUE
land,FALSE
house,FALSE
bridge,FALSE
location,TRUE
island,FALSE
park,FALSE
station,TRUE
display,TRUE
processor,TRUE
algorithm,TRUE
function,TRUE
graphic,TRUE
external,FALSE
different,FALSE
input,TRUE
appropriate,FALSE
physical,FALSE
memory,TRUE
feature,TRUE
functionality,TRUE
specification,TRUE
instruction,FALSE
mobile,FALSE
portable,FALSE
storage,TRUE
record,TRUE
compute,FALSE
new,FALSE
virtual,FALSE
native,FALSE
wireless,FALSE
screen,TRUE
mode,TRUE
unit,TRUE
capability,TRUE
self,FALSE
auto,FALSE
web,TRUE
pre,FALSE
user,TRUE
remote,FALSE
multi,FALSE
text,TRUE
key,FALSE
transfer,TRUE
transmission,TRUE
share,TRUE
processing,TRUE
flow,TRUE
management,TRUE
stream,FALSE
handle,TRUE
pass,TRUE
exchange,TRUE
integration,FALSE
point,FALSE
view,TRUE
location,FALSE
search,FALSE
camera,FALSE
command,FALSE
point,TRUE
control,FALSE
touch,FALSE
memory,FALSE
key,FALSE
flash,FALSE
terminal,FALSE
datum,FALSE
drawing,FALSE
mouse,TRUE
peripheral,FALSE
keyboard,TRUE
output,TRUE
another,FALSE
terminal,FALSE
tablet,FALSE
monitor,TRUE
server,TRUE
write,TRUE
device,TRUE
system,TRUE
booklet,FALSE
textbook,FALSE
format,TRUE
edition,TRUE
paper,TRUE
manuscript,FALSE
intend,TRUE
open,FALSE
useful,FALSE
recommend,TRUE
design,TRUE
use,TRUE
prepare,TRUE
easy,FALSE
usage,TRUE
read,TRUE
presentation,FALSE
use,FALSE
discussion,FALSE
consumption,FALSE
study,TRUE
analysis,TRUE
research,TRUE
engineer,FALSE
student,TRUE
researcher,FALSE
developer,TRUE
scientist,FALSE
manager,TRUE
author,FALSE
staff,TRUE
designer,TRUE
architect,FALSE
educator,FALSE
teacher,FALSE
employee,FALSE
volunteer,FALSE
resource,TRUE
business,TRUE
member,FALSE
people,TRUE
personnel,TRUE
officer,FALSE
leader,FALSE
professional,TRUE
researcher,FALSE
study,TRUE
they,FALSE
scientist,FALSE
some,FALSE
critic,FALSE
other,TRUE
study,TRUE
doctor,FALSE
we,FALSE
scholar,FALSE
review,TRUE
many,FALSE
research,TRUE
physician,FALSE
demonstrate,FALSE
conclude,TRUE
report,TRUE
observe,FALSE
argue,TRUE
suggest,TRUE
determine,TRUE
discover,TRUE
estimate,TRUE
say,TRUE
repetitive,FALSE
frequent,FALSE
slow,FALSE
constant,FALSE
excessive,FALSE
persistent,FALSE
rapid,FALSE
widespread,FALSE
continuous,FALSE
intensive,FALSE
prolong,FALSE
repeat,FALSE
unnecessary,FALSE
systematic,FALSE
costly,FALSE
failure,FALSE
nature,TRUE
activity,FALSE
maintenance,TRUE
presence,FALSE
behavior,FALSE
action,TRUE
repetition,FALSE
installation,TRUE
re,FALSE
pre,FALSE
self,FALSE
multi,FALSE
post,FALSE
over,FALSE
in,FALSE
inter,FALSE
free,FALSE
sub,FALSE
safe,FALSE
quick,FALSE
air,FALSE
mining,FALSE
gather,FALSE
log,FALSE
mining,FALSE
compression,FALSE
capture,FALSE
extraction,FALSE
track,TRUE
monitor,TRUE
detection,TRUE
edit,TRUE
filter,TRUE
recovery,FALSE
measurement,FALSE
identification,FALSE
listen,FALSE
technique,TRUE
method,TRUE
analysis,FALSE
skill,FALSE
point,FALSE
information,FALSE
lead,TRUE
lead,TRUE
lead,TRUE
contribute,FALSE
amount,TRUE
contribute,FALSE
translate,TRUE
amount,TRUE
correspond,TRUE
point,TRUE
lead,TRUE
respond,FALSE
result,TRUE
amount,TRUE
problem,TRUE
error,TRUE
error,TRUE
failure,TRUE
success,FALSE
confusion,FALSE
extinction,FALSE
death,FALSE
cancer,FALSE
disease,FALSE
convergence,FALSE
disaster,FALSE
poverty,FALSE
loss,TRUE
child,FALSE
case,TRUE
patient,FALSE
area,TRUE
community,FALSE
a,TRUE
b,FALSE
ii,FALSE
j,FALSE
c,FALSE
e,FALSE
v,FALSE
d,FALSE
III,FALSE
one,FALSE
o,FALSE
॥,FALSE
good,FALSE
person,TRUE
customer,TRUE
consumer,TRUE
client,TRUE
researcher,FALSE
reader,FALSE
patient,FALSE
participant,FALSE
citizen,FALSE
visitor,FALSE
child,FALSE
candidate,FALSE
request,TRUE
request,TRUE
need,TRUE
demand,TRUE
ask,TRUE
ask,TRUE
desire,TRUE
quest,FALSE
ask,TRUE
search,TRUE
search,TRUE
ask,TRUE
help,TRUE
assistance,TRUE
permission,TRUE
documentation,TRUE
payment,FALSE
advice,FALSE
detail,TRUE
registration,FALSE
approval,FALSE
authorization,FALSE
response,TRUE
link,TRUE
reference,TRUE
invitation,FALSE
introduction,FALSE
reply,FALSE
submission,FALSE
#,FALSE
attachment,FALSE
browser,TRUE
publisher,FALSE
company,TRUE
forum,FALSE
portal,FALSE
news,FALSE
decision,FALSE
chat,FALSE
game,TRUE
channel,TRUE
path,FALSE
method,TRUE
option,TRUE
target,TRUE
route,FALSE
color,TRUE
player,FALSE
change,TRUE
scheme,TRUE
correction,FALSE
shift,TRUE
match,TRUE
switch,TRUE
transition,FALSE
#,FALSE
adjustment,FALSE
require,TRUE
indicate,TRUE
sense,TRUE
use,TRUE
recognize,TRUE
assume,TRUE
determine,TRUE
control,TRUE
allow,TRUE
ensure,TRUE
involve,TRUE
suggest,TRUE
aid,TRUE
addition,TRUE
intervention,FALSE
absence,FALSE
participation,FALSE
power,TRUE
finger,FALSE
hand,TRUE
laser,FALSE
forward,FALSE
directional,FALSE
camera,TRUE
central,FALSE
sharp,FALSE
special,FALSE
digital,FALSE
render,TRUE
card,TRUE
button,FALSE
name,TRUE
machine,TRUE
font,FALSE
symbol,FALSE
digit,TRUE
pad,FALSE
able,FALSE
program,TRUE
allow,TRUE
activate,FALSE
instruct,FALSE
sign,TRUE
identify,TRUE
write,TRUE
select,TRUE
mark,TRUE
show,TRUE
enter,TRUE
record,TRUE
receive,TRUE
store,TRUE
exit,FALSE
return,TRUE
add,TRUE
answer,FALSE
ID,FALSE
number,FALSE
size,TRUE
title,FALSE
value,TRUE
position,FALSE
line,TRUE
code,FALSE
phone,TRUE
serial,FALSE
model,TRUE
address,TRUE
telephone,FALSE
item,TRUE
plate,FALSE
Google,FALSE
#,FALSE
,FALSE
current,FALSE
entire,FALSE
propose,TRUE
late,FALSE
result,TRUE
3d,FALSE
Microsoft,FALSE
upcoming,FALSE
improve,FALSE
implement,TRUE
do,TRUE
execute,TRUE
perform,TRUE
deliver,TRUE
build,TRUE
integrate,TRUE
run,TRUE
incorporate,TRUE
host,TRUE
source,TRUE
desktop,TRUE
transmitter,FALSE
driver,TRUE
command,TRUE
receiver,FALSE
server,FALSE
developer,TRUE
server,TRUE
agent,FALSE
,FALSE
knowledge,TRUE
definition,TRUE
description,TRUE
understand,TRUE
plan,TRUE
interpretation,FALSE
retention,FALSE
testing,FALSE
administration,FALSE
acquisition,FALSE
object,TRUE
custom,TRUE
right,TRUE
license,TRUE
interface,TRUE
protection,TRUE
name,TRUE
credential,FALSE
#,FALSE
account,FALSE
license,TRUE
license,TRUE
#,FALSE
level,TRUE
#,FALSE
popularity,FALSE
complexity,TRUE
simplicity,TRUE
cost,TRUE
quality,TRUE
price,FALSE
limitation,FALSE
age,FALSE
availability,TRUE
manufacturer,TRUE
paint,TRUE
product,TRUE
brand,TRUE
material,TRUE
image,TRUE
info,FALSE
artwork,FALSE
inventory,FALSE
paperwork,FALSE
store,TRUE
keep,TRUE
collect,TRUE
hold,TRUE
gather,FALSE
deposit,FALSE
part,TRUE
front,TRUE
possession,FALSE
sample,TRUE
store,TRUE
copy,TRUE
printer,TRUE
artist,FALSE
record,TRUE
#,FALSE
file,TRUE
consist,TRUE
compose,FALSE
regardless,FALSE
consist,TRUE
instead,FALSE
full,FALSE
courtesy,FALSE
devoid,FALSE
consist,TRUE
consist,TRUE
many,FALSE
place,TRUE
personal,FALSE
value,TRUE
characteristic,TRUE
color,TRUE
number,TRUE
pattern,FALSE
label,TRUE
size,TRUE
property,TRUE
index,TRUE
numerical,FALSE
attribute,FALSE
volume,TRUE
combination,TRUE
scheme,TRUE
description,TRUE
attribute,FALSE
choice,TRUE
recover,FALSE
retrieve,TRUE
lose,FALSE
copy,TRUE
forget,FALSE
erase,FALSE
identify,TRUE
access,TRUE
alter,FALSE
correct,TRUE
obtain,TRUE
change,TRUE
verify,FALSE
check,TRUE
hide,FALSE
preserve,FALSE
track,TRUE
end,TRUE
professional,FALSE
expert,FALSE
automate,FALSE
online,FALSE
it,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
example,TRUE
instance,TRUE
comparison,TRUE
convenience,FALSE
example,TRUE
contrast,TRUE
clarity,FALSE
illustration,FALSE
effect,TRUE
short,FALSE
efficiency,FALSE
protocol,FALSE
framework,FALSE
session,FALSE
disk,TRUE
interaction,FALSE
traffic,FALSE
experience,TRUE
behaviour,FALSE
send,TRUE
distribute,TRUE
transmit,FALSE
pass,TRUE
feed,FALSE
directory,FALSE
account,FALSE
locate,FALSE
local,FALSE
real,FALSE
side,TRUE
he,FALSE
she,FALSE
it,FALSE
Brown,FALSE
smith,FALSE
Johnson,FALSE
Miller,FALSE
schwartz,FALSE
Harris,FALSE
green,FALSE
Kaplan,FALSE
this,FALSE
Cohen,FALSE
argue,TRUE
believe,TRUE
state,TRUE
claim,TRUE
teach,FALSE
say,TRUE
assert,FALSE
hold,TRUE
advocate,FALSE
maintain,TRUE
warn,FALSE
employee,TRUE
producer,FALSE
owner,TRUE
worker,FALSE
entrepreneur,FALSE
vendor,TRUE
manager,TRUE
employer,FALSE
student,TRUE
administrator,FALSE
friend,FALSE
supervisor,FALSE
individual,TRUE
grant,TRUE
afford,FALSE
guarantee,FALSE
deny,TRUE
offer,TRUE
issue,TRUE
award,FALSE
use,TRUE
certain,FALSE
exclusive,FALSE
privacy,FALSE
job,TRUE
judgment,FALSE
treatment,FALSE
benefit,FALSE
notice,TRUE
#,FALSE
insurance,FALSE
rule,TRUE
compensation,FALSE
#,FALSE
status,FALSE
colour,TRUE
art,TRUE
photo,TRUE
color,FALSE
mapping,TRUE
conversion,FALSE
transformation,FALSE
layout,FALSE
generation,FALSE
engine,TRUE
also,FALSE
tool,TRUE
feature,TRUE
enable,TRUE
show,TRUE
provide,TRUE
need,TRUE
want,TRUE
map,TRUE
picture,FALSE
color,TRUE
red,FALSE
print,TRUE
background,FALSE
visual,FALSE
geographic,FALSE
color,FALSE
spatial,FALSE
#,FALSE
combination,TRUE
placement,FALSE
need,TRUE
element,TRUE
necessary,FALSE
EPA,FALSE
FDA,FALSE
Congress,FALSE
who,FALSE
request,TRUE
demand,TRUE
propose,TRUE
insist,FALSE
demand,TRUE
require,TRUE
mandate,FALSE
insist,FALSE
evaluation,FALSE
examination,FALSE
audit,TRUE
test,TRUE
#,FALSE
assessment,FALSE
inspection,FALSE
investigation,FALSE
revision,FALSE
preparation,FALSE
certification,FALSE
packaging,FALSE
issue,TRUE
conduct,TRUE
undertake,TRUE
complete,TRUE
initiate,TRUE
order,TRUE
launch,TRUE
begin,TRUE
announcement,FALSE
disclosure,FALSE
demonstration,FALSE
sale,TRUE
launch,FALSE
purchase,TRUE
acceptance,FALSE
trademark,FALSE
public,FALSE
term,TRUE
industry,TRUE
enterprise,FALSE
world,TRUE
market,TRUE
EU,FALSE
region,FALSE
country,TRUE
platform,TRUE
UK,FALSE
organization,TRUE
Europe,FALSE
campaign,FALSE
modify,TRUE
provide,TRUE
submit,FALSE
publish,FALSE
obtain,TRUE
create,TRUE
present,TRUE
specify,TRUE
advanced,FALSE
standard,FALSE
general,FALSE
special,FALSE
essential,FALSE
software,FALSE
enterprise,FALSE
cite,TRUE
reference,TRUE
place,TRUE
insert,FALSE
write,TRUE
name,TRUE
form,TRUE
manual,FALSE
sentence,FALSE
neighbor,FALSE
approximation,FALSE
estimate,FALSE
count,FALSE
reveal,FALSE
represent,TRUE
cooperation,FALSE
completion,FALSE
close,FALSE
near,FALSE
well,FALSE
correspond,FALSE
right,FALSE
close,FALSE
correct,FALSE
graph,FALSE
tree,TRUE
recognition,FALSE
#,FALSE
shade,TRUE
pattern,TRUE
surface,TRUE
element,TRUE
character,TRUE
generator,FALSE
diagram,FALSE
editor,FALSE
filter,TRUE
representation,FALSE
graphical,FALSE
small,FALSE
direct,FALSE
graphic,FALSE
smart,FALSE
dynamic,FALSE
fork,FALSE
#,FALSE
edge,TRUE
arrow,FALSE
provide,TRUE
allow,TRUE
enable,TRUE
offer,TRUE
perform,TRUE
texture,FALSE
panel,TRUE
allocation,FALSE
optimization,FALSE
prediction,FALSE
move,TRUE
deal,FALSE
plan,TRUE
come,TRUE
come,TRUE
occur,FALSE
occur,FALSE
happen,TRUE
happen,TRUE
come,TRUE
arrive,FALSE
arrive,FALSE
begin,TRUE
lie,FALSE
coincide,FALSE
time,TRUE
point,TRUE
risk,FALSE
rate,TRUE
realization,FALSE
conclusion,FALSE
signal,TRUE
moment,FALSE
hint,FALSE
result,TRUE
stage,TRUE
speed,TRUE
closing,FALSE
sell,TRUE
retire,FALSE
fold,FALSE
disappear,FALSE
expand,TRUE
buy,TRUE
acquire,TRUE
change,TRUE
remove,TRUE
withdraw,FALSE
restructure,FALSE
close,TRUE
purchase,TRUE
leave,TRUE
replace,TRUE
maintain,TRUE
improve,TRUE
develop,TRUE
recycle,FALSE
release,TRUE
restore,FALSE
produce,TRUE
marketing,TRUE
manufacture,TRUE
variety,TRUE
lot,FALSE
portfolio,FALSE
series,TRUE
fleet,FALSE
multitude,FALSE
supply,TRUE
lack,FALSE
mix,FALSE
brand,TRUE
title,FALSE
print,TRUE
studio,FALSE
artist,TRUE
work,TRUE
piece,TRUE
collection,TRUE
style,FALSE
paint,TRUE
equipment,TRUE
display,TRUE
design,TRUE
accessory,FALSE
help,TRUE
support,TRUE
assistance,FALSE
service,TRUE
more,FALSE
resource,TRUE
access,TRUE
training,TRUE
care,TRUE
update,TRUE
client,TRUE
readily,FALSE
freely,FALSE
easily,FALSE
publicly,FALSE
fully,FALSE
widely,FALSE
directly,FALSE
immediately,FALSE
generally,FALSE
commercially,FALSE
later,FALSE
form,TRUE
way,TRUE
style,FALSE
shape,FALSE
manner,FALSE
category,TRUE
sense,TRUE
course,FALSE
premise,FALSE
premise,FALSE
#,FALSE
chip,TRUE
comment,FALSE
download,TRUE
report,TRUE
image,TRUE
script,FALSE
link,TRUE
ios,FALSE
java,FALSE
ratio,FALSE
relationship,FALSE
relation,FALSE
link,TRUE
assignment,FALSE
connection,TRUE
extension,FALSE
bind,FALSE
restriction,TRUE
#,FALSE
due,FALSE
#,FALSE
office,TRUE
entity,TRUE
department,TRUE
agency,FALSE
authority,TRUE
facility,TRUE
building,FALSE
database,TRUE
policy,TRUE
code,TRUE
infrastructure,TRUE
certificate,FALSE
level,TRUE
version,TRUE
stage,TRUE
platform,TRUE
type,TRUE
channel,TRUE
step,TRUE
phase,TRUE
track,TRUE
administrative,FALSE
separate,FALSE
#,FALSE
#,FALSE
#,FALSE
capability,TRUE
function,TRUE
#,FALSE
out,FALSE
#,FALSE
handle,TRUE
accommodate,FALSE
serve,TRUE
register,TRUE
allow,TRUE
include,TRUE
manage,TRUE
hold,TRUE
accept,TRUE
requirement,TRUE
responsibility,TRUE
task,TRUE
authority,TRUE
duty,FALSE
rule,TRUE
restriction,TRUE
tier,FALSE
tier,FALSE
layer,FALSE
rank,FALSE
murphy,FALSE
white,FALSE
advocate,FALSE
adapt,FALSE
apply,TRUE
reduce,TRUE
abandon,FALSE
convert,TRUE
adjust,TRUE
upgrade,FALSE
extend,TRUE
transform,FALSE
update,TRUE
alter,TRUE
legal,FALSE
regulatory,FALSE
practice,TRUE
ethic,FALSE
strategy,FALSE
intelligence,FALSE
training,TRUE
technical,FALSE
accounting,FALSE
pricing,FALSE
measure,FALSE
solution,TRUE
ensure,TRUE
gain,TRUE
secure,TRUE
improve,TRUE
facilitate,TRUE
enable,TRUE
increase,TRUE
maintain,TRUE
expand,TRUE
enhance,TRUE
guarantee,FALSE
autonomy,FALSE
independence,FALSE
power,TRUE
flexibility,FALSE
privilege,FALSE
story,FALSE
track,TRUE
appear,TRUE
reside,FALSE
operate,TRUE
exist,TRUE
rely,FALSE
depend,TRUE
live,FALSE
start,TRUE
draw,TRUE
board,TRUE
module,TRUE
square,FALSE
attempt,TRUE
effort,TRUE
attempt,TRUE
effort,TRUE
arrangement,FALSE
progress,FALSE
move,TRUE
plan,TRUE
step,TRUE
arrest,FALSE
provision,TRUE
preparation,FALSE
make,TRUE
make,TRUE
attempt,TRUE
extract,FALSE
recover,TRUE
retrieve,TRUE
acquire,TRUE
steal,FALSE
verify,TRUE
reveal,FALSE
destroy,FALSE
period,TRUE
duration,FALSE
delay,FALSE
minute,TRUE
length,FALSE
hour,TRUE
minute,TRUE
interval,FALSE
clock,TRUE
wait,TRUE
time,FALSE
second,FALSE
limit,TRUE
spend,FALSE
allot,FALSE
#,FALSE
download,TRUE
send,TRUE
everything,FALSE
anything,FALSE
something,FALSE
internet,TRUE
video,TRUE
hour,TRUE
day,TRUE
year,TRUE
week,TRUE
moment,FALSE
month,TRUE
second,FALSE
min,FALSE
minute,TRUE
time,TRUE
degree,FALSE
cycle,FALSE
#,FALSE
life,TRUE
world,TRUE
mode,FALSE
reality,FALSE
hard,FALSE
room,FALSE
alert,FALSE
task,TRUE
exceed,TRUE
reach,TRUE
occupy,FALSE
every,FALSE
mean,TRUE
involve,TRUE
virus,FALSE
specie,FALSE
group,TRUE
offer,TRUE
support,TRUE
include,TRUE
contain,TRUE
create,TRUE
incorporate,TRUE
internet,TRUE
indirect,FALSE
internal,FALSE
broadband,TRUE
additional,FALSE
connection,TRUE
connectivity,TRUE
connect,TRUE
connect,TRUE
connect,TRUE
contact,TRUE
proximity,FALSE
pc,TRUE
communicate,TRUE
participate,FALSE
trade,FALSE
go,TRUE
play,FALSE
travel,TRUE
happy,FALSE
bless,FALSE
there,FALSE
alive,FALSE
handle,TRUE
send,TRUE
receive,TRUE
accept,TRUE
generate,TRUE
answer,FALSE
perform,TRUE
take,TRUE
call,TRUE
expression,FALSE
xml,FALSE
message,TRUE
note,FALSE
name,FALSE
program,FALSE
number,FALSE
question,FALSE
report,FALSE
outside,FALSE
independently,FALSE
critical,FALSE
extension,TRUE
representative,FALSE
library,FALSE
office,TRUE
you,FALSE
People,FALSE
user,TRUE
visitor,FALSE
student,FALSE
regard,TRUE
choose,TRUE
declare,FALSE
segment,TRUE
block,TRUE
turn,TRUE
chapter,FALSE
version,TRUE
receive,TRUE
pay,TRUE
receive,TRUE
get,TRUE
worth,FALSE
garner,FALSE
attract,FALSE
attract,FALSE
gain,TRUE
deserve,FALSE
gain,TRUE
money,FALSE
well,FALSE
highly,FALSE
fee,FALSE
often,FALSE
heavily,FALSE
favor,FALSE
interest,TRUE
favor,FALSE
tribute,FALSE
senior,FALSE
general,FALSE
team,TRUE
city,FALSE
raw,FALSE
extra,FALSE
sensitive,FALSE
update,TRUE
base,TRUE
delete,TRUE
remove,TRUE
download,TRUE
withdraw,FALSE
wipe,FALSE
pull,FALSE
clear,TRUE
return,TRUE
app,TRUE
°,FALSE
default,FALSE
official,FALSE
interactive,FALSE
optional,FALSE
generate,TRUE
choose,TRUE
create,TRUE
#,FALSE
prefer,FALSE
discovery,FALSE
rating,FALSE
window,TRUE
box,FALSE
generate,TRUE
produce,TRUE
give,TRUE
contain,TRUE
offer,TRUE
sample,TRUE
percentage,FALSE
copy,TRUE
portion,FALSE
photograph,FALSE
fraction,FALSE
car,TRUE
home,TRUE
web,TRUE
option,TRUE
center,FALSE
provider,FALSE
collect,TRUE
share,TRUE
applicable,FALSE
instal,TRUE
register,TRUE
transaction,FALSE
coating,FALSE
clean,FALSE
safety,TRUE
signature,FALSE
label,TRUE
spray,FALSE
configuration,TRUE
cloud,TRUE
government,FALSE
#,FALSE
stream,FALSE
auction,FALSE
preview,FALSE
newsletter,FALSE
poll,FALSE
tour,FALSE
currently,FALSE
become,TRUE
menu,TRUE
chart,FALSE
calendar,FALSE
folder,FALSE
marker,FALSE
select,TRUE
identify,TRUE
store,TRUE
unused,FALSE
desire,TRUE
variable,FALSE
unavailable,FALSE
sufficient,FALSE
desirable,FALSE
character,FALSE
declare,FALSE
see,TRUE
render,TRUE
deem,FALSE
seek,TRUE
implement,TRUE
negotiate,FALSE
pursue,FALSE
spin,FALSE
lay,FALSE
rip,FALSE
cut,FALSE
sell,FALSE
pay,TRUE
kick,FALSE
roll,FALSE
drop,TRUE
off,FALSE
#,FALSE
over,FALSE
in,TRUE
up,FALSE
side,TRUE
mark,FALSE
wise,FALSE
achieve,TRUE
promote,FALSE
emphasize,FALSE
share,TRUE
highlight,FALSE
realize,FALSE
advantage,FALSE
advantage,FALSE
integrity,FALSE
benefit,TRUE
potential,TRUE
privilege,FALSE
film,TRUE
marketplace,FALSE
include,TRUE
ensure,TRUE
give,TRUE
hence,FALSE
cite,TRUE
require,TRUE
price,TRUE
sale,TRUE
yield,FALSE
cost,TRUE
adobe,FALSE
tag,FALSE
classification,TRUE
#,FALSE
try,TRUE
perform,TRUE
list,TRUE
display,TRUE
choose,TRUE
create,TRUE
distinguish,TRUE
view,TRUE
compare,TRUE
analyze,FALSE
array,FALSE
sequence,FALSE
class,TRUE
quantity,FALSE
distribution,FALSE
painting,FALSE
colour,TRUE
picture,FALSE
photograph,FALSE
brush,FALSE
object,TRUE
artwork,FALSE
photo,FALSE
medium,FALSE
category,TRUE
field,FALSE
medium,FALSE
situation,FALSE
depend,TRUE
dependent,FALSE
base,TRUE
center,TRUE
rely,TRUE
conditional,FALSE
depend,TRUE
depend,TRUE
contingent,FALSE
determination,FALSE
#,FALSE
#,FALSE
appearance,FALSE
unique,FALSE
common,FALSE
grade,FALSE
logo,FALSE
equivalent,FALSE
actual,FALSE
even,FALSE
iso,FALSE
non,FALSE
fairly,FALSE
accord,TRUE
amendment,FALSE
extension,TRUE
similar,FALSE
change,TRUE
back,FALSE
transfer,TRUE
amendment,FALSE
return,TRUE
up,FALSE
change,TRUE
back,FALSE
prior,FALSE
introduction,FALSE
round,FALSE
group,FALSE
round,FALSE
division,FALSE
class,TRUE
Games,FALSE
formula,FALSE
game,FALSE
zone,FALSE
heat,FALSE
instance,TRUE
circumstance,FALSE
scenario,FALSE
aspect,TRUE
respect,TRUE
way,TRUE
direction,TRUE
setting,FALSE
undergo,FALSE
recall,FALSE
encryption,FALSE
playback,FALSE
compliance,FALSE
restore,FALSE
remove,TRUE
assign,TRUE
transmit,FALSE
fix,TRUE
report,TRUE
save,TRUE
comment,FALSE
impact,FALSE
inform,TRUE
check,TRUE
affect,TRUE
pressure,FALSE
spy,FALSE
cheat,FALSE
comment,FALSE
consequence,FALSE
consulting,FALSE
focus,TRUE
underlie,FALSE
parliament,FALSE
