#, False
#, False
#, False
#, False
#, False
supply, False
value, True
class, False
method, True
category, True
definition, False
rule, False
name, True
warn, False
fire, False
disaster, False
hazard, False
tornado, False
storm, False
reaction, False
occur, False
action, False
trigger, False
signal, True
moment, False
point, True
instant, False
stage, False
situation, False
incident, False
step, True
event, True
result, True
occur, False
end, True
happen, True
result, True
bring, True
come, True
lead, False
occur, False
follow, True
engage, False
start, True
failure, False
release, False
discharge, False
fire, False
closure, False
ignition, False
activation, False
evacuation, False
whistle, False
blow, False
accident, False
noise, False
mechanism, False
movement, False
disturbance, False
cause, True
involve, True
produce, False
cause, True
create, False
need, True
generate, False
make, True
abrupt, False
electronic, False
early, False
automate, False
accidental, False
explosion, False
land, False
problem, False
damage, False
trouble, False
loss, False
like, False
sound, False
raise, False
set, True
cause, True
induce, False
reason, True
principle, True
program, False
model, False
module, False
technology, False
solution, False
policy, False
constitute, False
comprise, False
represent, False
reflect, False
govern, False
become, False
involve, True
economy, False
population, False
effort, False
workforce, False
work, True
consumption, False
effect, False
impact, True
dependence, False
impact, True
consequence, False
focus, False
constraint, False
limitation, False
reliance, False
whole, False
source, False
measurement, True
reference, False
statistic, False
example, True
include, True
include, True
numerical, False
historical, False
digital, False
arithmetic, False
reference, False
calculation, False
weather, False
statistical, False
absolute, False
counter, True
time, False
table, True
rate, False
actual, False
nominal, False
estimate, False
quantity, False
number, True
date, False
figure, True
accurately, False
amount, False
hour, False
clock, False
temperature, True
display, True
return, False
parameter, False
transfer, True
filter, False
rule, False
give, True
enable, False
arbitrary, False
initial, False
individual, False
integer, False
easy, False
independent, False
additional, False
write, False
comment, False
pass, False
add, False
act, False
click, False
let, True
turn, True
without, False
variable, False
energy, False
revenue, False
free, False
#, False
prone, False
#, False
#, False
base, False
orient, False
#, False
#, False
limit, False
average, False
occasion, False
hiatus, False
#, False
#, False
paper, False
repeat, False
track, False
zone, False
#, False
#, False
#, False
zone, False
series, False
division, False
trial, False
#, False
table, True
index, False
travel, False
zone, False
date, False
stamp, False
replace, False
associate, False
update, False
combine, False
compare, False
display, True
accompany, False
present, False
supply, False
stamp, False
consistent, False
fix, False
know, True
possible, False
arrival, False
official, False
calendar, False
UTC, False
issue, False
correct, False
hour, False
day, True
#, False
00, False
10, False
01, False
05, False
12, False
11, False
#, False
#, False
#, False
#, False
#, False
its, False
quality, False
their, False
such, False
another, False
service, False
additional, False
far, False
his, False
#, False
#, False
management, False
limitation, False
flexibility, True
protection, False
#, False
offer, False
develop, False
enable, False
maintain, False
possess, False
allow, True
gain, False
attacker, False
provider, False
client, False
server, True
administrator, False
company, True
vendor, False
government, False
gateway, False
connect, True
expose, False
assign, False
bind, False
lead, False
alert, False
direct, False
refer, False
attach, False
commit, False
account, False
entity, False
agent, False
connection, False
customer, False
combination, False
amount, False
subset, False
sequence, False
variety, True
group, True
quantity, False
suite, False
array, False
category, True
file, False
node, True
credential, False
key, False
term, False
database, True
page, False
diagram, False
theory, False
study, False
discuss, False
cover, False
detail, False
examine, False
outline, False
list, True
consider, True
explore, False
present, False
concern, False
dimension, False
version, True
phase, False
form, False
branch, False
use, False
framework, False
architecture, False
voltage, True
social, False
neural, False
local, False
computer, False
immune, False
transport, False
radio, False
human, False
natural, False
nervous, False
make, True
submit, False
get, True
enter, False
file, False
issue, False
online, False
email, False
appropriate, False
entry, False
internet, False
notice, False
#, False
#, False
card, False
letter, False
stamp, False
note, False
report, False
obtain, False
prepare, False
publish, False
summary, False
record, False
picture, False
map, False
photo, False
photograph, False
directory, False
catalogue, False
copy, False
catalog, False
worker, False
employee, False
user, True
generator, False
engineer, False
stakeholder, False
customer, False
nuclear, False
particular, False
propose, False
solar, False
thermal, False
single, False
large, False
nuclear, False
potential, False
#, False
blow, False
#, False
park, False
vessel, False
industry, False
classification, False
#, False
#, False
title, False
paragraph, False
text, False
explanation, False
website, False
load, False
place, True
instal, False
locate, False
record, False
sound, False
register, False
hear, False
program, False
store, True
central, False
wireless, False
train, False
safe, False
proper, False
ready, False
room, False
run, False
life, False
library, False
introduction, False
report, False
well, False
simple, False
late, False
standard, False
practical, False
prefer, False
ultimate, False
alternative, False
need, True
ability, True
benefit, False
approach, False
improvement, False
mobile, False
use, False
via, False
protocol, True
interface, False
hardware, False
technique, True
algorithm, False
integration, False
interface, False
implementation, False
connectivity, False
collaboration, False
manufacture, False
original, False
basic, False
various, False
early, False
different, False
conclusion, False
alternative, False
argument, False
proposal, False
scenario, False
amendment, False
explanation, False
idea, False
candidate, False
summarize, False
list, True
outline, False
discuss, False
detail, False
publish, False
cite, False
revise, False
refine, False
modify, False
review, False
test, True
confirm, False
develop, False
expand, False
analyze, False
broadly, False
subsequently, False
clearly, False
explicitly, False
later, False
fully, False
generally, False
partially, False
finally, False
ultimately, False
code, False
#, False
ing, False
#, False
sign, False
write, False
fit, False
reference, False
read, False
pass, False
mark, False
edition, False
Non, False
Anti, False
anti, False
post, False
de, False
x, False
de, False
no, False
re, False
disclosure, False
share, False
availability, False
exchange, False
encryption, False
replication, False
fund, False
property, False
asset, False
money, False
land, False
set, True
#, False
part, False
system, True
type, False
series, False
volume, False
network, False
group, False
level, True
platform, False
version, True
class, False
table, True
phase, False
section, True
#, False
#, False
#, False
short, False
sms, False
#, False
version, True
translation, False
read, False
presentation, False
editor, False
instruction, False
controller, True
either, False
usually, False
typically, False
primarily, False
intend, False
simply, False
whether, False
convey, False
communicate, False
relay, False
organisation, False
employee, False
engineer, False
employer, False
agency, False
executive, False
enterprise, False
show, False
teach, False
hand, False
grant, False
tell, False
inform, False
deny, False
lend, False
experience, False
capability, False
sense, True
coordination, False
handle, False
inspection, False
satellite, False
airport, False
weapon, False
road, False
require, False
protective, False
compliance, True
#, False
#, False
enforcement, False
regulation, False
level, True
criterion, False
hundred, False
thousand, False
million, False
young, False
dozen, False
specie, False
small, False
affect, False
year, True
day, True
reduce, False
convert, False
attach, False
trace, False
attribute, False
add, False
link, False
upgrade, False
change, True
couple, False
refer, False
tie, False
#, False
shell, False
rock, False
side, False
face, False
stone, False
take, True
hold, False
attribute, False
argument, False
offset, False
identity, False
element, False
expression, False
inverse, False
relation, False
symbol, False
string, False
match, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
piece, False
block, True
bit, False
fragment, False
integer, False
symbol, False
digit, False
bit, False
operator, True
expression, False
coefficient, False
relation, False
problem, False
death, False
variation, False
disease, False
occur, False
arise, False
happen, True
vary, False
come, True
exist, False
fail, True
fall, True
originate, False
lie, False
code, False
propagation, False
route, False
cost, False
difficulty, False
fault, True
loss, False
bias, False
bandwidth, False
broadcast, False
receive, False
underlie, False
transmit, False
host, False
receive, False
medium, True
transmit, False
medium, True
bus, False
layer, False
link, False
cable, True
inherent, False
platform, False
tailor, False
accessible, False
distribute, False
adapt, False
transparent, False
deliver, False
extend, True
restrict, False
target, False
therefore, False
thus, False
accordingly, False
render, False
offer, False
equip, False
manage, True
combination, False
choice, False
virtue, False
selection, False
comparison, False
promotion, False
training, False
game, False
programme, False
advertisement, False
review, False
programming, False
advertising, False
app, False
workshop, False
marketing, False
mock, False
hook, False
pop, False
mark, False
tune, False
scale, False
pick, False
look, False
back, True
out, True
piece, False
off, False
in, False
sheet, False
step, True
chapter, False
note, False
figure, True
problem, False
article, False
issue, False
stage, False
rule, False
question, True
difference, True
connection, False
interaction, False
relationship, False
similarity, False
correspondence, False
difference, True
interaction, False
boundary, False
language, False
culture, False
mode, False
keep, True
remember, False
replace, False
see, True
locate, False
count, False
coin, False
card, False
time, False
treat, False
consider, True
keep, True
count, False
regard, True
take, True
clock, False
maximum, False
counter, False
minimum, False
job, False
total, False
length, False
lifetime, False
locomotive, False
truck, False
mill, False
minute, False
percent, False
second, False
month, True
hour, False
week, True
cycle, False
meter, False
km, False
memory, False
usage, False
credit, False
office, False
run, False
case, True
#, False
machine, False
slot, False
gate, False
year, True
month, True
for, False
an, False
in, False
chart, False
definition, False
equation, False
address, True
treat, False
general, False
respective, False
major, False
special, False
author, False
developer, False
creator, False
designer, False
advocate, False
editor, False
member, False
supporter, False
reader, False
claim, False
argue, False
agree, True
believe, True
say, True
suggest, False
assert, False
argue, False
acknowledge, False
consider, True
context, False
interpretation, False
class, False
language, False
node, True
domain, False
component, True
useful, False
helpful, False
essential, False
adequate, False
suitable, False
insufficient, False
understand, True
change, True
define, True
establish, True
explain, True
make, True
consider, True
provide, False
give, True
satisfy, False
express, False
apply, True
validity, False
significance, False
meaning, False
#, False
#, False
#, False
#, False
#, False
#, False
•, False
ieee, False
specification, True
search, False
operate, True
cater, False
wait, False
qualify, False
processor, False
reserve, False
recommend, False
research, False
kind, True
body, False
place, True
impose, False
put, True
meet, False
carry, True
stress, False
strain, False
demand, True
pressure, False
importance, False
stress, False
emphasis, False
restriction, False
weight, False
it, False
entire, False
rating, False
possibility, True
opportunity, False
freedom, False
programmer, False
party, True
person, True
perform, False
view, True
share, False
independently, False
simultaneously, False
together, False
properly, False
manually, False
concurrently, False
freely, False
separately, False
correctly, False
locally, False
alone, False
individually, False
manage, True
collect, False
organize, False
analyze, False
thing, False
image, False
instance, True
hierarchy, False
world, False
tree, False
prove, False
achieve, False
apply, True
Commission, False
institute, False
FCC, False
council, False
authority, False
contract, False
board, False
depend, False
rely, False
build, False
cooperate, False
collaborate, False
carry, True
decide, True
permit, False
mainly, False
plan, False
underground, False
municipal, False
diesel, False
#, False
pump, False
brake, False
power, False
equation, False
calculation, False
observation, False
experiment, False
study, False
render, False
give, True
make, True
prove, False
calculate, False
estimate, False
measure, False
reduce, False
predict, False
position, False
turn, True
AC, False
path, False
pattern, False
band, False
curve, False
goal, False
connection, False
knowledge, False
each, False
tree, False
one, False
stop, False
center, False
modification, False
extension, False
update, False
upgrade, False
extension, False
modification, False
mapping, False
introduction, False
intelligent, False
industrial, False
platform, False
library, False
incorporate, False
utilize, False
cover, False
address, True
preview, False
review, False
functionality, False
introduce, False
feature, False
identify, False
cover, False
progress, False
speed, False
success, False
length, False
maximum, False
clock, False
improvement, False
once, False
excess, False
half, False
order, False
#, False
#, False
॥, False
logical, False
xml, False
#, False
format, False
#, False
understand, True
integrate, False
study, False
group, True
density, False
domain, False
election, False
election, False
member, False
election, False
party, True
vote, False
agreement, True
accord, True
group, True
phone, False
telephone, False
web, False
raw, False
experimental, False
pdf, False
empirical, False
analytical, False
structure, False
mathematical, False
background, False
paper, False
statement, False
compress, False
sort, False
continuous, False
consolidated, False
simplify, False
binary, False
abstract, False
quantitative, False
process, True
filter, False
encode, False
dynamic, False
manner, False
continue, True
access, False
create, False
execute, False
enable, False
load, False
real, False
download, False
night, False
stage, False
negotiation, False
execution, False
authorization, False
declaration, False
transaction, False
subscription, False
registration, False
purchase, False
fee, False
wind, True
wave, False
offshore, False
pilot, False
rotor, False
farm, True
project, False
installation, False
field, False
tower, False
dam, False
mw, False
kw, False
metre, False
hectare, False
acre, False
kilometer, False
m², False
company, True
utility, False
contractor, False
industry, False
business, False
team, False
involve, True
interested, False
engage, False
participate, False
instrumental, False
active, False
engage, False
development, False
investment, False
financing, False
decision, False
role, False
advantage, False
toll, False
contribution, False
presence, False
edge, False
market, False
market, False
free, False
single, False
air, False
money, False
cash, False
feed, False
depend, False
window, False
commitment, False
transition, False
approach, False
repair, False
improvement, False
supervision, False
evaluation, False
simulation, False
focus, False
center, False
centre, True
concentrate, False
build, False
found, False
focus, False
rely, False
contingent, False
observation, False
view, True
ownership, False
reactor, False
primary, False
lack, False
percentage, False
sum, False
attention, False
expertise, False
collect, False
gather, False
accumulate, False
obtain, False
incentive, False
compilation, False
retention, False
gather, False
replacement, False
digit, False
character, True
value, True
price, False
classify, False
categorize, False
designate, False
evidence, False
derive, False
acquire, False
gain, False
transaction, False
#, False
spend, False
factory, False
past, False
marketplace, False
sale, False
test, True
inventory, False
price, False
reading, False
indicator, False
plate, False
marker, False
scale, False
watch, False
minute, False
meter, False
phase, False
time, True
register, False
delivery, False
signal, True
policy, False
center, False
assume, False
comply, True
verify, False
guarantee, False
assure, False
confirm, False
certainty, False
accuracy, False
condition, True
degree, False
assurance, False
probability, False
clarity, False
packet, False
request, False
email, False
letter, False
send, False
dispatch, False
intercept, False
exchange, False
route, False
fashion, False
way, True
frequency, False
altitude, False
elevation, False
slope, False
ground, False
force, False
evaluate, False
view, True
implement, False
conduct, False
angle, False
point, True
sort, True
rear, False
fact, True
sight, False
perspective, False
view, False
view, True
interest, True
mind, False
figure, True
graph, False
literature, False
offer, False
instance, True
aspect, False
illustration, False
architectural, False
incomplete, False
evolutionary, False
algebraic, False
unusual, False
interesting, False
internal, False
simplicity, False
convenience, False
test, True
article, False
question, True
score, False
decision, False
prediction, False
column, False
bind, False
brief, False
comment, False
conditional, False
clear, False
quote, False
fact, True
comment, False
investigation, False
transfer, True
collection, False
integration, False
move, True
application, False
sample, False
laboratory, False
household, False
soil, False
house, False
base, False
lab, False
translation, False
editing, False
recovery, False
mining, False
transport, False
#, False
administration, False
cloud, False
library, False
archive, False
carry, True
work, True
spread, False
map, False
play, False
check, True
carry, True
smooth, False
print, False
edit, False
interference, False
interfere, False
conflict, False
conflict, False
confusion, False
value, True
traffic, False
process, False
memory, False
task, False
weight, False
switch, False
#, False
keep, True
keep, False
acquisition, False
double, False
assembly, False
administration, False
network, True
telecommunication, False
solar, False
animal, False
water, False
tower, False
tunnel, False
lease, False
home, False
sell, False
license, False
contract, False
rent, False
assign, False
charter, False
affiliate, False
belong, False
own, True
award, False
adjacent, False
IBM, False
Atlantic, False
elevate, False
ATP, False
FM, False
inner, False
climate, False
environmental, False
carbon, False
weather, False
energy, False
flow, False
reduction, False
#, False
engineering, False
ice, False
tidal, False
light, False
practice, False
technique, True
gear, False
mill, False
intensity, False
#, False
score, False
q, False
goal, False
t, False
100, False
15, False
warning, False
net, False
e, False
tran, False
wire, False
smart, False
co, False
cross, False
transfer, True
stream, False
transfer, True
link, False
match, False
plane, False
stream, False
transfer, True
pass, False
transport, False
climate, False
automatic, False
electronic, False
operate, True
Linux, False
c, False
logic, False
os, False
API, False
#, False
behaviour, False
battery, False
#, False
concern, False
magnitude, False
meet, False
concern, False
fit, False
compatible, False
satisfy, False
govern, False
address, True
consideration, False
challenge, False
expectation, False
objective, True
regard, True
concern, False
involve, True
sound, False
atmospheric, False
oxygen, False
charge, False
metal, False
state, False
home, False
butterfly, False
plant, True
cooperative, False
community, False
food, False
bird, False
dog, False
Sugar, False
fire, False
situate, False
post, False
station, False
visible, False
nearby, False
terminal, False
computer, False
owner, False
supplier, False
provider, False
vendor, False
manufacturer, False
owner, False
client, False
participant, False
manager, False
agent, False
consumer, False
entity, False
organization, False
organisation, False
citizen, False
whose, False
offer, False
commercial, False
virtual, False
secure, False
public, False
simple, False
illustrate, False
depict, True
state, True
section, True
gallery, False
rule, False
standard, False
issue, False
right, False
principle, True
application, False
variation, False
display, True
atomic, False
centre, True
city, False
town, False
visitor, False
conference, False
regional, False
contain, False
format, False
character, True
encode, False
script, False
facilitate, False
monitor, True
prevent, True
accommodate, False
regulate, False
detect, True
emission, False
country, False
command, False
module, False
conduct, False
attempt, False
complete, False
undertake, False
row, False
multiple, False
sequence, False
sentence, False
page, False
column, False
entry, False
analogue, True
tv, False
analog, True
u, False
z, False
r, False
s, False
duty, False
essence, False
responsibility, False
committee, False
commission, False
council, False
committee, False
association, False
society, False
ministry, False
outline, False
norm, False
concept, False
convention, False
limit, False
wind, True
staff, False
budget, False
programme, False
development, False
trend, False
generation, False
initiative, False
kind, True
layer, False
cellular, False
per, False
#, False
bus, False
seem, False
tend, False
appear, True
want, True
live, False
stay, False
share, False
since, False
x, False
b, False
sensor, True
detector, False
determine, False
apply, True
ask, False
asset, False
instrument, False
robot, False
weapon, False
substance, False
global, False
national, False
ip, False
exchange, False
take, True
take, True
take, True
rest, True
hold, False
precedence, False
root, False
characterize, False
five, False
seven, False
nine, False
follow, True
ten, False
segment, False
scheme, False
arrangement, False
wheel, False
compass, False
gear, False
armor, False
wheel, False
gear, False
sail, False
ammunition, False
sure, False
human, False
grant, False
design, False
develop, False
manage, True
assess, False
evaluate, False
study, False
construct, False
create, False
garden, False
bring, True
bear, False
take, True
hold, False
put, True
assume, False
consideration, False
care, False
heart, False
surface, False
atmosphere, False
fluid, False
core, False
disposal, False
spectrum, False
variation, False
diversity, False
range, False
nutrient, False
moisture, False
pH, False
depth, True
humidity, False
precipitation, False
rainfall, False
ventilation, False
pressure, False
vibration, True
nitrogen, False
department, False
ship, False
military, False
manager, False
preparation, False
creation, False
width, False
height, False
amplitude, False
precision, False
sensitivity, False
scan, False
telescope, False
radar, False
beam, False
#, False
°, False
playback, False
batch, False
sample, False
target, False
pulse, False
track, False
recording, False
tape, False
constant, False
pitch, False
aperture, False
enable, False
require, False
direct, False
contact, False
driver, False
professional, False
technician, False
worker, False
try, False
deploy, False
machinery, False
prevent, True
backup, False
stop, False
removal, False
destruction, False
gather, False
integrate, False
everything, False
extract, False
retain, False
large, False
parallel, False
modular, False
fundamental, False
linear, False
differential, False
overall, False
topology, False
dynamic, False
easily, False
roughly, False
formally, False
efficiently, False
visually, False
effectively, False
loosely, False
physically, False
weight, False
grade, False
size, False
fill, False
shape, False
divide, False
symmetric, False
scale, False
coil, False
consequence, False
difficulty, False
achieve, False
improve, False
repair, False
sense, True
graph, False
estimate, False
map, False
survey, False
chart, False
census, False
demographic, False
economic, False
#, False
#, False
#, False
#, False
analysis, False
rating, False
#, False
trend, False
risk, False
derivative, False
Kaplan, False
arc, False
cluster, True
twin, False
multi, False
hybrid, False
seed, False
denote, False
characterise, False
form, False
distinguish, False
avoid, True
minimize, False
eliminate, False
limit, False
remove, False
overcome, False
alleviate, False
combat, False
decrease, False
defect, False
disruption, False
corruption, False
fraud, False
flaw, False
gap, False
mistake, False
mail, False
packet, False
stream, False
#, False
antenna, False
arrange, False
ask, False
pay, False
compensate, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
serve, False
adopt, False
utilize, False
see, True
effective, False
formulation, False
innovative, False
sustainable, False
cable, True
renewable, False
propulsion, False
allocation, False
search, False
mean, True
differ, False
follow, True
exceed, False
imply, False
exclude, False
maintenance, False
development, False
rule, False
balance, False
excessive, False
explicit, False
add, False
strict, False
partition, False
conversion, False
#, False
#, False
#, False
#, False
loop, False
provision, False
back, True
bottom, False
lock, False
bound, False
provision, False
bus, False
travel, False
fly, False
top, False
#, False
full, False
private, False
spare, False
idle, False
save, False
save, False
unlimited, False
#, False
go, True
play, False
eat, False
spend, False
talk, False
score, False
employ, False
adopt, False
implement, False
circumstance, False
satisfy, False
exhibit, False
exploit, False
cooperation, False
liaison, False
communicating, False
dialogue, False
consultation, False
interchange, False
coordinate, False
technician, False
rescue, False
crew, False
department, False
crew, False
#, False
dispatch, False
panel, False
desk, False
Francis, False
parson, False
maxwell, False
mining, False
personal, False
log, True
extraction, False
do, True
§, False
\\, False
min, False
#, False
#, False
#, False
belong, False
correspond, False
close, False
lead, False
relate, False
near, False
hydrogen, False
conditioning, False
sale, False
every, False
optional, False
app, False
sort, True
continue, True
examine, False
compile, False
verify, False
install, False
construct, False
reach, True
#, False
separate, False
empty, False
000, False
#, False
#, False
#, False
load, False
bolt, False
law, False
law, False
except, False
appliance, False
impose, False
principle, True
inter, False
sub, False
I, False
auto, False
regulate, False
organize, False
evident, False
execute, False
coordinate, False
administer, False
can, False
overlap, False
must, False
interact, False
behave, False
react, False
respond, False
science, False
coordinate, False
hub, False
separation, False
source, False
regulation, False
reference, False
see, True
as, False
electronic, False
Manual, False
note, False
income, False
capital, False
protect, False
shield, False
preserve, False
defend, False
prohibit, False
guard, False
protect, False
protect, False
steal, False
distort, False
leak, False
damage, False
lose, True
manipulate, False
destroy, False
compromise, False
exploit, False
download, False
copy, False
capture, False
alter, False
abuse, False
expose, False
suppress, False
exempt, False
hide, False
conceal, False
interception, False
promote, False
respect, False
enhance, False
improve, False
violate, False
threaten, False
advance, False
increase, True
compromise, False
integrity, True
privacy, False
effectiveness, False
continuity, False
authenticity, False
secrecy, False
sensitive, False
forecast, False
imagery, False
combine, False
#, False
estate, False
#, False
scene, False
news, False
schedule, False
etc, False
length, False
window, False
buffer, True
gap, False
camera, False
extend, True
conform, False
long, False
signature, False
begin, False
start, True
start, True
begin, False
begin, False
begin, False
begin, False
open, False
beginning, True
originate, False
metre, False
#, False
second, False
mile, False
stimulus, False
flash, False
end, True
finish, False
terminate, False
conclude, False
peaking, False
continue, True
closing, False
end, True
return, False
culminate, False
complete, False
week, True
matrix, False
tag, False
adjust, False
substitute, False
bank, False
#, False
team, False
engage, False
serve, False
join, False
authority, False
driver, False
political, False
railway, False
speaker, False
officer, False
perform, False
