similar, False
major, False
serious, False
issue, False
concern, False
issue, False
measure, False
problem, True
question, False
challenge, False
improvement, False
attention, False
date, False
market, False
account, False
mind, False
conclusion, False
court, False
place, True
district, False
division, False
region, False
group, False
list, True
area, False
category, False
zone, False
subfamily, False
school, False
compose, False
part, True
form, False
aware, False
capable, False
assign, False
free, False
comprise, False
member, False
student, False
people, False
department, False
part, True
believe, False
suggest, False
agree, True
feel, False
conclude, False
consider, True
see, False
argue, False
recommend, False
recognize, False
assume, True
know, False
practical, False
reasonable, False
policy, False
possible, False
rational, False
simple, False
logical, False
context, False
direction, False
case, False
situation, False
set, True
framework, True
community, False
scenario, True
step, True
domain, False
consideration, False
priority, False
emphasis, False
preference, False
think, False
importance, False
care, False
precedence, False
focus, False
credit, False
responsibility, False
respect, False
space, False
limit, False
restrict, False
allocate, False
transfer, False
confine, False
attach, False
tie, False
extend, False
attribute, False
creation, False
development, False
idea, False
possibility, False
adoption, False
inclusion, False
notion, False
ready, False
accessible, False
independent, False
focus, False
architecture, False
approach, False
chart, False
directory, False
calendar, False
folder, False
screen, True
device, True
keyboard, False
card, False
monitor, False
tablet, False
phone, False
mouse, False
printer, False
paper, False
marker, False
camera, True
item, False
resource, False
form, False
method, False
board, False
every, False
select, False
make, True
identify, False
purchase, False
freely, False
store, True
commercially, False
unused, False
prefer, False
desire, False
request, False
need, True
recommend, False
variable, False
unavailable, False
sufficient, False
protect, False
desirable, False
character, False
web, True
Database, False
java, False
internet, True
message, False
open, False
Linux, False
smart, False
Cloud, False
android, False
window, False
home, False
standard, False
comply, True
conform, False
meet, True
cooperate, False
deal, False
interact, False
integrate, False
communicate, False
correspond, False
compete, False
fit, False
guideline, False
provision, False
requirement, True
request, False
condition, False
type, False
version, False
type, False
level, False
announcement, False
change, True
move, True
acquisition, False
agreement, False
purchase, False
release, False
sale, False
plan, False
come, True
occur, True
occur, True
happen, False
happen, False
arrive, False
arrive, False
begin, True
lie, False
coincide, False
result, False
price, False
risk, False
rate, False
realization, False
sign, False
signal, False
moment, False
hint, False
result, False
stage, False
speed, False
closing, False
sell, False
retire, False
fold, False
disappear, False
expand, False
buy, False
acquire, False
change, True
remove, False
withdraw, False
restructure, False
close, True
leave, False
replace, False
maintain, False
improve, False
develop, False
recycle, False
release, False
restore, False
produce, False
manufacture, False
variety, False
lot, False
portfolio, False
fleet, False
multitude, False
supply, False
lack, False
brand, False
title, False
print, False
studio, False
artist, False
program, False
piece, False
collection, False
property, False
tool, True
paint, True
accessory, False
default, False
remote, False
integrate, False
tag, False
graph, False
profile, False
#, False
enable, True
require, True
permit, True
allow, True
ask, False
direct, False
help, True
encourage, False
cause, False
force, False
command, False
tell, False
human, False
average, False
browser, False
machine, False
compare, False
match, True
select, False
record, False
save, False
generate, False
submit, False
take, True
share, False
picture, False
photo, False
photograph, False
page, False
way, True
manner, False
mode, False
container, False
Google, False
component, False
element, False
module, True
aspect, False
#, False
portion, False
car, False
game, False
follow, True
, False
technology, True
option, True
upgrade, False
arrangement, False
ensure, True
make, True
enable, True
permit, True
give, True
achieve, False
undergo, False
facilitate, False
guarantee, False
produce, False
maintain, False
transition, False
adjustment, False
update, True
return, False
response, False
transfer, False
addition, True
start, True
improvement, False
progression, False
complex, False
digit, False
natural, False
large, False
telephone, False
real, False
serial, False
cardinal, False
prime, False
binary, False
generation, False
scheme, True
#, False
scheme, True
finish, False
treatment, False
form, False
material, False
key, False
#, False
photography, False
#, False
video, False
see, False
figure, False
figure, False
page, False
picture, False
image, False
os, False
hardware, False
replace, False
accept, True
fully, False
true, False
completely, False
traditional, False
conventional, False
modern, False
lead, False
electronic, False
hd, False
desktop, False
multimedia, False
pc, False
operate, False
laboratory, False
classroom, False
work, False
interactive, False
operational, False
home, False
example, True
sense, False
expect, False
hope, True
check, False
verify, False
predict, False
imagine, False
assure, False
trust, False
show, False
employer, False
customer, True
employee, False
student, False
owner, False
individual, False
office, False
consumer, False
manufacturer, False
laptop, False
central, False
personal, False
terminal, False
local, False
desk, False
shop, True
lounge, False
centre, False
room, False
station, False
department, False
position, False
program, False
align, False
select, False
place, True
locate, False
identify, False
mount, False
equip, False
monitor, False
gps, False
measure, False
measurement, False
record, False
diagnostic, False
portable, False
hybrid, False
patent, False
mobile, False
editor, False
system, False
control, False
guide, False
engine, False
Manual, False
machine, False
Controller, False
edge, False
manager, False
ensure, True
deliver, False
support, False
handle, False
representation, False
model, False
integration, False
simulation, False
lighting, False
len, False
light, False
electronic, False
device, True
system, True
computer, True
user, True
environment, True
interface, True
setting, False
customer, True
ease, False
proof, False
easy, False
freedom, False
easy, False
simplicity, False
mean, False
action, False
usage, False
operation, False
movement, False
object, False
#, False
accord, False
due, False
similar, False
change, True
prior, False
accord, False
subject, False
due, False
response, False
reference, False
solution, False
similarly, False
state, False
state, False
provincial, False
state, False
international, False
federal, False
national, False
industry, True
EU, False
regional, False
country, False
ontario, False
canadian, False
law, False
legislation, False
law, False
policy, False
regulation, False
statute, False
decision, False
practice, False
regard, False
govern, False
concern, False
regulate, False
limit, False
require, True
ban, False
affect, False
safe, False
widespread, False
recreational, False
retail, False
continue, True
increase, False
authorize, False
production, False
manufacture, False
ownership, False
sale, False
consumption, False
license, False
petroleum, False
alcohol, False
oil, False
food, False
cannabis, False
bio, False
water, False
ethanol, False
plant, False
carbon, False
tobacco, False
silicon, False
energy, False
compatible, False
operate, False
drive, True
assist, False
less, False
assist, False
keyboard, False
instrument, False
machine, False
visit, False
enter, False
consult, False
obtain, False
get, True
review, False
download, False
follow, True
list, True
archive, False
set, True
catalogue, False
catalog, False
compilation, False
list, True
database, True
article, False
publication, False
event, False
exhibition, False
exhibit, False
news, False
website, False
film, False
column, False
activity, False
artifact, False
report, False
pertain, False
relate, False
submit, False
connect, False
link, False
belong, False
devote, False
contribute, False
dedicate, False
donate, False
edition, False
add, True
need, True
include, False
native, False
different, False
portal, False
#, False
connection, True
#, False
deliver, False
player, False
team, False
ship, False
mission, False
member, False
faction, False
party, False
robot, False
task, True
path, False
layer, False
perform, False
execute, False
accomplish, False
manage, False
complete, True
launch, False
handle, False
deploy, False
operate, False
activate, False
year, True
kind, False
cluster, False
shift, False
spectrum, False
band, False
capability, False
help, True
cause, False
ask, False
force, False
encourage, False
allow, True
developer, False
programmer, False
driver, False
designer, False
artist, False
identify, False
determine, True
represent, True
finger, False
hand, False
forward, False
directional, False
edit, False
point, True
towards, False
toward, False
away, False
exact, False
pure, False
blend, False
match, False
complementary, False
sample, True
white, False
spectral, False
phase, False
block, False
gray, False
value, False
wish, False
want, True
intend, False
need, True
wish, False
desire, False
choose, False
want, True
plan, False
wish, False
quick, False
search, True
approximation, False
neighbor, False
rank, False
communication, False
friend, False
algorithm, False
estimate, False
problem, True
variant, False
branch, False
subset, False
instance, True
close, False
inverse, False
near, False
well, False
transformation, False
extraction, False
processing, False
report, False
witness, False
journal, False
representative, False
newspaper, False
person, False
correct, False
detect, False
reduce, False
avoid, False
prevent, False
minimize, False
fix, False
remove, False
eliminate, True
stop, False
underlie, False
actual, False
entire, False
basic, False
parameter, False
transparent, False
flexible, False
modular, False
mandatory, False
universal, False
uniform, False
static, False
implement, True
satisfy, False
fulfill, False
reflect, False
specify, False
suit, False
parameter, False
objective, False
demand, False
goal, False
term, False
they, False
you, False
we, False
he, False
People, False
it, False
user, True
visitor, False
student, False
she, False
call, False
regard, False
declare, False
segment, False
block, False
turn, True
level, True
case, False
receive, False
pay, False
receive, False
get, True
worth, False
garner, False
attract, False
attract, False
gain, False
afford, False
deserve, False
gain, False
grant, False
money, False
well, False
directly, False
highly, False
fee, False
often, False
heavily, False
favor, False
compensation, False
interest, False
favor, False
tribute, False
senior, False
general, False
city, False
conclude, False
server, True
client, True
protocol, False
existence, False
#, False
effect, False
much, False
completion, False
span, False
range, False
scope, False
deployment, False
evolution, False
distribution, False
life, False
reach, False
range, False
spread, False
processor, False
cpu, False
kernel, False
therefore, False
everything, False
however, False
thus, False
even, False
outline, True
discuss, False
note, False
statement, False
paragraph, False
equation, False
necessary, False
except, False
delivery, False
physical, False
host, False
whole, False
tier, False
entity, False
hierarchy, False
sector, False
consist, False
consist, False
consist, False
constitute, False
either, False
another, False
agent, False
module, True
unit, False
task, True
person, False
individual, False
role, False
#, False
provision, False
protection, False
access, False
link, False
connection, True
input, True
call, False
communication, False
key, False
response, False
facility, False
knowledge, False
asset, False
world, False
#, False
#, False
#, False
letter, False
noun, False
numerical, False
word, False
term, False
clause, False
expression, False
alphabet, False
vocabulary, False
index, False
family, False
reference, False
contain, False
highlight, False
॥, False
#, False
color, False
search, True
indicate, False
recognize, False
assume, True
confirm, False
sense, False
check, False
assistance, False
presence, True
cooperation, False
intervention, False
correspond, False
special, False
optional, False
automatic, False
translator, False
translation, True
interpreter, False
translate, False
translation, True
support, False
except, False
note, False
as, False
only, False
use, True
typically, False
name, False
usually, False
receiver, False
server, False
run, False
depend, False
rely, False
focus, False
exist, False
reside, False
feed, False
vision, False
challenge, False
logo, False
strategy, False
challenge, False
basis, False
foundation, False
magnitude, False
fact, False
many, False
sight, False
effort, False
attempt, False
campaign, False
initiative, False
ensure, True
demonstrate, False
prove, True
emphasize, False
indicate, False
brand, False
supplier, False
firm, False
competitor, False
organization, False
experience, True
whose, False
initial, False
unique, False
job, False
#, False
capability, False
agency, False
bring, True
create, True
consistency, False
integrity, False
continuity, False
clarity, False
stability, False
balance, False
strength, False
value, False
precision, False
authenticity, False
effectiveness, False
compatibility, False
transparency, False
relevance, False
sustainability, False
exposure, False
journey, False
commitment, False
relationship, False
product, True
art, False
primary, False
sole, False
currently, False
begin, True
start, True
originally, False
still, False
manufacture, False
supply, False
market, False
illustrate, False
see, False
article, False
rule, False
rule, False
formula, False
scheme, False
virus, False
specie, False
incorporate, False
involve, False
internet, True
indirect, False
internal, False
peripheral, False
broadband, False
additional, False
connectivity, False
connect, False
connect, False
link, False
connect, False
contact, False
proximity, False
participate, False
trade, False
appear, False
rely, False
travel, False
kind, False
method, False
sort, False
sort, False
message, False
exchange, False
transmission, False
exchange, False
gather, False
share, False
filter, False
transfer, False
collaborate, False
partner, False
join, False
merge, False
overlap, False
platform, False
vendor, False
paint, True
photographic, False
draw, False
label, False
garbage, False
dust, False
brush, False
heat, False
ink, False
trash, False
history, False
flow, False
placement, False
operation, False
encode, False
manipulation, False
preservation, False
evaluation, False
raw, False
paint, True
inventory, False
volume, False
surface, False
choose, False
#, False
#, False
discovery, False
publish, False
send, False
percentage, False
copy, False
photograph, False
fraction, False
duration, False
future, False
validity, False
purpose, False
nature, False
livery, False
last, True
stand, False
live, False
distance, False
establish, False
await, False
delay, False
run, False
especially, False
particularly, False
wait, False
past, False
period, False
aftermath, False
present, True
occasion, False
event, False
period, False
time, True
day, True
year, True
month, False
moment, False
era, False
owner, False
applicant, False
installation, False
buyer, False
pay, False
request, False
push, True
look, False
petition, False
demand, False
contract, False
flexibility, False
fashion, False
look, False
plan, False
route, False
correction, False
switch, False
determine, True
control, False
suggest, False
absence, False
participation, False
power, False
laser, False
sharp, False
mechanical, False
latter, False
ABC, False
iphone, False
stand, False
stand, False
stand, False
stand, False
sit, False
die, False
hold, True
sell, False
walk, False
leave, False
#, False
lock, False
separate, False
subscription, False
programming, False
theme, False
track, False
promote, False
insertion, False
incorporation, False
load, True
import, False
modification, False
library, False
board, False
efficient, False
reliable, False
popular, False
influential, False
support, False
sensitive, False
visible, False
study, False
trust, False
Suite, False
framework, False
platform, False
touch, False
center, False
enterprise, False
residential, False
social, False
corporate, False
professional, False
industrial, False
link, False
introduction, False
gateway, False
set, True
gateway, False
usb, False
xml, False
CA, False
name, False
documentation, False
tag, False
position, False
disposal, False
other, True
additionally, False
also, False
generally, False
specifically, False
alternatively, False
often, False
normally, False
sometimes, False
thus, False
instead, False
finally, False
button, False
stick, False
pen, False
pad, False
fork, False
console, False
controller, False
able, False
mean, False
mess, False
speak, False
chat, False
xbox, False
IBM, False
cd, False
album, False
disc, False
song, False
EP, False
lp, False
beta, False
category, False
airport, False
property, False
road, False
land, False
house, False
island, False
park, False
textbook, False
publication, False
manuscript, False
prepare, False
study, False
engineer, False
researcher, False
developer, False
scientist, False
manager, False
author, False
staff, False
designer, False
architect, False
educator, False
teacher, False
employee, False
volunteer, False
personnel, False
officer, False
leader, False
professional, False
reverse, False
new, False
principle, False
mechanism, False
technique, False
make, True
aim, False
argue, False
call, False
aim, False
look, False
low, False
high, False
low, False
fault, False
high, False
well, False
zero, False
tight, False
strict, False
good, False
great, False
reduce, False
error, True
tight, False
tolerance, False
tolerant, False
#, False
resistance, False
resistant, False
recovery, False
resolution, False
isolation, False
adaptive, False
functional, False
robust, False
early, False
replacement, False
optimization, False
repair, False
upgrade, False
health, False
privacy, True
trend, False
convention, False
innovation, False
consideration, False
development, False
tradition, False
adopt, False
introduce, False
employ, False
important, False
utilize, False
preserve, False
draft, False
execution, False
preparation, False
formulation, False
pioneering, False
small, False
pioneer, False
famous, False
employ, False
introduce, False
branding, False
styling, False
collaboration, False
interaction, False
template, False
enable, True
convince, False
studio, False
#, False
design, False
#, False
#, False
panel, False
company, False
site, False
publisher, False
develop, False
build, False
modify, False
enhance, False
explore, False
a, False
most, False
•, False
for, False
include, False
more, False
maximum, False
_, False
filter, False
allocation, False
pool, False
randomly, False
upload, False
download, False
capture, False
save, False
send, False
share, False
render, False
update, True
combination, False
convert, False
transform, False
translate, False
take, True
assign, False
send, False
move, True
one, True
per, False
without, False
include, False
give, True
provide, True
choose, False
height, False
total, False
permanent, False
launch, False
difficulty, False
account, False
group, False
profile, False
point, True
forum, False
channel, False
opportunity, False
convert, False
switch, False
division, False
unit, False
receive, False
patch, False
operator, False
provider, False
maker, False
administrator, False
manufacturer, False
builder, False
print, False
medium, False
supplier, False
expert, False
#, False
#, False
editor, False
company, False
kit, False
instruction, False
#, False
#, False
shop, False
product, False
#, False
#, False
work, False
management, False
teach, False
bring, True
render, False
among, False
around, False
#, False
let, True
drop, False
offer, False
license, False
incorporate, False
update, True
app, False
improve, False
expand, False
extend, False
stream, False
artwork, False
lineup, False
party, False
party, False
rail, False
wave, False
solution, False
geographic, False
coordination, False
persistent, False
#, False
#, False
#, False
match, True
return, False
compare, False
keep, True
attribute, False
depend, False
extra, False
delete, True
remove, False
retrieve, False
withdraw, False
obtain, False
wipe, False
pull, False
clear, False
return, False
minute, False
min, False
hour, False
second, True
°, False
automatically, False
sample, True
synthesis, False
algorithm, False
solve, False
information, True
result, False
image, True
number, True
this, False
statistic, False
text, False
those, False
memory, False
program, False
software, True
code, False
detect, False
achieve, False
smart, False
field, False
target, False
sensor, False
cell, False
know, False
deploy, False
cite, False
insert, False
name, False
manual, False
sentence, False
title, False
convenience, False
example, True
contrast, False
illustration, False
disk, False
activity, False
behavior, False
traffic, False
behaviour, False
present, True
distribute, False
transmit, False
deliver, False
pass, False
feed, False
find, True
find, True
discover, False
hear, False
examine, False
source, False
content, False
topic, False
essential, False
matter, False
previous, False
precede, False
quarter, True
season, False
round, True
quarter, True
month, False
semester, False
flip, False
turn, True
switch, False
convert, False
resort, False
respond, False
removal, False
performance, True
success, False
content, False
feature, False
application, True
status, False
release, False
security, True
dependent, False
impact, False
depend, False
influence, False
vary, False
affect, False
decide, True
amount, False
extent, False
degree, False
frequency, False
length, False
complexity, False
ip, False
destination, False
participate, False
already, False
typically, False
usually, False
actually, False
normally, False
load, True
leverage, False
manipulate, False
private, False
public, False
pad, False
card, False
chip, False
accommodate, False
happy, False
bless, False
there, False
alive, False
article, False
book, False
track, False
part, True
line, True
issue, False
model, False
publication, False
company, False
series, False
report, False
year, True
describe, False
comprise, False
give, True
description, False
outline, True
view, False
proposal, False
structure, False
mixture, False
blend, False
pair, False
toy, False
car, False
sculpture, False
vehicle, False
shoe, False
drawing, False
commission, False
studio, False
maker, False
creator, False
architect, False
factory, False
corporation, False
sometimes, False
arrange, False
fashion, False
packaging, False
now, False
remember, False
after, False
know, False
consider, True
notice, False
not, False
just, False
in, False
violate, False
reach, False
sign, False
cross, False
enter, False
satisfy, False
fulfil, False
register, False
receive, False
accept, True
generate, False
answer, False
perform, False
expression, False
note, False
name, False
service, False
question, False
outside, False
independently, False
critical, False
extension, False
office, False
photographer, False
operator, False
assign, False
array, False
string, False
up, False
dot, False
#, False
neighbor, False
spot, False
brush, False
enough, False
calculate, False
establish, False
certain, False
random, False
culminate, False
end, True
reflect, False
large, False
action, False
represent, True
print, False
reproduce, False
combine, False
utilize, False
implement, True
adobe, False
#, False
#, False
incoming, False
submission, False
route, False
map, False
view, False
scan, False
consider, True
generally, False
essentially, False
term, False
co, False
non, False
micro, False
inter, False
semi, False
quasi, False
self, False
sub, False
pseudo, False
domain, False
class, False
branch, False
report, False
assessment, False
attempt, False
seek, False
intend, False
highlight, False
cover, False
idea, False
proposal, False
finding, False
suggestion, False
conflict, False
matter, False
dispute, False
objection, False
disagreement, False
error, True
difficulty, False
plus, False
specifically, False
answer, False
ask, False
raise, False
address, False
anything, False
whatever, False
thing, False
something, False
executive, False
creative, False
team, False
agency, False
partner, False
elect, False
hesitate, False
refuse, False
continue, True
inform, False
advise, False
approve, True
avail, False
apply, True
lead, False
extend, False
relate, False
correspond, False
contrast, False
amount, False
lead, False
automate, False
telecommunication, False
network, False
virus, False
terminal, False
cluster, False
transmit, False
consume, False
collect, False
output, False
pace, False
rate, False
instant, False
retrieve, False
alter, False
payment, False
authorization, False
encryption, False
payment, False
sms, False
message, False
email, False
#, False
plan, False
transaction, False
multiple, False
graph, False
figure, False
calculation, False
factor, False
frame, False
difference, False
#, False
scale, False
take, True
take, True
carry, False
bear, False
measure, False
question, False
detail, False
arrival, False
pass, False
propagation, False
transit, False
#, False
#, False
#, False
#, False
#, False
satellite, False
bus, False
spacecraft, False
aircraft, False
cable, False
signal, False
payload, False
transport, False
neural, False
wireless, False
radio, False
cellular, False
mode, False
investigator, False
test, False
reader, False
scholar, False
court, False
analyst, False
claim, False
remember, False
formal, False
theoretical, False
mathematical, False
patent, False
carry, False
comprise, False
core, False
battery, False
clock, False
cache, False
port, False
chip, False
transmitter, False
mb, False
gb, False
#, False
#, False
#, False
MHz, False
#, False
#, False
bit, False
flash, False
hard, False
ram, False
bandwidth, False
rom, False
batch, False
minimum, False
maximum, False
crew, False
volunteer, False
associate, False
resident, False
auction, False
newsletter, False
poll, False
tour, False
readily, False
later, False
become, False
become, False
become, False
factor, False
reason, False
variable, False
week, True
fact, False
mark, False
surround, False
govern, False
effort, False
progress, False
chance, False
ability, True
success, False
consider, True
seek, False
determine, True
design, False
discuss, False
explore, False
propose, True
decide, True
Microsoft, False
upcoming, False
improve, False
execute, False
agent, False
characteristic, False
appearance, False
shape, False
trait, False
odor, False
advanced, False
free, False
general, False
special, False
essential, False
enterprise, False
monitor, False
maintain, False
diagram, False
#, False
edge, False
arrow, False
support, False
perform, False
prediction, False
auto, False
pre, False
stream, False
point, False
view, False
location, False
camera, False
command, False
touch, False
flash, False
terminal, False
drawing, False
instance, True
circumstance, False
situation, False
scenario, True
respect, False
way, True
direction, False
administrator, False
testing, False
disclosure, False
recall, False
playback, False
audit, False
restore, False
report, False
back, False
rely, False
comment, False
inform, False
check, False
pressure, False
spy, False
cheat, False
comment, False
consequence, False
consulting, False
focus, False
exceed, False
meet, True
pass, False
meet, True
exceed, False
mimic, False
double, False
attribute, False
expect, False
communicating, False
interact, False
deal, False
network, False
interaction, False
host, False
three, False
ship, False
four, False
station, False
child, False
road, False
animal, False
plane, False
restore, False
move, True
subject, False
sentence, False
trace, False
revert, False
death, False
death, False
stock, False
black, False
mass, False
labour, False
labor, False
financial, False
common, False
theory, False
dimension, False
logic, False
economy, False
theorem, False
impose, False
adopt, False
ignore, False
since, False
topology, False
commonly, False
describe, False
define, False
node, False
bank, False
centralize, False
nearby, False
global, False
characteristic, False
estimate, False
statistic, False
address, False
enforce, False
negotiate, False
determine, True
impose, False
resolve, False
begin, True
node, False
workplace, False
guarantee, False
distinction, False
determination, False
assumption, False
prediction, False
diversity, False
capacity, False
researcher, False
study, False
scientist, False
critic, False
other, True
study, False
doctor, False
scholar, False
review, False
research, False
physician, False
demonstrate, False
report, False
observe, False
argue, False
suggest, False
discover, False
estimate, False
say, False
repetitive, False
frequent, False
slow, False
constant, False
excessive, False
rapid, False
continuous, False
intensive, False
prolong, False
repeat, False
unnecessary, False
systematic, False
costly, False
failure, False
repetition, False
re, False
pre, False
self, False
multi, False
post, False
over, False
inter, False
safe, False
quick, False
air, False
mining, False
log, False
mining, False
compression, False
capture, False
listen, False
skill, False
point, False
contribute, False
contribute, False
amount, False
lead, False
respond, False
failure, False
confusion, False
extinction, False
cancer, False
disease, False
convergence, False
disaster, False
poverty, False
loss, False
patient, False
community, False
retention, False
administration, False
license, False
credential, False
#, False
#, False
#, False
generation, False
Europe, False
Japan, False
procedure, False
authority, False
chart, False
spatial, False
audience, False
other, False
guest, False
public, False
stage, False
production, False
ensemble, False
producer, False
director, False
technical, False
press, False
video, False
ii, False
liability, False
independence, False
denial, False
assurance, False
realize, False
show, False
observe, False
exactly, False
precisely, False
somehow, False
dot, False
vertex, False
two, False
edge, False
coordinate, False
grid, False
vector, False
chain, False
yield, False
reveal, False
coordinate, False
assignment, False
adjacent, False
opposite, False
neighboring, False
symbol, False
sake, False
goal, False
objective, False
majority, False
optimal, False
quantum, False
acceleration, False
apple, False
embed, False
macintosh, False
navigation, True
backup, False
charge, False
password, False
access, True
keep, True
copyright, False
identity, False
explicitly, False
always, False
bind, False
rather, False
extremely, False
nevertheless, False
relatively, False
nonetheless, False
instead, False
fairly, False
mesh, False
map, False
increase, False
enhance, False
manage, False
increase, False
automation, False
fast, False
fast, False
quick, False
quality, False
speed, False
safety, False
risk, False
value, False
power, False
process, True
budget, False
vital, False
crucial, False
participant, False
candidate, False
driver, False
player, False
coach, False
train, False
director, False
enjoy, False
skip, False
begin, True
top, False
immediately, False
move, True
continue, True
go, True
proceed, False
head, False
branch, False
drop, False
exit, False
transfer, False
enter, False
turn, True
day, True
highway, False
expressway, False
extension, False
dam, False
#, False
#, False
#, False
accelerate, False
expansion, False
benefit, False
cover, False
studio, False
system, False
#, False
factory, False
gallery, False
stay, False
keep, True
grow, False
buy, False
feedback, False
camera, True
contract, False
reside, False
fit, False
follow, True
reach, False
set, True
suit, False
reflect, False
replace, False
exceed, False
beyond, False
lay, False
spell, False
point, True
lay, False
carry, False
cut, False
work, False
schedule, False
phase, False
mode, False
approve, True
retain, False
