life, False
death, False
Son, False
concept, False
functionality, False
development, False
core, False
interface, False
implementation, False
creation, False
engine, False
engine, False
API, False
involve, False
require, True
involve, False
enable, True
see, True
prevent, False
mean, True
programmer, False
entity, False
hardware, False
construct, False
mapping, False
draw, False
produce, False
present, True
3d, False
graphic, False
2d, False
virtual, False
digital, False
picture, False
graphical, False
a, False
his, False
with, False
very, False
for, False
her, False
through, False
by, False
combination, False
grasp, False
command, False
coordination, False
player, False
cat, False
mouse, False
keyboard, False
mouse, False
pen, False
brain, False
ear, False
cat, False
tongue, False
rat, False
human, False
thumb, False
electronic, False
instrument, False
piano, False
control, False
console, False
screen, False
download, False
result, True
#, False
#, False
sheet, False
set, False
sheet, False
package, False
stream, False
follow, True
say, True
consist, False
important, False
recommend, False
suggest, False
propose, False
interesting, False
agree, True
say, True
assume, False
believe, True
notable, False
noteworthy, False
desirable, False
two, False
several, False
extra, False
four, False
three, False
many, False
guide, False
book, False
code, False
map, False
figure, False
paper, False
report, False
table, False
publish, False
compile, False
prepare, False
build, False
form, False
category, False
subject, False
country, False
problem, False
field, False
region, False
group, True
specie, False
type, False
article, False
mention, False
list, False
contain, False
report, False
occur, False
depict, False
interactive, False
graphic, False
visual, False
specialize, False
web, True
technique, False
scheme, False
system, False
method, False
screen, False
aid, False
process, False
span, False
offer, False
transition, False
switch, False
shift, False
progression, False
transformation, False
path, False
conversion, False
move, True
transfer, False
pathway, False
leap, False
form, False
model, False
term, False
#, False
service, False
other, True
election, False
resolution, False
application, False
publication, False
convention, False
proceeding, False
election, False
scheme, False
team, False
island, False
unit, False
star, False
vertex, False
tree, False
district, False
represent, True
express, False
portray, False
group, True
robot, False
pc, False
come, True
start, False
begin, False
comply, False
deal, False
go, True
help, True
operate, False
proceed, False
continue, True
functional, False
operate, False
necessary, False
programming, False
available, False
run, False
speed, False
capability, False
size, False
level, False
ability, False
voice, False
printer, False
cpu, False
monitor, False
drum, False
ios, False
iphone, False
initiative, False
study, True
approach, False
research, True
collaboration, False
programme, False
group, True
seek, False
intend, False
aim, False
continue, True
help, True
attempt, False
claim, False
introduce, False
consider, True
develop, False
problem, False
business, False
#, False
factor, False
scenario, False
#, False
know, True
get, True
get, True
want, True
know, True
#, False
relationship, False
hypothesis, False
classification, False
identification, False
pattern, False
theory, False
connection, False
conclusion, False
address, False
meet, False
resolve, False
satisfy, False
demonstrate, True
overcome, False
answer, False
fulfil, False
accomplish, False
reinforce, False
availability, False
testing, False
examination, False
evaluation, False
adoption, False
integration, False
acquisition, False
comparison, False
investigation, False
material, False
technology, False
algorithm, False
criterion, False
source, False
awareness, False
recognition, False
maintenance, False
appreciation, False
determination, False
consideration, False
reduction, False
acceptance, False
resolution, False
respective, False
presence, False
specification, False
authority, False
committee, False
body, False
iso, False
publication, False
provision, False
comprise, False
constitute, False
present, True
definition, False
guide, False
template, False
contain, False
detail, False
cover, False
explain, True
show, False
give, True
definition, False
meaning, False
description, False
mean, True
spelling, False
history, False
terminology, False
language, False
concept, False
phrase, False
document, False
rule, False
standard, False
variable, False
attribute, True
class, False
domain, False
generic, False
relevant, False
designer, False
consultant, False
expert, False
engineer, False
distributor, False
supplier, False
researcher, False
producer, False
spokesperson, False
scientist, False
clinic, False
facility, False
award, False
hospital, False
course, False
marketing, False
pharmaceutical, False
engineering, False
sale, False
chemistry, False
it, False
health, False
medical, False
chemical, False
pharmacy, False
scientific, False
department, False
division, False
laboratory, False
unit, False
lab, False
faculty, False
laboratory, False
department, False
department, False
lead, False
assist, False
direct, False
hire, False
bring, True
serve, False
head, False
join, False
refer, False
introduce, False
teach, False
appoint, False
send, False
student, False
individual, False
reader, False
child, False
participant, False
patient, False
person, True
consumer, False
student, False
candidate, False
recipient, False
opportunity, True
chance, False
option, False
possibility, True
desire, False
capacity, False
freedom, False
eye, False
right, False
intention, False
skill, False
observe, False
detect, False
notice, False
recognize, False
analyze, False
assess, False
examine, False
glance, False
distance, False
loss, False
premium, False
random, False
discount, False
cost, False
maximum, False
scale, False
rate, False
#, False
characteristic, False
property, True
existence, False
significance, False
effect, False
physical, False
different, False
spatial, False
memory, False
part, False
section, False
aspect, True
segment, False
portion, False
version, False
bit, False
piece, False
class, False
movement, False
stroke, False
touch, False
motion, False
click, False
rotation, True
push, True
sweep, False
action, False
slide, False
flip, False
swing, False
camera, False
phone, False
icon, False
arrow, False
datum, False
fix, False
small, False
question, False
bring, True
pick, False
light, False
mess, False
open, False
wake, False
status, False
address, False
receive, False
target, False
graph, False
marker, False
start, False
high, False
close, False
near, False
low, False
intersection, False
meet, False
turn, True
high, False
exclude, False
derive, False
omit, False
draw, False
calculate, False
source, False
distinguish, False
complete, False
full, False
sort, False
periodic, False
subscription, False
thereof, False
divide, False
generate, True
print, False
goal, False
objective, False
mission, False
intent, False
focus, False
goal, False
vision, False
philosophy, False
supply, False
assist, False
impress, False
engage, False
leave, False
reward, False
associate, False
treat, False
replace, False
buyer, False
viewer, False
listener, False
public, False
audience, False
community, False
artist, False
creator, False
writer, False
founder, False
inventor, False
builder, False
pilot, False
publisher, False
administrator, False
owner, False
president, False
entrepreneur, False
illustrator, False
player, False
participant, False
candidate, False
contestant, False
child, False
member, False
recipient, False
basic, False
unique, False
essential, False
appropriate, False
resource, False
facility, False
infrastructure, False
equipment, False
operation, False
compute, False
function, False
execution, False
five, False
six, False
eight, False
seven, False
machine, False
computer, False
mechanism, False
mode, False
console, False
program, False
environment, False
platform, False
background, False
background, False
movie, False
card, False
edit, False
update, False
simplify, False
integrate, False
modify, False
change, True
extend, False
program, False
enhance, False
redesign, False
original, False
final, False
title, False
cut, False
play, False
spell, False
spread, False
check, False
mark, False
lay, False
carry, False
pick, False
fill, False
#, False
column, False
row, False
portion, False
side, False
copy, False
segment, False
half, False
directory, False
index, False
#, False
deck, False
bear, False
carry, False
correct, False
correspond, False
subject, False
hole, False
circle, False
angle, False
ball, False
square, False
piece, False
fit, False
maintain, False
preserve, False
keep, True
improve, False
affect, False
appearance, False
dimension, False
signal, False
geometric, False
vertical, False
band, False
border, False
land, False
theorem, False
rule, False
law, False
proof, False
apply, True
constraint, False
restriction, False
consideration, False
limitation, False
progress, False
variation, False
limit, False
difference, False
fact, True
condition, False
probability, False
principle, False
assumption, False
proposition, False
ground, False
premise, False
equation, False
puzzle, False
conjecture, False
purchase, False
sell, False
buy, False
manufacture, False
possess, False
import, False
weapon, False
depend, False
depend, False
depend, False
count, False
reflect, False
rely, False
focus, False
depend, False
dependent, False
differ, False
amount, False
kind, False
kind, False
quantity, False
plot, False
distinct, False
cardinal, False
structure, False
#, False
line, False
measure, False
count, False
woman, False
they, False
you, False
someone, False
one, False
he, False
who, False
teacher, False
it, False
student, False
whoever, False
she, False
People, False
efficient, False
preserve, False
replace, False
bound, False
school, False
school, False
direction, False
table, False
level, False
figure, False
tier, False
chapter, False
group, False
stake, False
order, False
year, False
management, False
state, False
year, False
unit, False
part, False
state, False
colour, False
season, False
tournament, False
season, False
round, False
round, False
championship, False
game, False
league, False
tournament, False
week, False
club, False
#, False
source, False
system, False
ship, False
plane, False
gun, False
ship, False
bridge, False
boat, False
house, False
bomb, False
troop, False
live, False
run, False
go, True
drive, False
remember, True
die, False
be, False
last, False
fly, False
wait, False
stay, False
know, True
sleep, False
win, False
cargo, False
freight, False
baggage, False
luggage, False
wheel, False
air, False
•, False
room, False
telescope, False
window, False
moon, False
mirror, False
door, False
eye, False
tree, False
chamber, False
try, False
reach, False
think, True
member, False
member, False
seat, False
employee, False
person, True
owner, False
party, False
manager, False
chair, False
party, False
director, False
treasurer, False
partner, False
ceo, False
chairman, False
master, False
shareholder, False
principal, False
employee, False
associate, False
board, False
secretary, False
service, False
year, False
refer, False
relate, False
correspond, False
lead, False
apply, True
belong, False
refer, False
contribute, False
link, False
relate, False
initial, False
construction, False
completion, False
growth, False
plan, False
stage, False
step, True
stage, False
phase, False
patent, False
prototype, False
raise, False
place, False
recognize, False
note, False
indicate, False
feel, True
browser, True
tablet, False
laptop, False
manipulate, False
measurement, False
picture, False
everything, False
pattern, False
graph, False
array, False
frame, False
permit, False
allow, True
encourage, False
let, True
force, False
enable, True
cause, False
researcher, False
scan, False
situation, False
interpret, False
layer, False
large, False
typically, False
bank, False
hold, False
store, False
collect, False
location, False
position, True
plot, False
length, False
task, False
scene, False
criterion, False
component, False
category, False
domain, False
#, False
#, False
#, False
render, False
make, True
make, True
prove, False
evaluate, False
verify, False
establish, False
check, False
judge, False
acceptable, False
valid, False
feasible, False
satisfactory, False
sufficient, False
true, False
fit, False
adequate, False
specify, False
desire, False
follow, True
outline, False
finish, False
user, True
those, False
researcher, False
individual, False
person, True
individual, False
anyone, False
wish, False
want, True
prefer, False
want, True
wish, False
fail, True
agree, True
publish, False
submit, False
update, False
send, False
experience, False
idea, False
finding, False
thought, True
life, False
opinion, False
observation, False
Minister, False
minister, False
President, False
director, False
government, False
governor, False
mayor, False
commissioner, False
chairman, False
governor, False
commissioner, False
MP, False
state, False
claim, False
assert, False
announce, False
argue, False
acknowledge, False
declare, False
conclude, False
insist, False
confirm, False
implement, False
oversee, False
major, False
future, False
significant, False
bring, True
continue, True
improvement, False
investment, False
development, False
increase, False
policy, False
alteration, False
adjustment, False
scope, True
conduct, False
contract, False
font, False
journal, False
research, True
market, False
promote, False
wear, False
drive, False
manufacture, False
young, False
forensic, False
industry, False
climate, False
environmental, False
food, False
amateur, False
agricultural, False
scientist, False
company, False
institution, False
organization, False
labs, False
firm, False
organisation, False
personnel, False
institutes, False
taste, False
reputation, False
feel, True
smell, False
build, False
sound, False
texture, False
finish, False
tone, False
bible, False
war, False
novel, False
law, False
world, False
Man, False
truth, False
book, False
passion, False
work, True
heart, False
play, False
critic, False
writer, False
artist, False
despite, False
vary, False
various, False
differ, False
high, False
great, False
multiple, False
extreme, False
vary, False
degree, False
amount, False
measure, False
shade, False
view, True
style, False
sex, False
attention, False
success, False
happiness, False
education, False
love, False
violence, False
protection, False
privacy, False
award, False
amendment, False
accord, True
note, False
report, False
key, False
guide, False
access, False
introduction, False
back, False
solution, False
opposition, False
opposition, False
right, False
service, False
procedure, False
require, True
warrant, False
imply, False
formal, False
intensive, False
academic, False
specialise, False
discuss, False
explore, False
highlight, False
advance, False
challenge, False
advantage, False
advancement, False
possibility, True
plant, False
vehicle, False
museum, False
university, False
account, False
account, False
search, False
accounting, False
account, False
stand, False
#, False
#, False
synthesizer, False
#, False
generation, False
hybrid, False
#, False
#, False
agreement, True
seem, False
fail, True
remove, False
safety, False
technological, False
frequency, False
objective, False
locomotive, False
airline, False
tend, False
expect, False
when, False
after, False
start, False
opening, False
begin, False
call, False
launch, False
call, False
enter, False
open, False
terminate, False
instal, False
add, False
originate, False
begin, False
execute, False
maintain, False
end, True
stop, False
closing, False
complete, False
finish, False
exit, False
automate, False
answer, False
exist, False
administrative, False
autonomous, False
emergency, False
election, False
automatic, False
online, False
day, False
branch, False
office, False
session, False
audit, False
॥, False
, False
active, False
use, True
pioneer, False
know, True
good, False
first, False
work, True
champion, False
notable, False
pioneer, False
specialist, False
country, False
category, False
district, False
simplicity, True
convenience, False
illustration, False
clarity, False
contrast, False
another, False
curve, False
slope, False
mountain, False
star, False
thing, True
property, True
woman, False
man, False
adult, False
female, False
male, False
profit, False
girl, False
think, True
speak, False
dispose, False
think, True
conceive, False
talk, False
speak, False
approve, False
hear, False
think, True
percent, False
member, False
percentage, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
integrate, False
reconcile, False
balance, False
historical, False
underlie, False
legal, False
#, False
undertake, False
organization, False
matter, False
interest, False
equilibrium, False
circuit, False
block, False
channel, False
depict, False
show, False
identify, False
activity, False
early, False
preliminary, False
developmental, False
ask, False
direct, False
assist, False
tag, False
tag, False
letter, False
locate, False
distinguish, False
site, False
place, False
entity, False
similarity, False
contact, False
communication, False
directly, False
#, False
simulation, False
variant, False
modification, False
demonstration, False
#, False
motivation, False
task, False
priority, False
develop, False
design, False
find, True
introduce, False
establish, False
publish, False
expand, False
improve, False
study, True
magazine, False
#, False
experimental, False
story, False
time, False
#, False
#, False
interval, False
gap, False
limit, False
write, False
implement, False
put, True
incorporate, False
curriculum, False
literature, False
marketplace, False
deliver, False
formulation, False
evolve, False
grow, False
shift, False
increase, False
move, True
ongoing, False
emerge, False
economy, False
world, False
handle, False
manage, False
accommodate, False
processing, False
battery, False
assembly, False
cubic, False
physic, False
english, False
art, False
communication, False
psychology, False
science, False
economic, False
installation, False
cause, False
product, True
control, False
adjust, False
maintain, False
monitor, False
issue, False
grant, False
award, False
subdivision, False
subset, False
representation, False
#, False
system, False
Commission, False
observer, False
Institute, False
investigator, False
reproduce, False
together, False
back, False
forward, False
accurately, False
gather, False
registration, False
instruction, False
protocol, False
request, False
command, False
message, False
execute, False
conduct, False
initiate, False
safe, False
leave, False
short, False
positive, False
necessity, False
degree, False
transmission, False
extraction, False
gather, False
interpretation, False
compilation, False
manipulation, False
translation, False
transcription, False
measurement, False
organism, False
cell, False
sample, False
specimen, False
molecule, False
sequence, False
organ, False
phenomenon, False
protein, False
recognise, True
increase, False
hope, False
intend, False
seek, False
propose, False
seek, False
grant, False
extend, False
afford, False
guarantee, False
lend, False
teach, False
investigator, False
expert, False
author, False
opportunity, True
organize, False
edit, False
action, False
behaviour, False
thing, True
food, False
customer, False
stand, False
compete, False
shop, False
substitute, False
qualify, False
trade, False
rely, False
sit, False
top, False
clone, False
file, False
block, False
number, False
allocate, False
proportion, False
relation, False
accordance, False
respect, False
response, False
proximity, False
serial, False
sector, False
store, False
locate, False
cluster, False
central, False
#, False
overview, False
explanation, False
review, False
architecture, False
environment, False
os, False
contribute, False
visit, False
respond, False
section, False
page, False
Manual, False
Database, False
reaction, False
answer, False
response, False
alert, False
disturbance, False
delay, False
variable, False
stimulus, False
menu, False
avoid, False
prevent, False
stop, False
minimize, False
resist, False
eliminate, False
reduce, False
avoid, False
risk, False
escape, False
disturb, False
interrupting, False
affect, False
block, False
lose, False
damage, False
alter, False
reduce, False
slow, False
confusing, False
break, False
limit, False
analyst, False
journey, False
chain, False
flight, False
flight, False
energy, False
axi, False
coordinate, False
focal, False
critical, False
#, False
construct, False
desktop, False
compatible, False
instal, False
kernel, False
mobile, False
#, False
framework, False
#, False
#, False
computing, False
reference, False
#, False
mobile, False
Map, False
#, False
#, False
#, False
plan, False
schedule, False
go, True
mean, True
suppose, False
slate, False
due, False
ready, False
portable, False
textbook, False
conference, False
release, False
submit, False
deliver, False
distribute, False
date, False
meeting, False
conference, False
university, False
interview, False
assistance, False
assistant, False
accord, True
lead, False
advisor, False
#, False
#, False
#, False
purpose, False
medium, False
framework, False
meet, False
implement, False
state, False
applicant, False
attorney, False
officer, False
agent, False
apprentice, False
denote, False
mean, True
concern, False
engineer, False
manufacturer, False
contractor, False
supplier, False
worker, False
commit, False
switch, False
right, False
sign, False
attend, False
work, True
upgrade, False
pay, False
radio, False
charge, False
ip, False
ground, False
#, False
#, False
#, False
#, False
#, False
#, False
install, False
assemble, False
reference, False
quote, False
cite, False
methodology, False
realise, False
discover, False
funding, False
guideline, False
proposal, False
challenge, False
construct, False
start, False
launch, False
commence, False
timeline, False
profile, False
publication, False
track, False
taxa, False
website, False
convert, False
placement, False
tap, False
click, False
roll, False
cross, False
hit, False
bit, False
raw, False
point, False
terminal, False
encourage, False
direct, False
aid, False
trigger, False
induce, False
remember, True
lose, False
erase, False
ingredient, False
quality, False
independent, False
characteristic, False
typical, False
investigate, False
principle, False
foundation, False
mathematic, False
logic, False
calculus, False
reason, True
foundation, False
basis, False
evaluate, False
achieve, False
calculate, False
perform, False
truth, False
theory, False
supervisor, False
exhibition, False
trial, False
album, False
professor, False
professor, False
fellow, False
physician, False
psychologist, False
chemist, False
doctor, False
physicist, False
colleague, False
psychiatrist, False
specialist, False
lecturer, False
IBM, False
hospital, False
look, True
touch, False
step, True
listen, False
eat, False
taste, False
hear, False
feel, True
stop, False
make, True
sound, False
sit, False
speak, False
look, True
follow, False
response, False
read, False
effect, False
two, False
10, False
now, False
here, False
there, False
buyer, False
investor, False
contributor, False
sponsor, False
client, True
consumer, False
employer, False
winner, False
partner, False
meet, False
employ, False
hire, False
work, True
specialize, False
deal, False
engage, False
practice, False
interest, False
operate, False
realm, False
sphere, False
pursuit, False
advertising, False
medicine, False
photography, False
finance, False
promote, False
recommend, False
enjoy, False
appreciate, False
particularly, False
extremely, False
highly, False
especially, False
quite, False
incredibly, False
rather, False
relatively, False
manufacture, False
activity, False
agency, False
organisation, False
firm, False
corporation, False
government, False
occur, False
fit, False
open, False
come, True
abbreviation, False
expression, False
identity, False
ID, False
acronym, False
act, False
serve, False
pose, False
participate, False
target, False
apache, False
later, False
Linux, False
military, False
android, False
drone, False
global, False
release, False
revision, False
impact, False
cue, False
recorder, False
duration, False
pause, False
validity, False
minute, False
day, False
library, False
vendor, False
shop, False
museum, False
workshop, False
offer, False
provide, True
employ, False
way, True
approach, False
strategy, False
collect, False
analyze, False
share, False
measure, False
compile, False
organize, False
track, False
compare, False
race, False
competition, False
winner, False
competitor, False
rally, False
contest, False
horse, False
athlete, False
commence, False
conclude, False
resume, False
launch, False
execute, False
min, False
year, False
pm, False
month, False
second, False
genetic, False
scientific, False
discipline, False
collect, False
process, False
supply, False
acquire, False
transmit, False
assemble, False
on, False
command, False
power, False
tag, False
front, False
phone, False
bottom, False
main, False
in, False
smart, False
telephone, False
branch, False
#, False
versus, False
leadership, False
combat, False
warfare, False
administration, False
organizational, False
