head, False
power, False
light, False
form, False
build, False
line, False
take, True
database, False
network, False
program, True
complex, False
project, True
equipment, False
apparatus, False
device, False
tool, False
material, False
item, True
research, False
purpose, False
investigation, False
application, False
analysis, False
study, False
experiment, False
work, False
operation, True
observation, False
investigation, False
design, True
engineering, False
safety, False
technical, False
security, False
service, False
maintenance, False
plan, False
performance, False
product, False
file, False
store, False
source, False
stream, False
flow, False
resource, False
type, False
point, False
record, False
specific, False
relate, True
central, False
relevant, False
unique, False
critical, False
apply, True
tailor, False
subject, False
essential, False
integral, False
assign, True
add, False
applicable, False
fundamental, False
website, False
public, False
receiver, False
addition, True
particular, False
general, False
summary, False
essence, False
return, True
fact, False
short, False
practice, False
contrast, False
conclusion, False
effect, False
response, False
turn, False
write, False
cover, False
detail, True
explain, False
guide, False
record, False
document, True
outline, False
contain, True
review, False
present, False
training, True
personnel, True
operational, False
procedure, True
standard, False
command, False
testing, False
rule, False
operation, True
operate, False
deployment, False
evaluation, False
execution, False
test, False
detail, True
description, False
documentation, False
report, False
instruction, False
datum, False
software, True
aircraft, False
document, True
database, False
radar, False
case, False
instance, False
area, False
environment, False
situation, False
circumstance, False
scenario, False
location, False
country, False
place, False
contexts, False
condition, False
jurisdiction, False
technology, False
base, False
compliance, False
appropriate, False
orient, False
quality, True
issue, False
problem, False
concern, False
restriction, False
matter, False
cost, False
consideration, False
difficulty, False
activity, False
question, True
responsibility, False
constraint, False
operator, False
technician, False
user, False
pilot, False
member, True
crew, False
staff, False
contractor, False
engineer, False
commander, False
instructor, False
employee, False
administrator, False
supplier, False
provider, False
owner, False
developer, True
operator, False
manager, False
holder, False
missile, False
weapon, False
system, False
Commission, False
committee, False
secretary, False
report, False
Act, False
commissioner, False
committee, False
laboratory, False
council, False
FDA, False
panel, False
commission, False
agency, False
court, False
standard, False
address, False
investigate, False
examine, False
assess, False
reflect, False
complementary, False
new, False
primary, False
backup, False
basic, False
additional, False
redundant, False
functional, False
proprietary, False
science, False
service, False
knowledge, True
compute, False
intelligence, False
material, False
technology, False
center, False
field, False
collection, False
asset, False
risk, False
process, False
product, False
aspect, False
associate, False
concern, False
tasked, False
charge, False
involve, False
compatible, False
deal, False
capable, False
assist, False
entrust, False
along, False
use, True
connect, False
engage, False
provide, True
manage, False
deliver, False
produce, False
generate, False
collect, False
share, False
store, False
transmit, False
present, False
content, False
resource, False
environment, False
function, False
role, False
policy, False
task, False
right, False
power, False
mechanism, False
objective, False
method, False
challenge, False
#, False
goal, False
factor, True
within, False
among, False
involve, False
concern, False
regard, False
connect, False
affect, False
good, False
program, True
content, False
result, False
characteristic, False
finding, False
#, False
#, False
#, False
#, False
#, False
certification, False
center, False
plan, False
stream, False
define, False
outline, False
specify, False
establish, False
detail, True
identify, True
state, False
formulate, False
determine, False
describe, False
address, False
explain, False
publish, False
review, False
summarize, False
include, True
contain, True
classify, False
list, False
place, False
present, False
cover, False
table, False
chapter, False
article, False
part, False
article, False
schedule, False
section, False
part, False
section, False
paragraph, False
title, False
tier, False
figure, False
follow, True
read, False
#, False
comprise, False
publish, False
say, False
#, False
volume, False
page, False
page, False
number, False
phase, False
version, True
version, True
Band, False
ii, False
special, False
minimum, False
formal, False
fix, False
practical, False
measure, False
implication, False
regulation, False
limit, False
violation, False
defence, False
defense, False
protection, False
attack, False
transportation, False
warn, False
also, False
many, False
still, False
significant, False
legal, False
several, False
ethical, False
serious, False
various, False
certain, False
important, False
numerous, False
law, False
dispute, False
claim, False
relate, True
pertain, False
due, False
relative, False
link, False
tie, False
lead, False
unrelated, False
sensitive, False
property, False
#, False
estate, False
privacy, False
freedom, False
disability, False
disability, False
access, False
fact, False
image, False
other, True
patent, False
date, False
#, False
pdf, False
rom, False
UK, False
cd, False
USA, False
file, False
NASA, False
US, False
ID, False
report, False
b, False
s, False
EP, False
10, False
01, False
d, False
c, False
term, False
reason, True
ease, False
article, False
reason, True
frame, False
convenience, False
word, False
comparison, False
classification, False
search, False
identification, False
purchase, False
usage, False
reproduction, False
list, False
search, False
navigation, False
give, True
show, True
find, False
store, False
illustrate, False
display, False
discuss, False
represent, False
follow, True
precede, False
adjacent, False
follow, True
accompany, False
correspond, False
follow, True
previous, False
individual, False
table, False
section, False
table, False
§, False
page, False
level, False
note, False
rule, False
overview, False
extension, False
examination, False
example, False
explanation, False
abstract, False
edition, False
account, False
interpretation, False
arrangement, False
index, False
principle, False
concept, False
technique, False
form, False
category, False
qualification, False
qualification, False
certificate, False
title, False
definition, False
statement, False
level, False
definition, False
name, False
include, True
decision, False
report, False
criterion, False
assessment, False
status, False
determination, False
set, True
terminology, False
methodology, False
registration, False
guideline, False
procedure, True
provide, True
employ, False
incorporate, False
useful, False
law, False
legislation, False
code, False
code, False
regulation, False
draft, False
act, False
administration, False
development, True
iso, False
part, False
version, True
phase, False
layer, False
stage, False
variant, False
module, False
piece, False
package, False
module, False
rocket, False
vehicle, False
#, False
position, False
attitude, False
altitude, False
velocity, False
guidance, False
trajectory, False
orbital, False
location, False
position, False
orbit, False
launch, False
land, False
surface, False
transit, False
cruise, False
sensor, False
control, False
sensor, False
controller, False
measurement, False
indicator, False
controller, False
indicator, False
satellite, False
mission, True
carrier, False
launcher, False
earth, False
facility, False
capability, False
contract, False
schedule, False
date, False
budget, False
demand, False
licence, False
request, False
license, False
site, False
meet, True
satisfy, False
fulfill, False
accommodate, False
match, False
serve, False
suit, False
fit, False
meet, True
customer, False
user, False
financial, False
obligation, False
provision, False
accordance, False
agreement, False
comply, False
#, False
#, False
contact, False
year, True
se, False
coordination, False
unit, False
supplement, False
exceed, False
implement, False
initial, False
acquisition, False
retention, False
transfer, False
integrity, False
flow, False
limitation, False
criterion, False
express, False
prescribe, False
mention, False
stage, False
Protocol, False
instance, False
simplicity, False
simulation, False
integration, False
example, False
efficiency, False
large, False
multiple, False
automate, False
small, False
numerical, False
digital, False
weather, False
laboratory, False
event, False
image, False
model, False
format, True
compile, False
extract, False
derive, False
generate, False
create, False
obtain, False
assemble, False
construct, False
reconstruct, False
retrieve, False
gather, False
collect, False
produce, False
form, False
actual, False
expect, False
exist, False
desire, False
original, False
sample, False
simulate, False
observation, False
measurement, False
theoretical, False
survey, False
measure, False
model, False
calculation, False
output, False
evidence, False
perform, False
sample, False
convert, False
fit, False
transform, False
combine, False
load, False
translate, False
edit, False
put, True
incorporate, False
place, False
encode, False
merge, False
sort, False
input, False
result, False
value, False
info, False
correct, False
exact, False
necessary, False
proper, False
statistical, False
signal, False
sequence, False
value, False
frame, False
feed, False
enter, False
convert, False
insert, False
put, True
process, False
transform, False
implement, False
load, False
#, False
study, False
package, False
cluster, False
suite, False
capsule, False
bay, False
pod, False
kit, False
#, False
#, False
deploy, False
carry, False
instal, False
launch, False
fly, False
locate, False
mount, False
operate, False
test, False
embark, False
programme, False
flight, False
mission, False
program, False
deliver, False
complete, False
release, True
ready, False
commission, False
announce, False
introduce, False
fly, False
start, False
accord, False
compare, False
similar, False
prior, False
parallel, False
close, False
similarly, False
conform, False
adjust, False
identical, False
plan, False
play, False
sign, False
hold, True
replace, False
award, False
reach, False
elect, False
mm, False
nm, False
cm, False
MHz, False
minute, False
min, False
Hz, False
#, False
kHz, False
second, False
hour, False
#, False
distribute, False
deliver, False
transmit, False
supply, False
send, False
forward, False
communicate, False
convey, False
carry, False
submit, False
bring, True
feature, False
background, False
work, False
coverage, False
entire, False
complete, False
ongoing, False
final, False
current, False
full, False
whole, False
propose, False
late, False
protocol, False
sr, False
rf, False
sms, False
RS, False
sp, False
abs, False
it, False
gps, False
pr, False
as, False
SC, False
NFC, False
SAT, False
name, False
evaluation, False
consist, False
scope, False
formula, False
source, False
internet, False
performance, False
process, False
experimental, False
system, False
technical, False
information, True
image, False
software, False
computer, True
analysis, False
project, True
or, False
testing, False
cpu, False
maintenance, False
test, False
control, False
any, False
collect, False
an, False
electronic, False
scientific, False
accumulate, False
acquire, False
directly, False
gain, False
available, False
record, False
receive, False
need, False
assembly, False
preparation, False
inspection, False
installation, True
construction, False
characterization, False
repair, False
isolation, False
modification, False
optimization, False
adjustment, False
speciman, False
device, False
support, True
•, False
protection, False
operation, True
perform, False
perform, False
a, False
complete, False
maintain, False
perform, False
continuous, False
basic, False
perform, False
test, False
portion, False
machine, False
reactor, False
robot, False
engine, False
plant, False
external, False
adequate, False
specialize, False
advance, False
modification, False
supervision, False
manual, False
diagnostic, False
analytical, False
detection, False
facility, False
setting, True
#, False
component, False
centre, False
team, True
link, False
add, False
offer, False
contribute, False
give, True
develop, True
spatial, False
word, False
assistance, True
functionality, True
solution, False
algorithm, False
recommendation, False
ground, True
crew, False
team, True
Mars, False
formerly, False
science, False
#, False
#, False
#, False
#, False
#, False
Antarctica, False
prepare, False
conjunction, False
readiness, False
Australia, False
Canada, False
portion, False
segment, False
campaign, False
high, False
multi, False
three, False
state, False
top, False
entry, False
two, False
National, False
advanced, False
second, False
next, False
base, False
28, False
30, False
29, False
23, False
15, False
14, False
31, False
20, False
21, False
22, False
27, False
19, False
#, False
conversion, False
transmission, False
responsible, False
option, False
interface, True
hardware, False
imagery, False
object, False
prefix, False
file, False
number, False
tag, False
label, False
name, False
character, False
code, False
letter, False
symbol, False
command, False
marking, False
begin, False
start, False
appear, False
correspond, False
agree, True
coincide, False
come, True
merge, False
begin, False
interact, False
originate, False
merge, False
create, False
represent, False
indicate, False
call, False
generate, False
produce, False
aviation, False
military, False
logistic, False
statistic, False
combat, False
centre, False
chapter, False
gather, False
obtain, False
physical, False
collect, False
interpret, False
extract, False
retrieve, False
assemble, False
understand, False
gather, False
obtain, False
organize, False
verify, False
prepare, False
preserve, False
evaluate, False
maintain, False
update, False
store, False
publish, False
manage, False
publish, False
display, False
enter, False
file, False
view, False
release, True
manner, False
container, False
release, True
update, False
on, False
retrieve, False
archive, False
00, False
02, False
2000, False
r, False
these, False
other, False
its, False
human, False
additional, False
educational, False
library, False
core, False
major, False
their, False
education, False
industry, False
use, True
comprise, False
electrical, False
laptop, False
telecommunication, False
automotive, False
electronic, False
video, False
analog, False
network, False
industrial, False
network, False
programming, False
graphic, False
accounting, False
embed, False
business, False
commercial, False
medical, False
server, False
wireless, False
internet, False
human, False
online, False
multimedia, False
voice, False
mobile, False
run, False
those, False
name, False
word, False
also, False
letter, False
track, False
article, False
image, False
often, False
line, False
product, False
material, False
problem, False
record, False
property, False
instrument, True
model, False
substance, False
reference, False
link, False
change, True
note, False
similarity, False
citation, False
similarity, False
relation, False
suffix, False
text, False
origin, False
author, False
language, False
author, False
specie, False
parent, False
see, True
see, True
note, False
compare, False
except, False
figure, False
#, False
#, False
#, False
p, False
#, False
#, False
, False
omit, False
write, False
encode, False
invert, False
variable, False
category, False
statement, False
book, False
context, False
sheet, False
denote, False
show, True
emphasize, False
imply, False
suggest, False
ensure, False
demonstrate, False
say, False
confirm, False
express, False
attribute, False
variable, False
indicate, False
#, False
#, False
cause, False
detect, False
pose, False
reduce, False
reveal, False
introduce, False
penalty, False
damage, False
taxis, False
sanction, False
liability, False
charge, False
harm, False
damage, False
threat, False
payment, False
life, False
people, False
health, False
person, False
person, False
human, False
individual, False
live, False
land, False
man, False
cargo, False
vehicle, False
machinery, False
installation, True
community, False
government, False
population, False
segment, False
copy, False
#, False
sheet, False
require, True
require, True
receive, False
warrant, False
deserve, False
merit, False
attention, False
approval, False
care, False
#, False
permission, False
notice, False
action, False
treatment, False
moment, False
period, False
place, False
#, False
design, False
development, False
architecture, False
integration, False
management, False
designer, False
engineering, False
classification, False
reference, False
update, False
issue, False
develop, True
download, False
finalize, False
adopt, False
revise, False
submit, False
release, True
note, False
source, False
specifically, False
currently, False
2014, False
2009, False
2013, False
2015, False
2011, False
2012, False
sub, False
low, False
multi, False
wide, False
approve, False
base, False
fund, False
length, False
goal, False
challenge, False
assessment, False
target, False
target, False
Model, False
fulfil, False
combine, False
supplement, False
supersede, False
meet, True
satisfy, False
extend, False
creation, False
formulation, False
introduction, False
publication, False
production, False
completion, False
draft, False
adoption, False
delivery, True
mean, False
say, False
read, False
global, False
centralize, False
remote, False
national, False
secure, False
server, False
penetrate, False
break, True
archive, False
warehouse, False
control, False
execute, False
not, False
be, False
decision, False
no, False
be, False
become, False
give, True
create, False
constitute, False
represent, False
remain, False
condition, False
formula, False
policy, False
stability, False
function, False
existence, False
composition, False
behavior, False
survival, False
proposition, False
do, False
achieve, False
accomplish, False
execute, False
conduct, False
undertake, False
run, False
month, True
day, False
hour, False
year, True
experience, True
capacity, False
indefinitely, False
amount, False
duration, False
delay, False
age, False
labor, False
take, True
leave, True
allow, False
allot, False
remain, False
permit, False
conduct, False
undergo, False
undertake, False
execute, False
initiate, False
accomplish, False
continue, False
commence, False
finish, False
assignment, False
long, False
maximum, False
least, False
long, False
well, False
long, False
one, False
feedback, False
testimony, False
answer, False
academic, False
international, False
scholarly, False
local, False
astronomical, False
lab, False
community, False
press, False
industry, False
world, False
establishment, False
medium, False
professional, False
sector, False
department, False
agency, False
laboratory, False
authority, False
society, False
populace, False
reader, False
audience, False
profession, False
public, False
end, False
occur, False
extend, False
change, True
last, True
exist, False
apply, True
remain, False
pass, False
week, False
decade, True
month, True
time, True
hour, False
quarter, False
week, False
period, False
death, False
retirement, False
different, False
two, False
three, False
principal, False
major, False
respective, False
four, False
coefficient, False
group, True
frequency, False
input, False
regulatory, False
protocol, False
flaw, False
bug, False
consistent, False
weight, False
force, False
pressure, False
magnetic, False
equivalent, False
#, False
chemical, False
fraction, False
difference, False
electric, False
positive, False
nominal, False
total, False
metallic, False
molecular, False
negative, False
nuclear, False
magnitude, False
cell, False
nucleus, False
square, False
v, False
kg, False
q, False
mg, False
n, False
j, False
t, False
key, False
review, False
select, False
overall, False
administrative, False
direct, False
health, False
make, True
decision, False
improvement, False
choice, False
drawing, False
contribution, False
error, False
initiate, False
occur, False
education, False
grade, False
organizational, False
technological, False
architectural, False
school, False
for, False
million, False
#, False
#, False
#, False
electron, False
gas, False
#, False
#, False
#, False
#, False
carrier, False
compound, False
protein, False
cluster, False
surface, False
basis, False
zone, False
item, True
provision, False
question, True
case, False
clause, False
letter, False
follow, True
consider, True
choose, False
select, False
prove, False
assure, False
check, False
find, False
conclude, False
pass, False
violate, False
verify, False
list, False
involve, False
#, False
visual, False
framework, False
application, False
lab, False
computing, False
infrastructure, False
method, False
framework, False
algorithm, False
design, True
prepare, False
supply, False
group, False
center, False
Institute, False
#, False
company, False
deposit, False
import, False
together, False
align, False
couple, False
Database, False
document, True
reference, False
p, False
f, False
consortium, False
contractor, False
organization, False
enable, True
select, False
noise, False
emission, False
thrust, False
error, False
impact, False
cost, False
load, False
risk, False
stress, False
recovery, False
interchange, False
utilize, False
usable, False
maintain, False
configuration, False
separation, False
2016, False
2017, False
2010, False
preservation, False
paper, False
publication, False
journal, False
year, True
week, False
day, False
discovery, True
inception, False
submission, False
medium, False
way, False
mode, False
handle, False
support, True
oversee, False
manage, False
administer, False
supervise, False
facilitate, False
battery, False
cable, False
telephone, False
radio, False
transmitter, False
switch, False
printer, False
phone, False
channel, False
govern, False
permit, False
affect, False
regulate, False
allow, False
facilitate, False
manufacture, False
research, False
art, False
evidence, False
book, False
child, False
solution, False
car, False
verb, False
unknown, False
ask, False
principle, False
rule, False
program, False
right, False
language, False
part, False
law, False
operation, False
programming, False
award, False
it, False
they, False
we, False
this, False
engineer, False
you, False
he, False
she, False
researcher, False
assign, True
delegate, False
sophisticated, False
expertise, False
advance, False
exchange, False
mind, False
India, False
next, False
future, False
overall, False
subsequent, False
environmental, False
atmospheric, False
capture, False
generation, False
fee, False
achieve, False
computational, False
consultation, False
collaboration, False
#, False
deal, False
language, False
edition, False
class, False
region, False
volume, False
library, False
department, False
project, True
regulation, False
map, False
destination, False
transaction, False
transaction, False
message, False
request, False
benefit, False
chart, False
chart, False
propose, False
comprehensive, False
unify, False
robust, False
collaborative, False
single, False
waste, False
master, False
allocation, False
strategy, False
concept, False
handle, False
monitor, False
improve, False
measure, False
complexity, False
expense, False
impact, False
overhead, False
interfere, False
correlate, False
enterprise, False
raw, False
funding, False
extraction, False
translation, False
mapping, False
automatic, False
#, False
disposal, False
recommend, False
reach, False
fill, False
diagnosis, False
validity, False
identity, False
proof, False
hypothesis, False
claim, False
the, False
and, False
of, False
to, False
in, False
#, False
ship, False
assist, False
aid, True
inform, False
help, False
advise, False
protect, False
involve, False
recommend, False
Pakistan, False
Japan, False
we, False
China, False
direction, False
domain, False
organize, False
divide, False
categorize, False
group, True
allocate, False
structure, False
organise, False
accordingly, False
geographically, False
separately, False
bold, False
xml, False
grid, False
alpha, False
broad, False
graphic, False
equation, False
line, False
entry, False
column, False
belong, False
belong, False
belong, False
refer, False
belong, False
contribute, False
function, False
layout, False
acronym, False
symbol, False
work, False
thing, False
essay, False
play, False
poem, False
specie, False
work, False
song, False
feature, False
story, False
goal, False
hold, True
keep, False
description, False
history, False
audit, False
district, False
order, True
message, False
speech, False
calculate, False
measure, False
simple, False
per, False
collection, False
service, False
initiative, False
interaction, False
collaborate, False
cooperation, False
interact, False
consulting, False
interaction, False
coordinate, False
engage, False
node, False
chip, False
design, True
track, False
predict, False
coordinate, False
packet, False
quantum, False
#, False
#, False
#, False
#, False
#, False
government, False
professional, False
teacher, False
faculty, False
director, False
student, False
professor, False
student, False
institute, False
premise, False
go, True
screen, False
campus, False
planet, False
board, False
premise, False
disk, False
shelf, False
exposure, False
commitment, False
respect, False
contribution, False
responsibility, False
since, False
carry, False
offer, False
operate, False
utilize, False
support, True
house, False
variety, True
series, False
multitude, False
host, False
combination, False
couple, False
array, False
selection, False
pair, False
camera, False
observe, False
sense, False
scan, False
neutral, False
force, False
matter, False
temperature, False
radiation, False
atmosphere, False
gram, False
m, False
billion, False
#, False
kinetic, False
#, False
concentration, False
abundance, False
#, False
masse, False
flux, False
beam, False
mobility, False
#, False
#, False
resolution, False
sensitivity, False
Police, False
library, False
equip, False
certify, False
accuracy, False
precision, False
speed, False
reliability, True
flexibility, True
productivity, False
inconsistent, False
conflict, False
high, False
high, False
sometimes, False
when, False
if, False
generally, False
list, False
far, False
test, False
qualification, False
school, False
practice, False
training, True
study, False
examination, False
teach, False
MA, False
exam, False
phd, False
degree, False
building, False
service, False
center, False
centre, False
manager, False
officer, False
relationship, False
connection, False
correspondence, False
association, False
correlation, False
relationship, False
overlap, False
distinction, False
difference, False
proposal, False
entity, False
client, False
serve, False
know, False
analyze, False
element, False
issue, False
activity, False
obligation, False
reason, True
logic, False
mean, False
idea, False
intent, False
motivation, False
philosophy, False
story, False
scheme, False
amendment, False
chapter, False
be, False
consider, True
evaluate, False
interpret, False
fashion, False
sentence, False
term, False
substitute, False
valid, False
world, False
virtual, False
machine, False
integrate, False
internal, False
enterprise, False
underlie, False
individual, False
application, False
explicitly, False
key, False
possible, False
seven, False
pattern, False
hierarchy, False
call, False
#, False
security, False
access, False
resource, False
#, False
knowledge, False
bank, False
receive, False
deliver, False
transport, False
download, False
manage, False
handle, False
generate, False
transfer, False
result, False
signal, False
convert, False
translate, False
divide, False
organize, False
combine, False
transform, False
separate, False
load, False
put, True
split, False
event, False
#, False
pair, False
block, False
box, False
send, False
return, True
present, False
export, False
supply, False
pass, False
leave, True
feed, False
assign, True
archive, False
produce, False
build, False
display, False
prepare, False
develop, True
maintain, False
host, False
release, True
web, False
cloud, False
web, False
browser, False
enable, True
style, False
like, False
accessible, False
stream, False
download, False
presentation, False
representation, False
display, False
consumption, False
view, False
broadcast, False
view, False
keep, False
monitor, False
MAC, False
idf, False
NAS, False
API, False
ip, False
ms, False
#, False
forwards, False
bring, True
connect, False
add, False
sell, False
set, True
haul, False
stay, True
last, True
stand, False
post, False
#, False
topic, False
company, False
deal, False
water, False
natural, False
graph, False
book, False
direction, False
aid, True
interest, False
understand, False
designer, False
constitute, False
dimensional, False
translate, False
turn, False
SAS, False
era, False
NSA, False
SBS, False
ARIA, False
NRL, False
AMC, False
filter, False
calculate, False
get, False
recover, False
#, False
plural, False
dual, False
singular, False
clear, False
independent, False
definite, False
universal, False
informal, False
explicit, False
distinct, False
member, True
party, False
constituency, False
column, False
winner, False
season, False
candidate, False
club, False
repeat, False
default, False
bus, False
#, False
drive, False
driver, False
able, False
intend, False
guarantee, False
mean, False
suppose, False
likely, False
program, True
operate, False
reside, False
originate, False
travel, False
lie, False
live, False
dimension, False
country, False
none, False
start, False
begin, False
plan, False
effective, False
launch, False
arrival, False
departure, False
day, False
designation, False
controversy, False
uncertainty, False
importance, False
agree, True
agree, True
availability, True
discussion, False
equation, False
figure, False
weight, False
usually, False
often, False
sometimes, False
first, False
reason, True
theory, False
problem, False
logic, False
deal, False
action, False
english, False
italic, False
bracket, False
illustration, False
some, False
common, False
general, False
typical, False
mathematical, False
agent, False
organ, False
separate, False
split, False
subdivide, False
arrange, False
break, True
sort, False
assembly, False
term, False
usually, False
typically, False
essentially, False
name, False
dub, False
infrare, False
observe, False
scatter, False
optical, False
fusion, False
potential, False
affinity, False
band, False
draw, False
source, False
adapt, False
alternative, False
expansion, False
attachment, False
upgrade, False
advisor, False
alternative, False
answer, False
adaptation, False
discuss, False
explain, False
site, False
improve, False
expand, False
study, False
utilize, False
research, False
change, True
advance, False
automation, False
perfect, False
scan, False
vendor, False
firm, False
supplier, False
subset, False
kind, False
optional, False
via, False
low, False
sub, False
top, False
mid, False
side, False
dependent, False
aware, False
focus, False
satisfaction, False
authorization, False
successful, False
detect, False
discover, False
capture, False
encounter, False
cite, False
note, False
understanding, True
show, True
show, True
know, False
learn, False
probability, False
situation, False
quantity, False
attach, False
separate, False
package, False
consolidated, False
folder, False
stack, False
bundle, False
box, False
designate, False
abbreviate, False
brand, False
refer, False
label, False
market, False
digit, False
search, False
sequence, False
map, False
end, False
terminate, False
start, False
zero, False
center, False
arrive, False
value, False
tend, False
attempt, False
seem, False
fail, False
locate, False
mark, False
label, False
identify, True
provider, False
oversee, False
lead, False
routine, False
