market,FALSE
#,FALSE
competition,FALSE
sector,FALSE
alternative,FALSE
office,FALSE
department,FALSE
division,FALSE
office,FALSE
assistant,FALSE
Corps,FALSE
award,FALSE
department,FALSE
division,FALSE
DC,FALSE
tv,FALSE
cd,FALSE
dvd,FALSE
cd,FALSE
dvd,FALSE
CT,FALSE
dd,FALSE
sd,FALSE
DS,FALSE
VHS,FALSE
abs,FALSE
ad,FALSE
3d,FALSE
hd,FALSE
label,TRUE
marker,FALSE
code,TRUE
sign,FALSE
key,TRUE
signature,FALSE
signal,FALSE
plate,FALSE
etc,FALSE
,FALSE
other,TRUE
release,TRUE
version,TRUE
phase,FALSE
stage,TRUE
level,TRUE
patch,FALSE
mode,FALSE
track,FALSE
block,TRUE
aim,TRUE
seek,TRUE
attempt,FALSE
try,TRUE
need,TRUE
fail,FALSE
seek,TRUE
attempt,FALSE
try,TRUE
want,TRUE
help,TRUE
aim,TRUE
reduce,TRUE
eliminate,FALSE
remove,TRUE
increase,TRUE
avoid,TRUE
low,TRUE
minimize,FALSE
relieve,FALSE
decrease,FALSE
address,TRUE
improve,TRUE
offset,FALSE
alleviate,FALSE
limit,TRUE
certain,FALSE
legal,FALSE
several,FALSE
severe,FALSE
environmental,FALSE
limitation,FALSE
issue,TRUE
problem,TRUE
challenge,FALSE
concern,FALSE
degradation,FALSE
limit,TRUE
loss,FALSE
constraint,FALSE
gain,FALSE
difficulty,FALSE
device,TRUE
operation,TRUE
robot,FALSE
application,TRUE
aircraft,FALSE
one,TRUE
engine,FALSE
direct,FALSE
electronic,FALSE
computer,TRUE
online,FALSE
link,TRUE
simple,FALSE
open,FALSE
fast,FALSE
transaction,TRUE
paper,FALSE
journal,FALSE
journal,FALSE
word,TRUE
email,TRUE
complex,FALSE
concurrent,FALSE
link,TRUE
reference,TRUE
request,TRUE
page,TRUE
record,TRUE
contain,TRUE
organize,FALSE
publish,FALSE
document,TRUE
encode,FALSE
report,TRUE
link,TRUE
combine,FALSE
single,FALSE
log,FALSE
separate,FALSE
serial,FALSE
structure,FALSE
common,FALSE
binary,FALSE
zip,FALSE
logical,FALSE
physical,FALSE
container,FALSE
folder,FALSE
#,FALSE
header,FALSE
#,FALSE
#,FALSE
column,FALSE
matrix,FALSE
parallel,FALSE
reference,TRUE
#,FALSE
#,FALSE
#,FALSE
book,FALSE
#,FALSE
space,FALSE
generator,FALSE
version,TRUE
official,FALSE
historical,FALSE
additional,FALSE
main,FALSE
personal,FALSE
National,FALSE
general,FALSE
full,FALSE
application,FALSE
next,FALSE
primary,FALSE
simple,FALSE
operational,FALSE
prefer,FALSE
intermediate,FALSE
mode,TRUE
area,TRUE
area,TRUE
field,FALSE
place,TRUE
stage,FALSE
region,TRUE
zone,FALSE
mode,TRUE
order,TRUE
environment,TRUE
operation,TRUE
communication,TRUE
deployment,FALSE
transport,FALSE
work,TRUE
compute,FALSE
terminal,FALSE
processor,TRUE
automation,FALSE
cpu,FALSE
high,FALSE
high,FALSE
branch,FALSE
secondary,FALSE
per,FALSE
level,TRUE
station,FALSE
unit,FALSE
centre,FALSE
module,FALSE
it,FALSE
process,TRUE
enterprise,FALSE
logistic,FALSE
handle,TRUE
collection,TRUE
recovery,FALSE
integration,TRUE
acquisition,FALSE
edit,TRUE
transmission,FALSE
infrastructure,TRUE
engine,FALSE
team,FALSE
effect,FALSE
privilege,FALSE
luxury,FALSE
responsibility,FALSE
convenience,FALSE
distinction,FALSE
task,TRUE
staff,FALSE
train,FALSE
monitor,TRUE
utilize,FALSE
consult,FALSE
direct,FALSE
augment,FALSE
assist,FALSE
operate,FALSE
supervise,FALSE
program,TRUE
instruct,FALSE
man,FALSE
site,TRUE
duty,FALSE
premise,FALSE
call,TRUE
scene,FALSE
demand,FALSE
board,FALSE
ground,FALSE
shore,FALSE
location,FALSE
campus,FALSE
job,FALSE
staff,TRUE
engineer,FALSE
operator,FALSE
user,TRUE
technician,FALSE
expert,FALSE
personnel,TRUE
developer,FALSE
vendor,FALSE
cater,FALSE
account,TRUE
compensate,FALSE
accommodate,FALSE
adjust,TRUE
prepare,FALSE
cope,FALSE
care,FALSE
adapt,FALSE
account,TRUE
different,FALSE
change,TRUE
increase,TRUE
possible,FALSE
daily,FALSE
increase,FALSE
future,FALSE
potential,FALSE
expect,FALSE
size,TRUE
level,TRUE
shape,FALSE
frequency,FALSE
strength,FALSE
amount,FALSE
height,FALSE
distance,FALSE
weight,FALSE
speed,FALSE
condition,TRUE
number,TRUE
availability,FALSE
demand,FALSE
complexity,FALSE
cost,FALSE
lack,FALSE
task,TRUE
minimum,TRUE
maximum,FALSE
discount,FALSE
glance,FALSE
start,FALSE
threshold,FALSE
premium,FALSE
least,FALSE
run,TRUE
initial,FALSE
available,FALSE
automatic,FALSE
check,FALSE
drop,FALSE
black,FALSE
cut,TRUE
lock,FALSE
phase,FALSE
fill,FALSE
break,TRUE
pull,FALSE
period,FALSE
window,FALSE
time,TRUE
interval,FALSE
schedule,FALSE
rate,FALSE
parameter,FALSE
parameter,FALSE
rule,TRUE
condition,TRUE
fully,FALSE
completely,FALSE
automatically,FALSE
consider,TRUE
highly,FALSE
physically,FALSE
entirely,FALSE
permanently,FALSE
totally,FALSE
render,FALSE
globally,FALSE
legally,FALSE
calculate,FALSE
update,TRUE
maintain,TRUE
adjust,FALSE
change,TRUE
verify,FALSE
determine,TRUE
evaluate,FALSE
check,TRUE
completion,FALSE
installation,FALSE
commencement,FALSE
begin,FALSE
termination,FALSE
end,FALSE
initiation,FALSE
activation,FALSE
implementation,TRUE
arrival,FALSE
creation,FALSE
particular,FALSE
subsequent,FALSE
final,FALSE
full,FALSE
valid,FALSE
desire,FALSE
large,FALSE
well,FALSE
differ,FALSE
popularity,FALSE
usage,FALSE
adoption,FALSE
number,TRUE
range,TRUE
nature,FALSE
variety,FALSE
presence,FALSE
use,TRUE
proliferation,FALSE
digital,FALSE
safety,FALSE
error,FALSE
price,FALSE
identification,FALSE
standard,TRUE
technology,TRUE
algorithm,TRUE
language,TRUE
reduce,TRUE
little,FALSE
significant,FALSE
prove,FALSE
improve,FALSE
demonstrate,FALSE
less,FALSE
confusion,FALSE
uncertainty,FALSE
overlap,FALSE
conflict,FALSE
consistency,FALSE
vulnerability,FALSE
stability,FALSE
flexibility,FALSE
instability,FALSE
concurrency,FALSE
distortion,FALSE
delay,FALSE
error,FALSE
enhance,FALSE
enhance,FALSE
promote,FALSE
ensure,TRUE
maintain,TRUE
and,FALSE
also,FALSE
note,TRUE
include,TRUE
five,FALSE
element,FALSE
world,FALSE
Europe,FALSE
Australia,FALSE
America,FALSE
world,TRUE
Asia,FALSE
Canada,FALSE
US,FALSE
european,FALSE
USA,FALSE
Japan,FALSE
pacific,FALSE
nation,FALSE
offer,TRUE
communication,TRUE
automate,FALSE
specialize,FALSE
solution,FALSE
development,TRUE
functionality,TRUE
network,TRUE
client,TRUE
business,TRUE
mission,FALSE
military,FALSE
maintenance,FALSE
mission,FALSE
purpose,TRUE
organization,TRUE
project,TRUE
environment,TRUE
utilize,FALSE
cloud,FALSE
proprietary,FALSE
java,FALSE
IBM,FALSE
oracle,FALSE
patent,FALSE
Microsoft,FALSE
advance,FALSE
benefit,TRUE
effect,FALSE
print,FALSE
washing,FALSE
coating,FALSE
scan,FALSE
lighting,FALSE
clean,FALSE
filter,FALSE
wipe,FALSE
fold,FALSE
paint,FALSE
dry,FALSE
lining,FALSE
cover,FALSE
trace,FALSE
operate,FALSE
work,TRUE
operate,FALSE
work,TRUE
render,FALSE
run,TRUE
act,TRUE
temperature,FALSE
angle,FALSE
frequency,FALSE
light,FALSE
bandwidth,FALSE
author,FALSE
administrator,TRUE
court,FALSE
applicant,FALSE
authority,FALSE
author,FALSE
editor,TRUE
provider,FALSE
decide,FALSE
choose,TRUE
select,TRUE
determine,TRUE
debate,FALSE
question,FALSE
know,TRUE
pick,FALSE
discuss,FALSE
switch,FALSE
indicate,TRUE
decision,FALSE
apply,TRUE
stand,FALSE
substitute,FALSE
pay,FALSE
ask,TRUE
look,FALSE
register,FALSE
vote,FALSE
qualify,FALSE
advocate,FALSE
term,TRUE
variable,FALSE
detail,FALSE
context,TRUE
scope,FALSE
definition,TRUE
description,TRUE
mean,TRUE
term,TRUE
domain,TRUE
sense,FALSE
boundary,FALSE
virtual,FALSE
operate,TRUE
Unix,FALSE
computing,FALSE
enterprise,FALSE
reference,FALSE
group,FALSE
consortium,FALSE
#,FALSE
framework,FALSE
standard,FALSE
platform,TRUE
#,FALSE
API,FALSE
standard,FALSE
#,FALSE
committee,FALSE
follow,TRUE
coverage,FALSE
guidance,FALSE
#,FALSE
summarize,FALSE
prescribe,FALSE
life,FALSE
#,FALSE
estate,FALSE
reality,FALSE
scale,FALSE
day,TRUE
war,FALSE
situation,FALSE
earth,FALSE
wartime,FALSE
simulation,FALSE
scenario,FALSE
solution,FALSE
medium,FALSE
respond,FALSE
lead,TRUE
conform,FALSE
evolve,FALSE
perform,FALSE
deploy,FALSE
develop,TRUE
transition,FALSE
occur,TRUE
correspond,TRUE
refer,TRUE
react,FALSE
come,TRUE
vary,TRUE
extreme,FALSE
critical,FALSE
similar,FALSE
degree,FALSE
degree,FALSE
measure,FALSE
stage,FALSE
rate,FALSE
period,FALSE
sensitivity,FALSE
accuracy,FALSE
attention,FALSE
success,FALSE
exposure,FALSE
effectiveness,FALSE
urgency,FALSE
precision,FALSE
response,TRUE
severity,FALSE
disruption,FALSE
importance,FALSE
spectrum,FALSE
blow,FALSE
active,FALSE
scenario,FALSE
threat,FALSE
situation,FALSE
activity,TRUE
objective,FALSE
event,TRUE
action,FALSE
change,TRUE
strategic,FALSE
disaster,FALSE
emergency,FALSE
battle,FALSE
spatial,FALSE
crisis,TRUE
evacuation,FALSE
tactical,FALSE
relief,FALSE
plan,TRUE
resolution,FALSE
response,TRUE
intervention,FALSE
zone,FALSE
prevention,FALSE
investigation,FALSE
assistance,FALSE
addition,TRUE
cooperation,FALSE
exception,FALSE
knowledge,TRUE
fuel,FALSE
energy,FALSE
asset,FALSE
water,FALSE
waste,FALSE
air,FALSE
source,TRUE
stream,FALSE
layer,FALSE
basis,FALSE
method,TRUE
technique,TRUE
protocol,TRUE
interface,TRUE
engineering,FALSE
report,TRUE
analytical,FALSE
organizational,FALSE
mapping,FALSE
technical,FALSE
share,TRUE
protection,FALSE
follow,TRUE
support,TRUE
select,TRUE
manage,TRUE
editing,FALSE
check,TRUE
save,TRUE
testing,FALSE
correspond,FALSE
select,TRUE
top,FALSE
entry,TRUE
give,TRUE
allow,TRUE
offer,TRUE
provide,TRUE
show,TRUE
grant,FALSE
enable,TRUE
leave,TRUE
let,TRUE
send,TRUE
permit,FALSE
teach,FALSE
ask,TRUE
tell,FALSE
reader,FALSE
browser,FALSE
viewer,FALSE
app,FALSE
customer,FALSE
unique,FALSE
easy,FALSE
free,FALSE
correct,FALSE
sole,FALSE
exclusive,FALSE
direct,FALSE
simple,FALSE
convenient,FALSE
button,FALSE
see,TRUE
compare,TRUE
name,TRUE
profile,FALSE
trace,FALSE
register,FALSE
typical,FALSE
publication,FALSE
dictionary,FALSE
other,FALSE
more,FALSE
common,FALSE
terminology,TRUE
guideline,TRUE
sign,FALSE
print,FALSE
download,FALSE
post,FALSE
type,TRUE
scan,TRUE
compress,FALSE
ship,FALSE
directly,FALSE
back,FALSE
immediately,FALSE
straight,FALSE
separately,FALSE
grammar,FALSE
vocabulary,FALSE
translation,FALSE
speech,FALSE
keyboard,FALSE
programming,FALSE
selection,FALSE
language,TRUE
dialect,FALSE
logic,FALSE
expression,FALSE
input,FALSE
sentence,FALSE
approach,TRUE
relation,TRUE
relation,TRUE
relationship,FALSE
connection,TRUE
relationship,FALSE
#,FALSE
perspective,FALSE
certification,FALSE
qualification,FALSE
competitive,FALSE
entrance,FALSE
admission,FALSE
acceptance,FALSE
testing,TRUE
test,TRUE
step,FALSE
procedure,TRUE
test,TRUE
evaluation,FALSE
compliance,FALSE
license,FALSE
license,FALSE
#,FALSE
#,FALSE
application,FALSE
change,TRUE
key,FALSE
modification,TRUE
service,FALSE
guide,FALSE
index,FALSE
regulation,FALSE
introduction,FALSE
right,FALSE
upgrade,FALSE
discuss,FALSE
reference,TRUE
establish,TRUE
assign,FALSE
appoint,FALSE
make,TRUE
point,TRUE
point,TRUE
site,FALSE
plan,TRUE
port,FALSE
line,TRUE
area,TRUE
person,FALSE
station,FALSE
center,FALSE
certificate,FALSE
spot,FALSE
process,TRUE
inspect,FALSE
protect,FALSE
examine,FALSE
verify,FALSE
connect,TRUE
asset,FALSE
activity,FALSE
traffic,FALSE
require,TRUE
give,TRUE
incorporate,TRUE
also,FALSE
regard,TRUE
concern,FALSE
around,FALSE
team,TRUE
player,FALSE
game,FALSE
vehicle,FALSE
car,FALSE
race,FALSE
people,FALSE
company,FALSE
building,FALSE
manufacture,FALSE
develop,TRUE
supply,FALSE
build,TRUE
issue,TRUE
date,TRUE
present,FALSE
today,FALSE
year,FALSE
day,FALSE
night,FALSE
2014,FALSE
2018,FALSE
all,FALSE
two,FALSE
three,FALSE
some,FALSE
five,FALSE
four,FALSE
squad,FALSE
member,FALSE
candidate,FALSE
roster,FALSE
team,TRUE
member,TRUE
squad,FALSE
d,FALSE
c,FALSE
s,FALSE
b,FALSE
10,FALSE
t,FALSE
indicate,TRUE
both,FALSE
criterion,FALSE
complete,FALSE
finalize,FALSE
prepare,FALSE
add,TRUE
design,TRUE
design,TRUE
construction,FALSE
assembly,FALSE
phase,TRUE
cycle,FALSE
step,TRUE
#,FALSE
#,FALSE
content,TRUE
responsible,FALSE
retain,FALSE
standardize,FALSE
submit,FALSE
take,TRUE
assign,TRUE
regard,TRUE
intend,TRUE
constituent,FALSE
property,FALSE
property,FALSE
involve,TRUE
concern,FALSE
baggage,FALSE
good,FALSE
thing,FALSE
include,TRUE
omit,FALSE
classify,FALSE
count,FALSE
express,FALSE
evidence,FALSE
education,FALSE
research,FALSE
accept,TRUE
accept,TRUE
approve,TRUE
confirm,FALSE
ask,TRUE
make,TRUE
call,TRUE
give,TRUE
withdraw,FALSE
block,FALSE
review,TRUE
retain,TRUE
exclude,FALSE
deny,TRUE
refuse,FALSE
recommend,FALSE
dismiss,FALSE
assume,FALSE
likely,FALSE
important,FALSE
desirable,FALSE
unlikely,FALSE
argue,FALSE
suggest,TRUE
necessary,FALSE
hope,FALSE
researcher,FALSE
judge,FALSE
writer,FALSE
child,FALSE
label,FALSE
treat,TRUE
regard,TRUE
interpret,FALSE
individual,TRUE
person,FALSE
noun,FALSE
character,TRUE
child,FALSE
specie,FALSE
adopt,FALSE
review,FALSE
#,FALSE
goal,TRUE
objective,FALSE
aim,FALSE
intent,FALSE
idea,TRUE
intention,FALSE
vision,FALSE
role,FALSE
goal,TRUE
focus,FALSE
Google,FALSE
HP,FALSE
AI,FALSE
Linux,FALSE
SAS,FALSE
collaboration,FALSE
achieve,FALSE
foster,FALSE
build,TRUE
strengthen,FALSE
interaction,FALSE
compatibility,TRUE
connectivity,FALSE
interaction,FALSE
interchange,FALSE
coordination,FALSE
connection,TRUE
computer,TRUE
hardware,TRUE
driver,FALSE
customer,FALSE
supplier,FALSE
kind,FALSE
interest,FALSE
dimension,FALSE
organization,TRUE
agent,FALSE
os,FALSE
organisation,FALSE
employee,FALSE
analyze,TRUE
export,FALSE
edit,TRUE
manipulate,FALSE
modify,TRUE
setting,FALSE
know,TRUE
establish,TRUE
protect,FALSE
curate,FALSE
integrate,FALSE
support,TRUE
plan,FALSE
proposal,FALSE
explore,FALSE
pursue,FALSE
introduce,FALSE
result,TRUE
adjust,FALSE
generate,TRUE
calculate,FALSE
set,TRUE
shift,FALSE
reduce,TRUE
match,FALSE
store,TRUE
manage,TRUE
improve,TRUE
real,FALSE
packet,FALSE
path,FALSE
#,FALSE
interval,FALSE
pattern,FALSE
schedule,FALSE
#,FALSE
scale,FALSE
depend,TRUE
dependent,FALSE
depend,TRUE
base,TRUE
depend,TRUE
contingent,FALSE
center,FALSE
conditional,FALSE
focus,TRUE
depend,TRUE
rely,FALSE
model,TRUE
condition,TRUE
depend,TRUE
session,FALSE
trend,FALSE
dictate,FALSE
influence,FALSE
govern,FALSE
guide,FALSE
enable,TRUE
measure,FALSE
controller,FALSE
manager,FALSE
architecture,TRUE
layer,FALSE
analyst,FALSE
note,FALSE
example,TRUE
name,TRUE
here,FALSE
then,FALSE
where,FALSE
source,TRUE
translation,FALSE
specifically,FALSE
warning,FALSE
trademark,FALSE
title,FALSE
bit,TRUE
follow,TRUE
return,FALSE
occur,TRUE
generate,TRUE
acquire,FALSE
organize,FALSE
gather,FALSE
gather,FALSE
obtain,FALSE
place,TRUE
seek,TRUE
request,TRUE
aid,FALSE
essential,FALSE
interest,FALSE
advance,FALSE
understand,FALSE
preservation,FALSE
interpretation,FALSE
distribution,FALSE
retention,FALSE
pdf,TRUE
basis,FALSE
develop,TRUE
create,TRUE
analyze,TRUE
describe,TRUE
moment,FALSE
hour,FALSE
meet,FALSE
evidence,FALSE
detail,FALSE
smart,FALSE
advanced,FALSE
power,TRUE
many,FALSE
various,FALSE
improvement,FALSE
manufacturer,FALSE
design,TRUE
designer,FALSE
manager,FALSE
add,TRUE
