particular,FALSE
survive,FALSE
business,TRUE
small,FALSE
faculty,TRUE
board,FALSE
whose,FALSE
association,FALSE
community,FALSE
library,FALSE
family,FALSE
union,FALSE
club,FALSE
group,TRUE
owner,FALSE
organization,TRUE
manager,FALSE
company,TRUE
administrator,TRUE
name,TRUE
keep,TRUE
hold,TRUE
claim,FALSE
store,FALSE
purchase,FALSE
identify,TRUE
buy,FALSE
inherit,FALSE
name,TRUE
book,FALSE
object,TRUE
other,TRUE
piece,FALSE
entry,FALSE
material,FALSE
file,TRUE
game,TRUE
index,FALSE
portfolio,FALSE
service,TRUE
control,FALSE
analysis,FALSE
code,FALSE
information,FALSE
management,FALSE
design,FALSE
support,FALSE
number,FALSE
system,FALSE
reference,FALSE
classification,FALSE
distribution,FALSE
method,FALSE
manager,FALSE
index,FALSE
production,FALSE
operate,TRUE
library,FALSE
computer,TRUE
publishing,FALSE
product,FALSE
technical,FALSE
software,TRUE
additional,FALSE
sms,FALSE
interactive,FALSE
audio,FALSE
animate,FALSE
automate,FALSE
instant,FALSE
incoming,FALSE
empty,FALSE
electronic,FALSE
example,TRUE
message,TRUE
correction,FALSE
signal,FALSE
value,TRUE
mark,FALSE
number,TRUE
rating,FALSE
result,TRUE
sign,FALSE
vector,FALSE
score,FALSE
response,FALSE
FALSE,FALSE
zero,FALSE
one,FALSE
say,TRUE
believe,TRUE
assume,TRUE
conclude,FALSE
think,TRUE
agree,TRUE
understand,TRUE
note,TRUE
say,TRUE
suppose,FALSE
ask,TRUE
together,FALSE
solely,FALSE
exactly,FALSE
simply,FALSE
result,TRUE
operation,TRUE
detail,TRUE
outcome,FALSE
purpose,FALSE
scope,TRUE
context,FALSE
parameter,FALSE
structure,TRUE
content,FALSE
operation,TRUE
end,TRUE
2015,FALSE
2007,FALSE
2016,FALSE
common,FALSE
free,FALSE
special,FALSE
land,FALSE
good,FALSE
fair,FALSE
multiple,FALSE
safe,FALSE
single,FALSE
for,FALSE
public,FALSE
self,FALSE
drug,FALSE
limit,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
determine,TRUE
indicate,TRUE
next,FALSE
final,FALSE
entire,FALSE
current,FALSE
well,FALSE
correct,FALSE
player,FALSE
level,TRUE
class,FALSE
division,FALSE
part,TRUE
section,FALSE
tier,FALSE
district,FALSE
Act,FALSE
lot,FALSE
God,FALSE
determine,TRUE
handle,TRUE
count,TRUE
obtain,FALSE
assess,FALSE
people,TRUE
character,FALSE
time,TRUE
event,TRUE
location,FALSE
level,TRUE
city,FALSE
building,FALSE
ship,FALSE
property,FALSE
resource,FALSE
property,FALSE
asset,FALSE
business,TRUE
facility,FALSE
holding,FALSE
security,FALSE
profit,FALSE
fund,FALSE
investment,FALSE
power,FALSE
control,TRUE
own,FALSE
know,TRUE
hold,TRUE
occupy,FALSE
possess,FALSE
comment,TRUE
info,FALSE
click,TRUE
comment,FALSE
profile,FALSE
depend,TRUE
click,TRUE
app,FALSE
please,FALSE
website,TRUE
#,FALSE
#,FALSE
#,FALSE
agree,TRUE
fail,TRUE
fail,TRUE
version,FALSE
release,FALSE
type,TRUE
mode,FALSE
note,TRUE
session,FALSE
form,TRUE
server,FALSE
string,FALSE
version,FALSE
agent,FALSE
ability,TRUE
power,FALSE
option,FALSE
possibility,FALSE
capacity,FALSE
flexibility,FALSE
freedom,FALSE
capability,FALSE
authority,FALSE
right,FALSE
make,TRUE
send,TRUE
submit,FALSE
accept,FALSE
file,TRUE
issue,FALSE
request,TRUE
execute,FALSE
receive,TRUE
initiate,FALSE
grant,FALSE
take,TRUE
reject,FALSE
process,TRUE
answer,FALSE
game,TRUE
program,TRUE
content,FALSE
application,TRUE
image,FALSE
class,FALSE
map,FALSE
song,FALSE
episode,FALSE
problem,TRUE
damage,FALSE
injury,FALSE
patient,FALSE
cancer,FALSE
treatment,FALSE
pain,FALSE
failure,FALSE
question,FALSE
incident,FALSE
receive,TRUE
grant,FALSE
answer,FALSE
send,TRUE
deny,FALSE
submit,FALSE
issue,TRUE
accept,FALSE
refuse,FALSE
place,TRUE
meet,TRUE
reject,FALSE
request,TRUE
everyone,FALSE
someone,FALSE
contact,FALSE
notify,FALSE
contact,FALSE
inform,FALSE
advise,FALSE
call,TRUE
interview,FALSE
connect,FALSE
save,TRUE
pay,TRUE
serve,FALSE
phone,FALSE
office,TRUE
b,FALSE
level,TRUE
step,FALSE
step,FALSE
table,TRUE
figure,FALSE
page,TRUE
type,TRUE
apply,TRUE
applicable,FALSE
understand,TRUE
available,FALSE
know,TRUE
speak,FALSE
cite,FALSE
encounter,FALSE
employ,TRUE
agree,TRUE
adopt,FALSE
write,TRUE
quote,FALSE
terminology,TRUE
vocabulary,FALSE
knowledge,TRUE
analysis,FALSE
literature,FALSE
notation,FALSE
support,TRUE
documentation,FALSE
code,TRUE
description,FALSE
call,TRUE
get,TRUE
transfer,FALSE
default,FALSE
bad,FALSE
car,FALSE
point,TRUE
equipment,FALSE
be,FALSE
rank,FALSE
eligible,FALSE
hold,TRUE
seed,FALSE
certify,FALSE
release,FALSE
carry,FALSE
replace,FALSE
aged,FALSE
classify,FALSE
repair,FALSE
search,TRUE
rescue,FALSE
backup,FALSE
emergency,FALSE
replacement,FALSE
recovery,FALSE
maintenance,TRUE
training,FALSE
salvage,FALSE
attack,FALSE
repair,FALSE
expansion,FALSE
reconstruction,FALSE
work,TRUE
activity,TRUE
task,TRUE
work,TRUE
effort,TRUE
function,TRUE
procedure,FALSE
activity,TRUE
effort,TRUE
put,TRUE
keep,TRUE
take,TRUE
leave,FALSE
cut,FALSE
run,TRUE
pull,FALSE
maintain,TRUE
order,TRUE
spare,FALSE
real,FALSE
reasonable,FALSE
prime,FALSE
idle,FALSE
condition,FALSE
agency,FALSE
office,TRUE
board,FALSE
department,TRUE
unit,TRUE
committee,FALSE
body,FALSE
organization,TRUE
division,FALSE
system,TRUE
center,FALSE
entity,FALSE
organ,FALSE
panel,FALSE
conduct,FALSE
oversee,FALSE
perform,TRUE
facilitate,FALSE
regulate,FALSE
organize,FALSE
coordinate,FALSE
financial,FALSE
certain,FALSE
transaction,FALSE
future,FALSE
cash,FALSE
transaction,FALSE
loan,FALSE
foreign,FALSE
concern,FALSE
comprise,FALSE
denote,FALSE
thing,FALSE
thing,FALSE
amount,TRUE
harm,FALSE
change,TRUE
action,TRUE
change,TRUE
#,FALSE
public,FALSE
license,FALSE
person,TRUE
end,TRUE
help,TRUE
direct,FALSE
find,TRUE
active,FALSE
let,FALSE
to,FALSE
start,TRUE
key,FALSE
use,FALSE
#,FALSE
buy,FALSE
save,FALSE
search,FALSE
make,FALSE
draw,FALSE
program,TRUE
pdf,FALSE
another,FALSE
their,FALSE
my,FALSE
that,FALSE
one,FALSE
his,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
end,TRUE
delete,FALSE
must,FALSE
can,FALSE
may,FALSE
request,TRUE
could,FALSE
would,FALSE
#,FALSE
example,TRUE
application,TRUE
2017,FALSE
when,FALSE
where,FALSE
your,FALSE
header,FALSE
text,TRUE
format,FALSE
ID,FALSE
status,FALSE
size,FALSE
length,FALSE
unknown,FALSE
TRUE,FALSE
second,FALSE
new,FALSE
#,FALSE
#,FALSE
time,FALSE
start,TRUE
begin,TRUE
occur,TRUE
start,TRUE
stop,TRUE
after,FALSE
become,FALSE
require,TRUE
finish,FALSE
court,FALSE
statement,FALSE
certificate,FALSE
document,FALSE
protocol,FALSE
letter,FALSE
guide,FALSE
form,TRUE
#,FALSE
encompasse,FALSE
cover,TRUE
mean,TRUE
consider,TRUE
denial,FALSE
acceptance,FALSE
rejection,FALSE
approval,FALSE
action,TRUE
confusion,FALSE
success,FALSE
argument,FALSE
violation,FALSE
abuse,FALSE
confirmation,FALSE
refusal,FALSE
disapproval,FALSE
authorization,FALSE
evaluation,FALSE
modification,FALSE
processing,FALSE
criticism,FALSE
validity,FALSE
patent,FALSE
technical,FALSE
formal,FALSE
propose,FALSE
interface,TRUE
account,FALSE
permission,FALSE
experience,TRUE
behavior,FALSE
project,TRUE
achieve,FALSE
provide,TRUE
detect,FALSE
initiate,FALSE
verify,FALSE
instruction,FALSE
english,FALSE
online,FALSE
entry,FALSE
box,FALSE
class,FALSE
window,FALSE
port,FALSE
part,TRUE
ios,FALSE
chapter,FALSE
article,FALSE
rule,TRUE
track,FALSE
stage,FALSE
book,FALSE
option,FALSE
goal,TRUE
door,FALSE
follow,TRUE
publish,FALSE
print,TRUE
find,TRUE
command,TRUE
instruction,FALSE
routine,FALSE
value,FALSE
block,FALSE
algorithm,FALSE
script,FALSE
resume,FALSE
schedule,FALSE
complete,FALSE
discontinue,FALSE
suspend,FALSE
repeat,FALSE
stop,FALSE
terminate,FALSE
start,TRUE
ensure,TRUE
expect,FALSE
trust,FALSE
realize,FALSE
operate,TRUE
every,FALSE
device,TRUE
machine,TRUE
hardware,TRUE
tool,TRUE
appliance,FALSE
service,FALSE
module,FALSE
library,FALSE
client,FALSE
network,FALSE
server,TRUE
network,FALSE
protocol,FALSE
provide,TRUE
represent,TRUE
part,TRUE
rule,TRUE
article,TRUE
track,FALSE
number,TRUE
book,FALSE
agent,FALSE
judge,FALSE
element,FALSE
give,TRUE
extend,FALSE
lend,FALSE
assign,FALSE
offer,TRUE
delegate,FALSE
award,FALSE
deny,FALSE
decision,TRUE
responsibility,FALSE
duty,FALSE
role,FALSE
high,FALSE
low,FALSE
intermediate,FALSE
low,FALSE
production,FALSE
high,FALSE
command,FALSE
reserve,FALSE
operational,FALSE
top,FALSE
officer,TRUE
employee,TRUE
official,FALSE
director,FALSE
consultant,FALSE
representative,FALSE
assistant,FALSE
department,FALSE
engineer,TRUE
agency,FALSE
even,FALSE
local,FALSE
general,FALSE
task,TRUE
vote,FALSE
advisory,FALSE
monitor,FALSE
audit,FALSE
unit,TRUE
collection,FALSE
#,FALSE
inventory,FALSE
head,FALSE
responsible,FALSE
provider,FALSE
review,TRUE
consider,TRUE
evaluate,FALSE
approve,FALSE
register,FALSE
appropriate,FALSE
relevant,FALSE
order,TRUE
document,FALSE
issue,TRUE
report,TRUE
paperwork,FALSE
project,TRUE
plan,TRUE
contract,FALSE
ask,TRUE
wait,TRUE
file,TRUE
pende,FALSE
ask,TRUE
except,FALSE
look,FALSE
release,FALSE
delivery,FALSE
completion,FALSE
arrival,FALSE
inspection,FALSE
notice,FALSE
execution,FALSE
committee,FALSE
body,FALSE
return,TRUE
verify,FALSE
report,TRUE
within,FALSE
usually,FALSE
show,TRUE
follow,TRUE
calculation,FALSE
test,TRUE
prepare,FALSE
recommend,FALSE
#,FALSE
bible,FALSE
guide,FALSE
Dictionary,FALSE
book,FALSE
Journal,FALSE
press,FALSE
editor,FALSE
world,TRUE
editor,FALSE
board,FALSE
council,FALSE
council,FALSE
college,FALSE
position,FALSE
affiliation,FALSE
membership,FALSE
affiliate,FALSE
join,FALSE
teach,FALSE
chair,FALSE
lead,TRUE
attend,FALSE
visit,FALSE
four,FALSE
three,FALSE
academic,FALSE
five,FALSE
six,FALSE
exist,TRUE
material,FALSE
equipment,FALSE
parameter,FALSE
factor,FALSE
give,TRUE
maximum,FALSE
total,FALSE
large,FALSE
potential,FALSE
small,FALSE
memory,FALSE
probability,FALSE
write,TRUE
write,TRUE
create,TRUE
create,TRUE
send,TRUE
write,TRUE
letter,FALSE
word,FALSE
statement,FALSE
sentence,FALSE
form,TRUE
script,FALSE
chart,FALSE
edit,FALSE
display,FALSE
animation,FALSE
everything,FALSE
something,FALSE
anything,FALSE
remove,FALSE
university,FALSE
education,FALSE
education,FALSE
Institute,FALSE
school,FALSE
previous,FALSE
allow,TRUE
involve,TRUE
type,TRUE
kind,FALSE
range,FALSE
kind,FALSE
variety,FALSE
sort,FALSE
sort,FALSE
sequence,FALSE
suggestion,FALSE
task,TRUE
service,TRUE
warning,FALSE
maintenance,FALSE
CO,FALSE
operation,TRUE
professional,FALSE
official,FALSE
qualified,FALSE
personal,FALSE
qualified,FALSE
authorise,FALSE
government,FALSE
private,FALSE
register,FALSE
remote,FALSE
chief,FALSE
device,TRUE
party,TRUE
agent,FALSE
operator,FALSE
#,FALSE
controller,FALSE
technician,FALSE
worker,FALSE
focus,TRUE
dependent,FALSE
intent,FALSE
base,TRUE
conditional,FALSE
plan,TRUE
restrict,FALSE
concentrate,FALSE
prepare,FALSE
ready,FALSE
demand,FALSE
call,TRUE
requirement,TRUE
check,TRUE
event,FALSE
load,FALSE
date,FALSE
wait,TRUE
wait,TRUE
wait,TRUE
wait,TRUE
preparation,FALSE
schedule,FALSE
clearance,FALSE
consent,FALSE
certification,FALSE
2011,FALSE
very,FALSE
title,FALSE
application,TRUE
file,TRUE
language,TRUE
location,FALSE
#,FALSE
which,FALSE
damage,FALSE
compare,FALSE
destroy,FALSE
vulnerable,FALSE
close,FALSE
prior,FALSE
relative,FALSE
attach,FALSE
adjacent,FALSE
add,TRUE
market,TRUE
plan,TRUE
entry,TRUE
call,TRUE
contact,FALSE
access,TRUE
reservation,FALSE
trust,FALSE
decision,FALSE
selection,FALSE
list,FALSE
specify,TRUE
indicate,TRUE
enable,TRUE
domain,FALSE
another,FALSE
#,FALSE
input,FALSE
identification,FALSE
credential,FALSE
identity,FALSE
password,TRUE
signature,FALSE
logo,FALSE
key,TRUE
syntax,FALSE
grammar,FALSE
mean,TRUE
history,FALSE
origin,FALSE
construction,FALSE
development,FALSE
definition,FALSE
origin,FALSE
safety,FALSE
quality,FALSE
security,FALSE
administration,FALSE
supply,FALSE
Personnel,FALSE
logistic,FALSE
health,FALSE
budget,FALSE
organization,TRUE
safety,FALSE
skill,FALSE
skill,FALSE
specialist,FALSE
measure,FALSE
protect,FALSE
prepare,TRUE
infrastructure,FALSE
facility,FALSE
build,TRUE
environment,FALSE
paragraph,FALSE
technique,FALSE
often,FALSE
concept,TRUE
enable,TRUE
permit,FALSE
perform,TRUE
practice,FALSE
act,TRUE
idea,TRUE
difficulty,FALSE
add,TRUE
introduce,FALSE
apply,TRUE
bring,TRUE
transfer,TRUE
provide,TRUE
connect,FALSE
return,TRUE
convert,FALSE
link,TRUE
fit,FALSE
move,TRUE
deliver,FALSE
identify,TRUE
give,TRUE
item,FALSE
product,TRUE
element,FALSE
piece,FALSE
component,FALSE
resource,FALSE
quantity,FALSE
character,TRUE
asset,FALSE
classification,FALSE
image,FALSE
direction,FALSE
characteristic,FALSE
layout,FALSE
order,TRUE
change,TRUE
source,TRUE
labour,FALSE
labor,FALSE
travel,FALSE
hour,TRUE
duration,FALSE
period,TRUE
space,FALSE
day,TRUE
life,TRUE
hour,TRUE
minute,FALSE
week,TRUE
month,FALSE
day,TRUE
year,TRUE
second,FALSE
hour,TRUE
min,FALSE
minute,FALSE
week,TRUE
night,FALSE
least,FALSE
home,FALSE
rest,FALSE
hand,FALSE
job,TRUE
lesson,FALSE
course,FALSE
shift,FALSE
assignment,FALSE
assign,FALSE
dedicate,FALSE
teach,FALSE
accessible,FALSE
allocate,FALSE
offer,TRUE
important,FALSE
close,FALSE
allot,FALSE
entrust,FALSE
different,FALSE
many,FALSE
young,FALSE
young,FALSE
please,FALSE
quick,FALSE
select,TRUE
play,FALSE
keyboard,FALSE
menu,FALSE
print,FALSE
argue,FALSE
feel,TRUE
merely,FALSE
objective,FALSE
objective,FALSE
consequence,FALSE
goal,FALSE
nature,FALSE
hold,TRUE
roll,FALSE
go,TRUE
take,TRUE
count,FALSE
call,TRUE
turn,TRUE
pay,TRUE
come,TRUE
send,FALSE
,FALSE
capital,FALSE
physical,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
address,TRUE
i,FALSE
upper,FALSE
reverse,FALSE
exact,FALSE
#,FALSE
point,TRUE
area,TRUE
surplus,FALSE
stock,FALSE
ownership,FALSE
industrial,FALSE
store,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
subsidiary,FALSE
own,FALSE
associate,FALSE
private,FALSE
non,FALSE
sub,FALSE
UK,FALSE
EU,FALSE
per,FALSE
relate,TRUE
#,FALSE
control,TRUE
either,FALSE
vehicle,FALSE
inspect,FALSE
acquire,FALSE
retain,FALSE
protect,FALSE
license,FALSE
recognise,FALSE
state,FALSE
government,FALSE
iso,FALSE
bank,FALSE
Google,FALSE
we,FALSE
base,TRUE
Wikipedia,FALSE
stadium,FALSE
contract,FALSE
deal,TRUE
station,FALSE
extension,FALSE
car,FALSE
still,FALSE
currently,FALSE
always,FALSE
already,FALSE
worth,FALSE
FCC,FALSE
congressional,FALSE
regulatory,FALSE
Senate,FALSE
voter,FALSE
Commission,FALSE
machine,TRUE
entity,FALSE
programmer,FALSE
allow,TRUE
get,TRUE
convince,FALSE
hire,FALSE
force,TRUE
direct,FALSE
require,TRUE
module,FALSE
appoint,FALSE
age,TRUE
preference,FALSE
nationality,FALSE
visitor,FALSE
applicant,FALSE
director,FALSE
participant,FALSE
resident,FALSE
candidate,FALSE
voter,FALSE
rating,FALSE
card,FALSE
reference,TRUE
center,FALSE
site,FALSE
#,FALSE
feature,TRUE
produce,FALSE
generate,FALSE
scenario,FALSE
review,FALSE
process,TRUE
view,TRUE
update,FALSE
access,TRUE
such,FALSE
browser,FALSE
app,FALSE
page,TRUE
site,FALSE
engine,FALSE
developer,FALSE
download,FALSE
view,TRUE
anyone,FALSE
platform,FALSE
os,FALSE
technology,TRUE
computer,TRUE
platform,FALSE
environment,FALSE
format,FALSE
receiver,FALSE
player,FALSE
referee,FALSE
driver,FALSE
winner,FALSE
speaker,FALSE
caller,FALSE
teacher,FALSE
handle,TRUE
make,TRUE
manage,TRUE
prepare,FALSE
criminal,FALSE
initial,FALSE
trial,FALSE
you,FALSE
opportunity,FALSE
money,FALSE
opportunity,FALSE
declare,FALSE
acquire,FALSE
aircraft,FALSE
apartment,FALSE
object,FALSE
instrument,FALSE
exemption,FALSE
allowance,FALSE
automobile,FALSE
lease,FALSE
rent,FALSE
borrow,FALSE
tenant,FALSE
sell,FALSE
landlord,FALSE
#,FALSE
mortgage,FALSE
#,FALSE
#,FALSE
#,FALSE
arise,FALSE
happen,TRUE
come,TRUE
purchase,FALSE
buy,FALSE
find,TRUE
identify,TRUE
develop,TRUE
receive,TRUE
introduce,FALSE
build,TRUE
want,FALSE
installation,FALSE
next,FALSE
search,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
test,TRUE
trial,FALSE
final,FALSE
current,FALSE
#,FALSE
usage,FALSE
expression,FALSE
work,TRUE
development,TRUE
text,TRUE
programming,FALSE
write,TRUE
also,FALSE
editing,FALSE
create,TRUE
write,TRUE
introduction,FALSE
#,FALSE
publisher,TRUE
London,FALSE
2001,FALSE
1999,FALSE
1996,FALSE
manual,FALSE
#,FALSE
arithmetic,FALSE
implement,FALSE
produce,TRUE
cd,FALSE
log,FALSE
list,TRUE
store,TRUE
element,FALSE
solution,FALSE
component,FALSE
alternative,FALSE
fact,TRUE
possibility,FALSE
advantage,FALSE
benefit,FALSE
dictionary,FALSE
curriculum,FALSE
generate,FALSE
collect,FALSE
resource,FALSE
#,FALSE
#,FALSE
#,FALSE
framework,FALSE
package,FALSE
command,FALSE
set,TRUE
#,FALSE
source,TRUE
sheet,FALSE
log,FALSE
link,TRUE
download,FALSE
transfer,TRUE
open,TRUE
share,FALSE
deploy,FALSE
enter,FALSE
problem,TRUE
error,TRUE
mathematic,FALSE
architecture,FALSE
system,FALSE
office,FALSE
department,FALSE
administrator,FALSE
director,FALSE
Bureau,FALSE
Database,FALSE
copyright,FALSE
administrative,FALSE
survey,FALSE
preservation,FALSE
museum,FALSE
educational,FALSE
whoever,FALSE
everyone,FALSE
nobody,FALSE
take,TRUE
assume,FALSE
serve,FALSE
author,FALSE
place,TRUE
title,FALSE
applicant,FALSE
guest,FALSE
child,FALSE
resident,FALSE
permit,FALSE
from,FALSE
accord,FALSE
limit,TRUE
digital,FALSE
property,FALSE
#,FALSE
#,FALSE
#,FALSE
guideline,FALSE
standard,FALSE
shall,FALSE
offer,TRUE
give,TRUE
grant,FALSE
guarantee,FALSE
visitor,FALSE
passenger,FALSE
candidate,FALSE
choice,FALSE
chance,FALSE
discover,FALSE
define,TRUE
web,TRUE
custom,FALSE
touch,FALSE
java,FALSE
map,FALSE
cloud,FALSE
template,FALSE
host,FALSE
programming,FALSE
client,FALSE
#,FALSE
portal,FALSE
API,FALSE
need,TRUE
come,TRUE
refuse,FALSE
want,TRUE
begin,TRUE
customer,FALSE
we,FALSE
diagram,FALSE
theory,FALSE
explain,FALSE
demonstrate,FALSE
examine,FALSE
discuss,FALSE
explore,FALSE
generate,FALSE
produce,FALSE
introduce,FALSE
deliver,FALSE
quality,FALSE
performance,FALSE
add,TRUE
contribute,FALSE
attach,FALSE
add,TRUE
bring,TRUE
addition,FALSE
link,TRUE
move,TRUE
connect,FALSE
attribute,FALSE
title,FALSE
like,TRUE
desire,TRUE
want,TRUE
wish,TRUE
desire,FALSE
prefer,FALSE
wish,TRUE
like,TRUE
press,FALSE
choose,TRUE
help,TRUE
click,TRUE
make,TRUE
automatically,FALSE
onto,FALSE
upon,FALSE
on,FALSE
yet,FALSE
red,FALSE
calendar,FALSE
Map,FALSE
content,FALSE
register,FALSE
activate,FALSE
establish,TRUE
player,FALSE
buyer,FALSE
explicitly,FALSE
previously,FALSE
actively,FALSE
desire,FALSE
purchase,FALSE
chapter,FALSE
paper,FALSE
publication,FALSE
address,FALSE
meet,TRUE
outline,FALSE
implement,FALSE
establish,FALSE
state,TRUE
fundamental,FALSE
late,FALSE
aspect,FALSE
principle,FALSE
strategy,FALSE
money,FALSE
drive,FALSE
rider,FALSE
ride,FALSE
speed,FALSE
project,TRUE
attendance,FALSE
gross,FALSE
worker,FALSE
price,FALSE
fuel,FALSE
month,FALSE
capita,FALSE
dollar,FALSE
cause,FALSE
predict,FALSE
induce,FALSE
see,TRUE
accomplish,FALSE
team,FALSE
football,FALSE
sport,FALSE
individual,FALSE
National,FALSE
assistant,FALSE
other,FALSE
company,TRUE
team,FALSE
engineer,FALSE
run,TRUE
administer,FALSE
implement,FALSE
much,FALSE
anybody,FALSE
user,TRUE
key,TRUE
name,TRUE
project,TRUE
award,FALSE
distribute,FALSE
teacher,FALSE
school,FALSE
judge,FALSE
club,FALSE
coach,FALSE
instructor,FALSE
due,FALSE
guide,FALSE
