stem,FALSE
exist,TRUE
occur,TRUE
remote,FALSE
global,FALSE
television,FALSE
cellular,FALSE
computer,TRUE
connection,TRUE
address,TRUE
source,FALSE
provider,FALSE
node,FALSE
gateway,FALSE
server,TRUE
station,FALSE
transmit,TRUE
send,TRUE
available,FALSE
route,FALSE
communicate,TRUE
pass,TRUE
share,FALSE
accessible,FALSE
common,FALSE
connect,TRUE
feed,FALSE
host,TRUE
user,TRUE
destination,FALSE
address,TRUE
node,FALSE
server,TRUE
recipient,FALSE
peer,FALSE
party,FALSE
device,TRUE
participant,FALSE
location,FALSE
domain,FALSE
environment,TRUE
location,FALSE
market,FALSE
it,FALSE
datum,TRUE
information,TRUE
content,FALSE
code,FALSE
text,FALSE
mail,FALSE
code,FALSE
word,FALSE
this,FALSE
file,TRUE
valid,FALSE
receive,TRUE
read,TRUE
encode,FALSE
protect,FALSE
allow,TRUE
sign,FALSE
TRUE,FALSE
empty,FALSE
allow,TRUE
prevent,TRUE
enable,TRUE
reduce,FALSE
become,TRUE
stop,FALSE
ensure,TRUE
create,TRUE
represent,FALSE
break,TRUE
follow,TRUE
mutual,FALSE
direct,FALSE
agent,FALSE
conditional,FALSE
opposite,FALSE
well,FALSE
indirect,FALSE
process,TRUE
algorithm,FALSE
operator,FALSE
protocol,TRUE
agent,FALSE
operation,TRUE
user,TRUE
device,TRUE
point,TRUE
cell,FALSE
space,FALSE
zone,FALSE
neighborhood,FALSE
layer,FALSE
#,FALSE
field,FALSE
send,TRUE
relay,FALSE
hear,FALSE
get,TRUE
carry,FALSE
deliver,TRUE
intercept,FALSE
produce,TRUE
generate,TRUE
return,TRUE
version,TRUE
part,TRUE
section,TRUE
chapter,FALSE
table,FALSE
release,TRUE
article,FALSE
schedule,FALSE
title,FALSE
rule,FALSE
level,FALSE
note,TRUE
figure,FALSE
volume,FALSE
step,FALSE
cover,FALSE
define,TRUE
outline,FALSE
detail,FALSE
discuss,FALSE
establish,FALSE
the,FALSE
list,TRUE
requirement,TRUE
#,FALSE
definition,FALSE
feature,TRUE
application,TRUE
aspect,FALSE
provision,FALSE
rule,TRUE
limitation,FALSE
use,TRUE
characteristic,FALSE
instruction,FALSE
#,FALSE
Act,FALSE
standard,TRUE
order,FALSE
if,FALSE
where,FALSE
here,FALSE
so,FALSE
need,TRUE
know,TRUE
use,TRUE
understand,FALSE
consider,FALSE
find,TRUE
define,TRUE
introduce,TRUE
require,TRUE
offer,TRUE
tool,TRUE
mechanism,TRUE
method,TRUE
technique,FALSE
concept,TRUE
solution,FALSE
support,TRUE
component,TRUE
security,TRUE
protection,FALSE
communicating,FALSE
security,TRUE
privacy,FALSE
interception,FALSE
password,FALSE
key,FALSE
software,TRUE
digital,FALSE
secure,FALSE
database,FALSE
management,TRUE
control,TRUE
we,FALSE
it,FALSE
that,FALSE
possess,TRUE
include,TRUE
retain,FALSE
gain,TRUE
maintain,TRUE
enjoy,FALSE
acquire,FALSE
grant,FALSE
ability,TRUE
request,TRUE
right,FALSE
application,TRUE
capability,TRUE
attempt,FALSE
opportunity,FALSE
create,TRUE
edit,FALSE
handle,TRUE
private,FALSE
free,FALSE
power,FALSE
what,FALSE
name,FALSE
link,TRUE
delete,FALSE
block,TRUE
intercept,FALSE
invalid,FALSE
unavailable,FALSE
unknown,FALSE
anonymous,FALSE
content,FALSE
copy,FALSE
file,TRUE
word,TRUE
know,TRUE
a,FALSE
each,FALSE
every,FALSE
another,FALSE
number,TRUE
unit,FALSE
call,TRUE
number,FALSE
number,TRUE
code,TRUE
train,FALSE
block,FALSE
arrive,TRUE
appear,FALSE
begin,TRUE
end,TRUE
come,TRUE
occur,TRUE
terminate,FALSE
originate,TRUE
commence,FALSE
arrive,TRUE
reside,FALSE
time,TRUE
moment,FALSE
place,FALSE
time,TRUE
destination,FALSE
stage,FALSE
date,FALSE
position,FALSE
frequency,FALSE
level,FALSE
site,FALSE
italic,FALSE
#,FALSE
particular,FALSE
person,FALSE
write,TRUE
letter,FALSE
contract,FALSE
product,TRUE
statement,FALSE
plan,FALSE
report,TRUE
certificate,FALSE
book,FALSE
give,TRUE
present,FALSE
issue,FALSE
transfer,FALSE
address,TRUE
assign,FALSE
three,FALSE
four,FALSE
five,FALSE
relevant,FALSE
two,FALSE
six,FALSE
potential,FALSE
authorize,FALSE
station,TRUE
port,FALSE
state,FALSE
country,FALSE
customer,TRUE
area,TRUE
region,FALSE
point,TRUE
else,FALSE
otherwise,FALSE
effect,FALSE
efficiency,FALSE
practice,FALSE
individual,TRUE
employee,TRUE
instructor,FALSE
administrator,TRUE
actor,TRUE
officer,FALSE
organizer,FALSE
assistant,FALSE
employer,FALSE
investigator,FALSE
analyst,FALSE
executive,FALSE
try,TRUE
choose,TRUE
wish,TRUE
fail,TRUE
refuse,FALSE
continue,TRUE
decide,TRUE
ask,TRUE
intend,TRUE
seek,TRUE
meet,FALSE
interview,FALSE
kill,FALSE
tell,FALSE
contact,FALSE
eliminate,FALSE
inform,FALSE
thank,FALSE
office,FALSE
room,FALSE
company,FALSE
build,TRUE
community,FALSE
lab,FALSE
next,FALSE
require,TRUE
various,FALSE
necessary,FALSE
specific,FALSE
complete,FALSE
upcoming,FALSE
desire,FALSE
new,FALSE
task,TRUE
assignment,FALSE
mission,FALSE
item,FALSE
job,FALSE
goal,TRUE
objective,FALSE
activity,FALSE
action,FALSE
role,FALSE
step,FALSE
duty,FALSE
position,FALSE
remove,FALSE
extend,TRUE
bind,FALSE
share,TRUE
switch,FALSE
signal,TRUE
network,TRUE
situation,FALSE
conversation,FALSE
originate,TRUE
internet,TRUE
web,TRUE
web,TRUE
online,FALSE
transport,FALSE
carry,FALSE
direct,TRUE
trace,FALSE
link,TRUE
return,TRUE
host,TRUE
member,TRUE
session,FALSE
version,FALSE
port,FALSE
broadband,FALSE
guarantee,TRUE
reason,FALSE
evidence,FALSE
proof,FALSE
requirement,TRUE
possibility,FALSE
doubt,FALSE
question,FALSE
indication,FALSE
chance,FALSE
danger,FALSE
attacker,FALSE
NSA,FALSE
machine,FALSE
player,FALSE
recipient,FALSE
access,TRUE
retrieve,FALSE
identify,FALSE
detect,FALSE
obtain,FALSE
recover,FALSE
allow,TRUE
enable,TRUE
permit,FALSE
ensure,FALSE
specify,TRUE
describe,TRUE
design,TRUE
definition,FALSE
realization,FALSE
development,TRUE
execution,FALSE
construction,FALSE
creation,FALSE
functionality,FALSE
structure,TRUE
behavior,FALSE
term,FALSE
name,TRUE
property,FALSE
entity,FALSE
agent,FALSE
method,TRUE
language,TRUE
object,FALSE
knowledge,FALSE
follow,TRUE
many,FALSE
traditional,FALSE
different,FALSE
certain,FALSE
several,FALSE
industry,FALSE
business,FALSE
proprietary,FALSE
consumer,FALSE
enterprise,FALSE
transaction,FALSE
negotiation,FALSE
decision,FALSE
auction,FALSE
bid,FALSE
arbitration,FALSE
bid,FALSE
cost,TRUE
competition,FALSE
choice,FALSE
base,TRUE
share,TRUE
clearing,FALSE
orient,FALSE
side,FALSE
drive,FALSE
cross,FALSE
penetration,FALSE
trading,FALSE
monitor,FALSE
strategy,FALSE
approach,FALSE
technology,TRUE
approach,FALSE
strategy,FALSE
tactic,FALSE
work,TRUE
help,FALSE
play,FALSE
work,TRUE
go,TRUE
fit,FALSE
deal,FALSE
work,TRUE
function,FALSE
work,TRUE
combine,FALSE
compare,FALSE
serve,FALSE
type,TRUE
kind,TRUE
style,FALSE
model,TRUE
sort,TRUE
class,TRUE
category,FALSE
type,FALSE
element,FALSE
event,FALSE
opponent,FALSE
send,TRUE
send,TRUE
deliver,TRUE
deliver,TRUE
write,TRUE
transfer,FALSE
return,TRUE
command,FALSE
request,TRUE
client,FALSE
target,FALSE
caller,FALSE
customer,FALSE
#,FALSE
#,FALSE
#,FALSE
hold,TRUE
option,FALSE
command,TRUE
submit,FALSE
accept,TRUE
automatically,FALSE
reject,FALSE
initiate,FALSE
register,FALSE
file,TRUE
people,FALSE
client,FALSE
email,FALSE
mail,FALSE
every,FALSE
external,FALSE
#,FALSE
scenario,FALSE
episode,FALSE
attempt,FALSE
appear,FALSE
manage,TRUE
seem,FALSE
continue,TRUE
begin,TRUE
tend,TRUE
mean,TRUE
convey,FALSE
communicate,FALSE
pass,TRUE
write,TRUE
spread,FALSE
warn,FALSE
note,FALSE
response,FALSE
reply,FALSE
bullet,FALSE
#,FALSE
state,FALSE
#,FALSE
they,FALSE
force,FALSE
advise,FALSE
assist,FALSE
authority,FALSE
observer,FALSE
expert,FALSE
applicant,FALSE
determine,FALSE
select,FALSE
judge,FALSE
indicate,FALSE
vote,FALSE
evaluate,FALSE
debate,FALSE
release,FALSE
set,FALSE
scheme,FALSE
s,FALSE
p,FALSE
d,FALSE
c,FALSE
belong,FALSE
accord,FALSE
assign,FALSE
accord,FALSE
set,TRUE
collection,FALSE
hierarchy,FALSE
group,TRUE
family,FALSE
federation,FALSE
element,FALSE
term,FALSE
object,FALSE
process,TRUE
value,TRUE
purpose,TRUE
goal,TRUE
aim,FALSE
objective,TRUE
intent,FALSE
mission,FALSE
intention,FALSE
focus,FALSE
function,TRUE
purpose,TRUE
scope,FALSE
idea,FALSE
role,FALSE
task,FALSE
project,TRUE
framework,FALSE
module,FALSE
tool,TRUE
study,FALSE
specification,TRUE
concept,FALSE
improve,FALSE
explain,TRUE
enhance,FALSE
guide,FALSE
review,FALSE
develop,TRUE
assess,FALSE
capability,TRUE
nature,FALSE
principle,FALSE
property,FALSE
xml,FALSE
#,FALSE
#,FALSE
#,FALSE
MHz,FALSE
gb,FALSE
module,FALSE
add,TRUE
contain,TRUE
implement,TRUE
manage,TRUE
connect,FALSE
window,FALSE
path,FALSE
speed,FALSE
rate,FALSE
time,TRUE
mechanism,FALSE
transmit,TRUE
receive,TRUE
give,TRUE
incoming,FALSE
get,TRUE
read,TRUE
call,TRUE
issue,FALSE
request,TRUE
outgoing,FALSE
leave,TRUE
execute,FALSE
take,TRUE
carry,FALSE
output,FALSE
processing,FALSE
note,FALSE
copy,FALSE
follow,TRUE
accompany,FALSE
specify,TRUE
support,TRUE
affect,FALSE
person,FALSE
general,FALSE
addition,FALSE
principle,FALSE
order,TRUE
mind,FALSE
execute,TRUE
achieve,FALSE
operate,TRUE
physical,FALSE
equipment,FALSE
infrastructure,FALSE
hardware,FALSE
protocol,TRUE
appliance,FALSE
interface,TRUE
product,TRUE
operator,FALSE
computer,TRUE
telephone,FALSE
cable,FALSE
usb,FALSE
pc,FALSE
cpu,FALSE
smart,FALSE
sd,FALSE
memory,TRUE
credit,FALSE
punch,FALSE
interface,TRUE
controller,FALSE
architecture,TRUE
switch,FALSE
manager,FALSE
controller,FALSE
bus,FALSE
phone,FALSE
terminal,FALSE
switch,FALSE
embed,TRUE
vehicle,FALSE
platform,FALSE
follow,TRUE
utilize,FALSE
perform,TRUE
run,TRUE
facilitate,FALSE
govern,FALSE
resource,FALSE
require,TRUE
support,TRUE
engine,FALSE
unit,FALSE
car,FALSE
facility,FALSE
aircraft,FALSE
version,TRUE
language,TRUE
print,FALSE
format,FALSE
notation,FALSE
line,FALSE
direction,FALSE
item,FALSE
content,FALSE
inclusion,FALSE
rest,FALSE
presence,FALSE
manual,FALSE
part,TRUE
add,TRUE
basic,FALSE
overall,FALSE
technical,FALSE
core,TRUE
minimum,FALSE
detail,FALSE
functional,FALSE
practical,FALSE
operational,FALSE
regard,FALSE
history,FALSE
quality,FALSE
configuration,FALSE
documentation,FALSE
understand,FALSE
library,FALSE
assume,TRUE
remember,FALSE
consider,FALSE
except,FALSE
imagine,FALSE
mean,TRUE
b,FALSE
g,FALSE
r,FALSE
y,FALSE
e,FALSE
q,FALSE
n,FALSE
j,FALSE
o,FALSE
h,FALSE
f,FALSE
belong,FALSE
correspond,FALSE
go,TRUE
commit,FALSE
conform,FALSE
respond,FALSE
contribute,FALSE
belong,FALSE
bind,FALSE
MAC,FALSE
public,FALSE
base,FALSE
we,FALSE
someone,FALSE
player,FALSE
anyone,FALSE
viewer,FALSE
agree,FALSE
pretend,FALSE
promise,FALSE
whether,FALSE
learn,FALSE
cooperate,FALSE
surrender,FALSE
participate,FALSE
reveal,FALSE
transfer,FALSE
,FALSE
hear,FALSE
make,TRUE
hold,TRUE
Clear,FALSE
live,FALSE
listen,FALSE
stop,FALSE
assign,TRUE
move,FALSE
belong,TRUE
tend,TRUE
bank,FALSE
ship,FALSE
year,FALSE
day,FALSE
#,FALSE
agreement,FALSE
convert,FALSE
record,FALSE
reduce,FALSE
back,FALSE
play,TRUE
stream,FALSE
video,FALSE
straight,FALSE
ready,FALSE
day,TRUE
hour,FALSE
schedule,FALSE
beat,FALSE
air,FALSE
minute,FALSE
night,FALSE
hour,FALSE
case,TRUE
situation,FALSE
instance,TRUE
scenario,TRUE
environment,TRUE
circumstance,FALSE
variant,FALSE
jurisdiction,FALSE
single,FALSE
network,FALSE
driver,FALSE
able,FALSE
permit,FALSE
need,TRUE
suppose,FALSE
oblige,FALSE
call,TRUE
unable,FALSE
monitor,FALSE
system,FALSE
those,FALSE
user,TRUE
People,TRUE
researcher,FALSE
application,TRUE
student,FALSE
individual,FALSE
player,FALSE
anyone,FALSE
member,TRUE
team,TRUE
engineer,FALSE
desire,FALSE
wish,TRUE
prefer,FALSE
hope,TRUE
build,TRUE
construct,FALSE
explore,FALSE
deploy,FALSE
project,TRUE
programming,FALSE
model,TRUE
structure,FALSE
design,TRUE
build,TRUE
depend,FALSE
build,TRUE
engineering,FALSE
rely,FALSE
model,TRUE
run,TRUE
methodology,FALSE
technique,FALSE
paradigm,FALSE
theory,FALSE
expect,TRUE
likely,FALSE
say,TRUE
encourage,FALSE
assume,FALSE
consider,FALSE
bind,FALSE
report,TRUE
find,FALSE
show,FALSE
ask,TRUE
experience,FALSE
grasp,FALSE
#,FALSE
appreciation,FALSE
#,FALSE
idea,FALSE
#,FALSE
view,FALSE
awareness,FALSE
acceptance,FALSE
#,FALSE
me,FALSE
algorithm,FALSE
platform,FALSE
action,FALSE
solution,FALSE
center,FALSE
define,TRUE
recognition,FALSE
database,FALSE
logic,FALSE
programming,FALSE
stage,FALSE
phase,FALSE
page,FALSE
method,FALSE
explain,FALSE
conceptual,FALSE
specification,FALSE
size,FALSE
placement,FALSE
#,FALSE
selection,FALSE
vision,FALSE
value,FALSE
active,FALSE
usage,FALSE
integration,FALSE
interpretation,FALSE
benefit,FALSE
advantage,FALSE
risk,FALSE
cost,FALSE
matter,FALSE
take,TRUE
merge,FALSE
distribute,FALSE
swap,FALSE
cancel,FALSE
drop,TRUE
site,FALSE
you,FALSE
to,FALSE
human,FALSE
within,FALSE
movement,FALSE
engine,FALSE
lose,FALSE
permission,FALSE
refusal,FALSE
petition,FALSE
fail,TRUE
seek,TRUE
speak,FALSE
sleep,FALSE
deal,FALSE
interact,FALSE
talk,FALSE
mate,FALSE
fight,FALSE
negotiate,FALSE
time,TRUE
hard,FALSE
sing,FALSE
free,FALSE
run,TRUE
pay,FALSE
turn,TRUE
build,TRUE
bit,FALSE
go,TRUE
bear,FALSE
pass,TRUE
refer,TRUE
proportional,FALSE
apply,TRUE
amount,FALSE
percentage,FALSE
sequence,FALSE
length,FALSE
proportion,FALSE
quantity,FALSE
fraction,FALSE
ratio,FALSE
period,FALSE
second,FALSE
minute,FALSE
moment,FALSE
month,FALSE
night,FALSE
week,FALSE
way,TRUE
frame,FALSE
cycle,FALSE
occasion,FALSE
feed,FALSE
guarantee,FALSE
program,TRUE
go,TRUE
schedule,FALSE
reach,FALSE
spend,FALSE
survive,FALSE
remain,TRUE
travel,FALSE
loop,FALSE
pipeline,FALSE
frame,FALSE
cache,FALSE
process,TRUE
accept,TRUE
detect,FALSE
clear,FALSE
department,FALSE
present,FALSE
prepare,FALSE
roster,FALSE
registry,FALSE
pool,FALSE
trust,FALSE
directory,FALSE
individual,FALSE
member,TRUE
employee,FALSE
citizen,FALSE
applicant,FALSE
try,TRUE
willing,FALSE
attempt,TRUE
sure,FALSE
unlock,FALSE
open,TRUE
money,FALSE
job,FALSE
character,FALSE
name,TRUE
letter,FALSE
word,FALSE
digit,FALSE
word,FALSE
#,FALSE
note,FALSE
name,FALSE
owner,FALSE
must,FALSE
may,FALSE
might,FALSE
could,FALSE
would,FALSE
can,FALSE
shall,FALSE
friend,FALSE
use,FALSE
press,FALSE
start,TRUE
speak,FALSE
get,TRUE
leave,FALSE
return,FALSE
save,FALSE
drop,FALSE
put,FALSE
keep,TRUE
listener,FALSE
broadcaster,FALSE
voter,FALSE
subscriber,FALSE
student,FALSE
team,TRUE
search,FALSE
coordinate,FALSE
collaborate,FALSE
navigate,FALSE
alternate,FALSE
rotate,FALSE
mix,FALSE
operate,TRUE
visual,FALSE
electronic,FALSE
commercial,FALSE
international,FALSE
collaborative,FALSE
structure,FALSE
option,FALSE
#,FALSE
interaction,FALSE
relationship,FALSE
conflict,FALSE
confrontation,FALSE
#,FALSE
#,FALSE
#,FALSE
encounter,FALSE
exist,TRUE
happen,FALSE
arise,FALSE
vary,FALSE
result,FALSE
flow,TRUE
group,TRUE
entity,FALSE
organization,TRUE
actor,TRUE
partner,FALSE
community,FALSE
alert,FALSE
exchange,FALSE
question,FALSE
district,FALSE
effort,FALSE
render,FALSE
simple,FALSE
Digital,FALSE
#,FALSE
#,FALSE
advance,FALSE
#,FALSE
efficient,FALSE
special,FALSE
reliable,FALSE
storage,FALSE
compression,FALSE
identification,FALSE
pass,TRUE
encode,FALSE
handle,TRUE
similar,FALSE
report,TRUE
filter,FALSE
facility,FALSE
domain,FALSE
transaction,FALSE
investor,FALSE
operative,FALSE
win,FALSE
collect,FALSE
fee,FALSE
reward,FALSE
payment,FALSE
bonus,FALSE
salary,FALSE
license,FALSE
commission,FALSE
loan,FALSE
favor,FALSE
cooperation,FALSE
agency,FALSE
candidate,FALSE
#,FALSE
#,FALSE
forward,FALSE
threat,FALSE
subordinate,FALSE
risk,FALSE
stakeholder,FALSE
division,FALSE
enemy,FALSE
interpreter,FALSE
author,FALSE
advice,FALSE
company,FALSE
jurisdiction,FALSE
same,FALSE
management,TRUE
conflict,FALSE
democracy,FALSE
often,FALSE
success,FALSE
such,FALSE
thus,FALSE
survival,FALSE
development,TRUE
phenomenon,FALSE
condition,FALSE
transition,FALSE
organizational,FALSE
administrative,FALSE
institutional,FALSE
ownership,FALSE
leadership,FALSE
governance,FALSE
alone,FALSE
leader,FALSE
still,FALSE
often,FALSE
accomplish,FALSE
fulfill,FALSE
complete,FALSE
sustain,FALSE
former,FALSE
previous,FALSE
exist,FALSE
last,FALSE
original,FALSE
old,FALSE
incumbent,FALSE
and,FALSE
then,FALSE
now,FALSE
for,FALSE
but,FALSE
in,FALSE
give,TRUE
therefore,FALSE
after,FALSE
since,FALSE
subgroup,FALSE
ring,FALSE
say,FALSE
know,TRUE
actually,FALSE
absence,FALSE
limit,FALSE
convention,FALSE
simple,FALSE
highly,FALSE
fully,FALSE
use,TRUE
symmetric,FALSE
binary,FALSE
continuous,FALSE
dynamic,FALSE
say,TRUE
expect,FALSE
suppose,FALSE
show,FALSE
conclude,FALSE
observe,FALSE
realize,FALSE
exploit,FALSE
manipulate,FALSE
hire,FALSE
authorization,FALSE
input,FALSE
record,FALSE
identity,FALSE
unique,FALSE
match,FALSE
write,TRUE
develop,TRUE
create,TRUE
construct,FALSE
publish,FALSE
code,TRUE
compose,FALSE
implement,TRUE
incorporate,FALSE
comprise,FALSE
form,TRUE
training,FALSE
building,FALSE
instruction,FALSE
block,TRUE
tree,FALSE
foundation,FALSE
condition,FALSE
manage,TRUE
create,TRUE
describe,TRUE
design,TRUE
identify,FALSE
connect,FALSE
implement,TRUE
interact,FALSE
track,FALSE
represent,FALSE
relationship,FALSE
script,FALSE
interaction,FALSE
relation,FALSE
contact,FALSE
coordination,FALSE
argument,FALSE
developer,FALSE
agent,FALSE
event,FALSE
variable,FALSE
decision,FALSE
law,FALSE
contain,TRUE
express,FALSE
store,FALSE
generate,TRUE
include,TRUE
convey,FALSE
employ,FALSE
utilize,FALSE
useful,FALSE
important,FALSE
essential,FALSE
choose,FALSE
telecommunication,FALSE
India,FALSE
advertising,FALSE
Japan,FALSE
Europe,FALSE
broadcast,TRUE
electronic,FALSE
prevent,FALSE
usc,FALSE
country,FALSE
avoid,FALSE
cease,FALSE
tolerate,FALSE
deny,FALSE
per,FALSE
feed,FALSE
broadcast,TRUE
enter,TRUE
reach,FALSE
view,FALSE
order,TRUE
exit,FALSE
join,TRUE
#,FALSE
territory,FALSE
radius,FALSE
change,TRUE
change,TRUE
update,FALSE
key,TRUE
improvement,FALSE
modification,FALSE
generation,FALSE
status,FALSE
availability,FALSE
company,FALSE
communication,TRUE
extend,TRUE
stream,TRUE
source,TRUE
provider,FALSE
affect,FALSE
remove,FALSE
speaker,FALSE
child,FALSE
one,TRUE
listen,FALSE
alliance,FALSE
story,FALSE
scene,FALSE
camp,FALSE
pair,FALSE
subset,FALSE
consumer,FALSE
like,FALSE
supply,FALSE
believe,FALSE
think,FALSE
check,FALSE
suggest,FALSE
voter,FALSE
take,TRUE
choose,FALSE
set,TRUE
hand,FALSE
advance,FALSE
turn,FALSE
feel,FALSE
participant,FALSE
student,FALSE
subject,FALSE
intelligence,FALSE
energy,FALSE
resource,FALSE
brain,FALSE
discover,FALSE
establish,FALSE
pick,FALSE
predict,FALSE
route,FALSE
compete,FALSE
engage,FALSE
cope,FALSE
right,FALSE
woman,FALSE
man,FALSE
series,FALSE
one,FALSE
promote,FALSE
guarantee,FALSE
emphasize,FALSE
develop,FALSE
increase,FALSE
measure,FALSE
improve,TRUE
society,FALSE
citizen,FALSE
man,FALSE
today,FALSE
human,FALSE
artist,FALSE
humanity,FALSE
government,FALSE
paper,FALSE
outline,FALSE
describe,TRUE
main,FALSE
major,FALSE
primary,FALSE
component,FALSE
application,FALSE
certification,FALSE
iso,FALSE
software,FALSE
from,FALSE
advanced,FALSE
include,TRUE
link,TRUE
operation,FALSE
work,TRUE
service,FALSE
program,FALSE
service,FALSE
behind,FALSE
head,FALSE
draw,FALSE
introduce,FALSE
Malaysia,FALSE
Indonesia,FALSE
assessment,FALSE
evaluation,FALSE
estimate,FALSE
inventory,FALSE
current,FALSE
parameter,FALSE
issue,FALSE
factor,TRUE
policy,FALSE
practice,FALSE
problem,FALSE
challenge,FALSE
effect,FALSE
impact,FALSE
affect,FALSE
influence,FALSE
impact,FALSE
shape,FALSE
comprise,FALSE
constitute,FALSE
drive,FALSE
influence,FALSE
benefit,FALSE
trouble,FALSE
crisis,FALSE
confusion,FALSE
separation,FALSE
war,FALSE
emergency,FALSE
disaster,FALSE
violence,FALSE
happen,FALSE
occur,TRUE
end,TRUE
result,FALSE
proceed,FALSE
part,TRUE
#,FALSE
inside,FALSE
representative,FALSE
outside,FALSE
half,FALSE
group,FALSE
privately,FALSE
secretly,FALSE
#,FALSE
urgent,FALSE
distress,FALSE
alarm,FALSE
immediate,FALSE
messenger,FALSE
depart,FALSE
leave,TRUE
close,FALSE
x,FALSE
t,FALSE
none,FALSE
faction,FALSE
directly,FALSE
join,TRUE
#,FALSE
delay,FALSE
remember,FALSE
either,FALSE
start,TRUE
