generation, False
management, True
identification, True
comparison, False
installation, False
configuration, False
execution, True
acquisition, False
application, True
module, True
technology, True
version, True
interface, True
element, False
layer, False
enhance, False
utilize, True
leverage, False
extend, False
strengthen, False
improve, True
implement, True
complement, False
mean, True
achieve, True
promote, False
assure, False
increase, True
secure, True
field, True
source, True
circuit, False
retain, False
acquire, False
hold, True
gain, False
demonstrate, False
exercise, False
authority, False
ability, True
right, False
option, True
opportunity, True
capacity, True
possibility, True
flexibility, False
power, True
authority, False
transfer, True
assume, False
obtain, False
seize, False
direct, True
receive, True
distinguish, False
separate, False
accept, True
delegate, False
establish, True
delivery, False
possession, False
care, True
charge, False
advantage, False
custody, False
place, True
ownership, False
part, True
asset, False
entity, False
object, False
area, False
item, True
airport, False
event, False
airfield, False
enterprise, False
element, False
agency, False
incident, False
set, True
sit, False
shut, False
stand, False
put, True
shot, False
get, True
come, True
break, False
cut, False
run, False
lock, True
go, True
go, True
blow, False
go, True
back, True
throw, False
jerk, False
ease, False
slide, False
come, True
pop, False
run, False
track, False
provide, True
handle, False
perform, True
monitor, True
use, True
display, True
deliver, True
record, False
manage, True
automatic, False
point, True
lock, True
touch, False
drag, False
stop, False
click, False
tap, False
look, False
bait, False
search, False
hit, False
plug, False
shoot, False
fire, True
target, True
seek, False
file, False
scan, False
arrow, False
trace, False
air, True
navigation, True
analysis, True
vision, False
detection, True
mapping, False
surveillance, False
route, True
traffic, False
resource, False
direction, False
route, True
speed, False
map, True
location, True
fare, False
destination, False
strategic, False
transportation, True
deploy, False
integrate, True
bring, True
send, True
fly, False
transfer, True
introduce, True
deliver, True
transport, False
incorporate, True
dispatch, False
insert, False
place, True
release, False
commission, False
atmosphere, False
country, False
UK, False
fleet, False
philippine, False
future, True
world, False
region, False
sea, False
US, False
component, True
portion, False
piece, False
member, False
basis, False
replacement, True
section, True
version, True
subset, False
measure, True
squadron, False
currently, False
team, True
squadron, False
develop, True
form, False
complete, True
activate, False
launch, True
instal, False
establish, True
equip, False
year, True
receiver, False
operator, True
user, True
driver, False
controller, False
pilot, True
engineer, False
player, False
computer, True
technician, False
receiver, False
transmitter, False
station, True
perform, True
initiate, True
select, True
check, False
activate, False
start, True
set, True
conduct, False
reverse, False
complete, True
signal, False
tool, True
range, True
mode, True
key, False
button, False
channel, False
gear, False
trigger, False
weapon, False
shift, False
response, True
set, True
dial, False
adjustment, False
setting, False
limit, True
necessary, False
possible, False
appropriate, False
require, True
available, False
size, False
height, False
length, False
position, True
width, False
content, False
volume, True
brightness, False
resolution, False
window, True
orientation, False
temperature, False
display, True
view, True
flight, True
mission, True
screen, True
image, False
instrument, False
cockpit, True
terminal, False
camera, True
table, True
path, False
stream, False
board, False
message, True
frame, True
header, False
center, False
text, False
manufacturer, True
satellite, True
user, True
indicate, True
verify, False
show, False
confirm, False
see, True
prove, False
determine, True
suggest, True
find, True
error, True
communication, True
background, False
sms, False
sensitive, False
incoming, False
address, False
status, True
detail, True
content, False
info, False
progress, False
news, False
remove, False
affect, False
clear, True
inform, False
processing, True
analyze, True
collect, False
gather, False
receive, True
transmit, True
compare, False
send, True
store, True
raw, False
aerial, False
tactical, False
digital, False
airborne, False
global, False
imagery, True
visual, False
sensor, True
video, True
vector, True
level, True
integration, True
transfer, True
application, True
connection, False
access, True
communication, True
application, True
control, True
introduction, False
relation, False
change, True
part, True
use, False
extension, False
link, True
datum, False
information, False
database, False
memory, True
storage, True
store, True
exchange, False
collection, False
access, True
store, True
link, True
share, True
retention, False
environment, True
location, True
network, True
include, True
find, True
provide, True
display, True
contain, True
show, False
present, True
give, True
embed, True
describe, False
publish, False
denote, True
in, False
include, True
set, True
suite, True
series, False
family, False
number, True
class, False
sequence, False
type, True
type, True
compliance, True
electronic, False
special, False
measure, True
protocol, False
agent, False
switch, True
protein, False
monitor, True
algorithm, False
key, False
define, True
specify, True
use, True
write, True
implement, True
express, False
rfc, False
iso, False
ieee, False
bs, False
§, False
SC, False
section, True
article, False
article, False
sr, False
EA, False
EC, False
standard, False
CA, False
specification, True
report, True
document, False
standard, True
document, False
documentation, False
code, False
report, True
prepare, True
produce, False
need, True
material, True
reveal, False
amount, False
degree, False
amount, False
degree, False
knowledge, False
depth, False
term, False
clarity, False
quantity, False
evidence, False
expertise, False
intelligence, True
reference, False
assurance, True
detail, True
meet, True
satisfy, True
fulfill, False
fit, False
reflect, False
match, False
accommodate, False
justify, False
suit, False
understand, True
illustrate, True
operational, False
functional, False
organizational, False
financial, False
administrative, False
structural, False
scientific, False
aspect, False
function, True
characteristic, True
purpose, True
need, True
testing, True
simulation, False
training, True
practice, False
application, True
review, True
interaction, True
decide, True
choose, False
specify, True
identify, True
consider, True
define, True
know, True
assess, True
calculate, False
evaluate, True
mode, True
state, True
dimension, False
parameter, False
phase, True
field, True
stability, False
complexity, False
select, True
perform, True
instrument, False
train, False
aid, False
ship, False
accomplish, True
execute, True
undertake, False
four, False
five, False
six, False
three, False
seven, False
next, False
various, False
eight, False
ten, False
task, True
mission, True
step, True
command, True
role, False
action, False
payload, True
task, True
attitude, False
plan, True
coordination, True
evaluation, True
administration, True
mission, False
missile, False
assessment, False
bay, False
assembly, False
optimization, False
logistic, True
instrumentation, False
automation, False
network, True
operate, True
#, False
#, False
respectively, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
achieve, True
maintain, True
apply, True
test, True
evaluate, True
improve, True
measure, True
determine, True
consistent, False
increase, True
step, True
stage, False
phase, True
aspect, False
stage, False
branch, False
research, True
manufacture, False
study, False
model, False
trial, False
construction, False
build, False
production, False
process, True
cycle, False
process, True
effort, True
period, True
yield, False
produce, False
maximum, False
minimum, False
total, False
peak, False
critical, False
reliable, False
final, False
cumulative, False
high, False
constant, False
reasonable, False
time, True
lifetime, False
duration, False
life, False
value, True
priority, True
observe, False
consider, True
calculate, False
meet, True
execute, True
combine, False
integrate, True
coordinate, True
regulate, False
evaluate, True
determine, True
balance, True
transmission, True
voice, False
input, True
processor, True
output, True
antenna, True
reception, False
relay, False
downstream, False
frequency, False
frequency, False
speed, False
remote, False
central, False
mobile, False
external, False
entire, False
telephone, False
wireless, False
radio, True
transmit, True
broadcast, True
submarine, False
emergency, True
v, False
motion, False
vessel, False
etc, False
ship, False
include, True
include, True
include, True
not, False
almost, False
almost, False
virtually, False
for, False
contain, True
distress, False
reconnaissance, False
message, True
signal, False
link, True
request, True
transmission, True
channel, False
call, False
cable, True
receive, True
intercept, False
record, False
capture, False
detect, True
read, False
sign, False
hear, False
communicate, False
destroy, False
recall, True
delete, False
report, True
request, True
block, False
confirm, False
monitor, True
oversee, False
record, False
describe, False
organize, False
administer, False
regulate, False
activity, False
mandate, False
discretion, False
responsibility, False
right, False
transmit, True
convey, False
move, True
export, True
distribute, True
image, False
audio, False
photograph, False
file, False
photo, False
picture, False
medium, True
object, False
record, False
cloud, False
mass, False
optical, False
energy, False
recovery, True
#, False
time, True
time, True
scale, True
site, True
day, True
estate, False
3d, False
infrare, False
terrestrial, False
feed, False
compare, False
relative, False
similar, False
comparable, False
relate, False
transfer, True
link, True
couple, False
image, False
european, False
provider, False
provider, False
platform, True
accordance, True
line, True
keep, True
#, False
conjunction, False
alignment, False
collaboration, False
accord, True
combination, False
relationship, False
cooperation, False
contact, False
chapter, False
level, True
title, False
consult, False
engage, False
partner, False
provide, True
receive, True
send, True
position, True
return, True
assistance, False
coverage, False
build, False
build, False
live, False
log, True
tune, False
kick, False
close, False
word, False
graphic, True
speech, False
language, True
multimedia, True
recognition, False
#, False
order, True
representation, False
processor, True
edit, False
translation, False
presentation, False
render, False
encode, False
API, False
editor, False
library, False
plus, False
offer, False
allow, True
potential, True
requirement, True
ability, True
pass, True
write, True
render, False
create, True
base, True
leave, True
representation, False
word, False
character, False
paper, False
computer, True
ask, False
request, True
arrange, False
pay, False
recommend, False
result, True
problem, False
warning, True
event, False
effect, False
other, True
rule, False
standard, False
solution, False
example, True
variation, False
warning, True
issue, False
locate, False
obtain, False
post, False
edge, False
end, True
centre, False
edge, False
top, False
boundary, False
begin, False
periphery, False
bottom, False
corner, False
heart, False
intersection, False
plane, False
rear, False
hall, False
spectrum, False
len, False
interest, False
action, False
instruction, True
play, False
begin, False
become, False
conduct, False
operate, True
design, True
construct, False
concert, False
parallel, False
consultation, False
harmony, False
respective, False
current, False
late, False
approve, False
unique, False
well, False
new, False
core, True
exist, True
recommend, False
policy, True
rule, False
policy, True
practice, False
principle, False
guideline, False
design, True
employ, False
report, True
investigative, False
opportunity, True
generate, False
photographic, False
graphic, False
manual, False
statistical, False
strike, False
kill, False
ambush, False
near, False
specific, False
basic, False
different, False
relevant, False
concept, False
recommendation, False
change, True
identical, False
convert, False
standardize, False
update, False
address, False
add, True
extend, False
translate, False
#, False
#, False
#, False
situation, False
course, False
experience, False
#, False
#, False
#, False
book, False
supplement, False
template, False
essential, False
follow, True
applicable, False
aviation, True
travel, False
airline, False
scheduling, False
strategy, False
skill, False
option, True
verify, False
review, True
compile, False
submit, False
revise, False
finalize, False
file, False
duty, False
ultimate, False
optimal, False
additional, False
compute, True
input, True
mechanism, False
inform, False
advise, False
alert, True
#, False
remind, False
tell, True
warn, False
inform, False
clear, True
inform, False
reassure, False
relieve, False
notify, False
commander, True
commander, False
public, False
recipient, False
administrator, False
contractor, False
authority, False
President, False
secretary, False
government, True
administrator, False
customer, False
error, True
violation, False
problem, False
defect, False
fact, True
item, True
issue, False
incident, False
fault, True
result, True
encounter, False
experience, False
cause, False
discover, False
commit, False
disclose, False
occur, False
identify, True
initial, False
readiness, True
procedure, True
upon, False
ensure, True
subsequent, False
completion, False
conclusion, False
adoption, False
enforcement, False
release, False
approval, False
original, False
plan, False
plan, True
typical, False
safe, False
low, False
normal, False
fast, False
daily, False
good, False
high, False
light, False
threshold, True
wind, False
permit, True
rate, False
allow, True
control, True
knot, False
mph, False
minute, False
percent, False
km, True
#, False
second, False
foot, False
mile, False
kn, False
meter, False
°, False
white, False
per, False
cruise, False
wind, False
water, False
ascent, False
surface, True
rate, False
#, False
#, False
#, False
velocity, False
#, False
#, False
speed, False
mechanism, False
adjust, False
bandwidth, False
voltage, False
time, True
electrical, False
rf, False
beam, False
arm, False
wire, False
strength, False
intensity, False
value, True
rate, False
distance, False
wavelength, False
utilize, True
generate, False
supply, True
employ, False
offer, False
international, False
telecommunication, False
internet, False
#, False
flow, False
combine, False
full, False
advance, False
overall, False
upgrade, True
consist, False
method, True
consist, False
cost, False
effect, False
transfer, True
connect, False
pass, True
add, True
feed, False
supply, True
convert, False
return, True
move, True
altitude, False
laser, False
gps, False
ballistic, False
trajectory, False
coordinate, True
direction, False
resonance, False
moment, False
pulse, False
compass, False
flux, False
shield, False
indicator, False
indication, False
distribution, False
diagram, False
indicator, False
plate, False
measurement, True
co, False
sub, False
pre, False
auto, False
track, False
self, True
post, False
code, False
d, False
band, False
plate, False
magnetic, False
fix, False
terrain, False
target, True
range, True
ii, False
101, False
10, False
09, False
13, False
39, False
11, False
z, False
role, False
budget, False
load, False
period, True
round, False
form, False
hour, True
part, True
most, False
management, True
feature, True
much, False
element, False
design, True
knowledge, False
detail, True
company, False
desire, False
propose, False
format, True
#, False
form, False
example, True
alternative, False
upgrade, True
addition, True
exception, False
extension, False
amendment, False
interim, False
extra, False
experiment, False
observer, False
capture, False
arrest, False
escape, False
exit, False
boarding, False
separation, False
departure, False
evacuation, False
part, True
#, False
bulk, False
disk, True
card, False
expansion, False
usage, False
cache, False
ratio, False
share, True
margin, False
benefit, False
overhead, False
previously, False
one, False
respond, True
refer, False
adapt, False
cellular, False
television, True
rail, False
bus, False
phone, False
#, False
#, False
#, False
#, False
department, False
#, False
board, False
#, False
government, False
agency, False
#, False
committee, False
office, False
occur, False
continue, True
serve, False
terminate, False
weapon, False
node, False
server, True
business, False
decision, False
structure, False
#, False
source, True
subject, False
accord, True
contribute, False
tailor, False
tie, False
leave, True
subordinate, False
assign, False
connect, False
developer, False
manufacturer, True
developer, False
designer, False
programmer, False
supplier, False
product, True
manager, False
maker, True
maker, True
committee, False
manager, False
individual, False
certain, False
particular, False
an, False
direct, False
backup, False
capable, False
drone, False
engine, False
flight, True
implement, True
complete, True
maintain, True
run, False
prepare, True
develop, True
read, False
maneuver, False
launch, True
#, False
#, False
intend, False
man, False
direct, True
command, True
arm, False
manage, True
train, False
support, True
independent, False
distinguish, False
separate, False
distinct, False
protect, True
accessible, False
autonomous, False
coordinate, True
differentiate, False
command, False
control, True
liaison, False
vessel, False
frigate, False
force, True
plane, False
warship, False
destroyer, False
cruiser, False
thereof, False
#, False
sufficient, False
package, True
solution, False
meet, True
responsibility, False
demand, False
domain, False
sector, False
year, True
zone, False
region, False
industry, False
number, True
list, False
authorize, True
own, True
authorise, False
purchase, False
create, True
accept, True
container, False
terminal, True
box, False
machine, False
store, True
shipping, False
container, False
cargo, False
carry, False
freight, False
arrangement, False
enable, True
require, True
encourage, False
customer, False
company, False
contractor, False
owner, False
pick, False
hook, False
boot, False
clean, False
correct, False
proper, False
expect, False
prescribe, False
premise, False
limit, True
live, True
case, False
licence, False
national, False
state, True
federal, False
regional, False
tower, False
panel, False
room, False
console, False
box, False
glance, False
premium, False
discount, False
loss, True
usual, False
remain, False
principal, False
scheme, False
format, True
combination, False
display, True
picture, False
represent, False
wing, False
runway, False
movement, True
head, False
fuel, True
#, False
#, False
#, False
#, False
#, False
sky, False
render, False
view, True
project, False
visible, False
relation, False
contrast, False
proximity, False
preference, False
opposition, False
proportion, False
respect, False
projection, False
front, False
middle, False
either, False
continuous, False
path, False
#, False
path, False
weather, False
vector, True
map, True
detect, True
locate, False
observe, False
dispatch, False
chain, False
line, True
bird, False
angle, False
sense, False
sight, True
sale, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
morning, True
day, False
night, True
daytime, False
daylight, False
dawn, False
afternoon, False
evening, False
sun, False
noon, False
sunrise, False
night, True
week, True
hour, True
weekend, True
month, True
dusk, False
summer, False
night, True
dark, False
patrol, False
b, False
t, False
w, False
s, False
h, False
operate, True
originate, False
remain, False
microwave, False
electromagnetic, False
FM, False
UHF, False
low, False
am, False
high, False
#, False
#, False
broadcast, True
emission, False
domain, False
band, False
zone, False
generate, False
produce, False
restore, False
obtain, False
gain, False
acquire, False
efficiency, False
electricity, False
quantity, False
burst, False
concentration, False
prevent, True
avoid, True
minimize, False
reduce, True
overcome, False
eliminate, False
cause, False
survive, False
offset, False
alleviate, False
remove, False
disruption, False
failure, True
lack, False
breach, False
abuse, False
breakdown, False
interference, False
violation, False
motor, True
electric, False
traction, False
steering, False
#, False
pollution, False
#, False
pressure, False
circulation, False
occupant, False
weight, True
road, False
long, False
power, False
flood, False
local, False
border, False
two, False
nuclear, False
clearance, False
exclusion, False
clearing, False
free, False
classify, False
sell, False
package, True
categorize, False
designate, False
kit, False
machine, False
robot, False
reach, False
army, False
Navy, False
EU, False
nation, False
organization, False
demand, False
expectation, False
desire, False
goal, False
phase, True
step, True
stage, False
table, True
tier, False
figure, False
mode, False
category, False
type, True
note, False
task, True
analysis, True
interpretation, False
text, False
statistic, False
photography, False
consider, True
send, True
use, True
and, False
array, True
lead, False
icon, False
column, False
show, False
indicate, True
represent, False
identify, True
select, True
placement, False
elevation, False
visibility, False
interval, False
random, False
position, True
site, True
distance, False
choose, False
indicate, True
app, False
game, False
undergo, False
edition, False
edition, False
addition, True
release, False
modification, True
publication, True
condition, True
term, False
remedy, False
involve, False
warrant, False
affect, False
significant, False
extensive, False
substantial, False
correction, False
manipulation, False
reproduction, False
print, False
modification, True
preservation, False
convenience, False
purpose, True
privilege, False
utility, False
multiple, False
16, False
64, False
20, False
24, False
screen, True
card, False
panel, False
window, True
icon, False
contain, True
instance, True
shot, False
view, True
pair, False
copy, True
#, False
#, False
brigade, False
#, False
suppression, False
#, False
#, False
fire, True
it, False
they, False
engineer, False
we, False
NASA, False
siemen, False
Russia, False
China, False
he, False
Germany, False
user, True
convert, False
transform, False
tune, False
generator, True
generator, True
grid, False
battery, False
alternate, False
DC, False
AC, False
net, False
drive, True
switch, True
#, False
million, False
000, False
#, False
100, False
#, False
#, False
50, False
#, False
#, False
#, False
Hz, False
kw, False
watt, False
mw, False
MHz, False
rpm, False
nm, False
#, False
micro, False
solar, False
mm, False
K, False
60, False
watt, False
PS, False
kHz, False
instruction, True
provision, True
link, True
load, False
translate, False
stream, False
transport, False
sound, False
video, True
copy, True
write, True
write, True
encryption, False
#, False
#, False
#, False
disc, False
disk, True
#, False
import, True
collect, False
preserve, False
download, False
sell, False
purchase, False
ammunition, False
product, True
variant, False
kit, False
model, False
channel, False
allocation, False
address, False
port, True
stable, False
efficient, False
flexible, False
robust, False
usable, False
accurate, False
o, False
c, False
m, False
e, False
u, False
n, False
os, False
or, False
or, False
buffer, False
block, False
gate, False
power, False
supply, True
plant, False
GE, False
general, False
large, False
american, False
large, False
definition, False
consist, False
portfolio, False
definition, False
inventory, True
commercial, False
dedicate, False
common, False
marine, False
domestic, False
base, True
readily, False
continuously, False
automatically, False
highly, False
locally, False
well, False
, False
ICAO, False
SAS, False
NAS, False
as, False
abs, False
be, False
idf, False
FAA, False
era, False
search, False
scan, False
communicating, False
look, False
reach, False
earth, False
earth, False
scene, False
planet, False
accord, True
guide, False
reference, False
companion, False
report, True
refer, False
response, True
similar, False
grade, False
rank, False
factor, True
Mark, False
autonomy, False
takeoff, False
insertion, False
destruction, True
descent, False
acceleration, False
benefit, False
advantage, False
attribute, False
tier, False
version, True
able, False
ready, False
entry, False
launch, True
launch, False
touchdown, False
landing, False
publish, False
physical, False
orbit, False
survey, False
date, False
algorithm, False
pattern, False
history, False
website, False
page, False
launcher, False
territory, False
district, False
#, False
density, False
#, False
see, True
ground, False
land, False
node, False
pilot, True
order, True
assessment, False
analysis, True
investigation, False
analyze, True
gather, False
retrieve, False
interpret, False
recover, False
material, True
sample, False
revenue, False
collect, False
gather, False
acquire, False
retrieve, False
derive, False
extraction, False
govern, True
airplane, False
craft, False
controller, False
compensate, False
aim, False
color, False
interactive, False
#, False
regard, False
university, False
state, False
jurisdiction, False
update, False
submit, False
modify, True
decision, False
proposal, True
scenario, False
within, False
interfere, False
with, False
have, True
have, True
intercept, False
outgoing, False
static, False
reply, False
forward, False
event, False
via, False
simultaneous, False
encounter, False
observation, False
scenario, False
hit, False
enemy, False
virtual, False
compromise, False
punishment, False
statement, False
substitute, False
deny, False
security, False
ID, False
entry, False
x, False
support, False
one, False
service, False
password, True
folder, False
threat, True
National, False
different, False
high, False
critical, False
sustainable, False
manage, True
various, False
low, False
local, False
regional, False
three, False
hazard, True
risk, False
assessment, False
methodology, False
way, True
estimate, True
investigate, False
nature, False
extent, True
severity, False
occurrence, False
presence, False
incidence, False
impact, True
likelihood, False
magnitude, False
effect, False
prevalence, False
disease, False
symptom, False
disease, False
death, False
case, False
harm, False
death, False
follow, True
assess, True
cover, False
as, False
be, False
manner, True
measure, True
assess, True
establish, True
calculate, False
recognize, False
signature, False
oversight, False
target, True
target, True
call, False
it, False
AI, False
intelligence, False
ip, False
MI, False
CSI, False
CIA, False
in, False
AR, False
class, False
system, True
terminal, False
block, False
authorization, False
justification, False
provision, True
email, False
message, True
packet, False
exercise, False
actual, False
covert, False
simulate, False
operation, False
communication, False
system, False
enhance, False
limit, True
recognize, False
assure, False
demonstrate, False
great, False
process, True
interpret, False
treat, False
take, True
real, False
valid, False
true, False
single, False
adopt, False
loop, False
source, True
license, False
create, True
build, False
design, True
construct, False
support, True
instal, False
assembly, False
accessory, False
rocket, False
configuration, False
development, True
web, False
printer, True
print, False
list, False
these, False
medical, False
computer, True
dna, False
chemical, False
visual, False
electronic, False
Digital, False
physical, False
molecular, False
health, True
do, True
performance, True
maximum, False
total, False
human, False
transit, False
parachute, False
maneuver, False
movement, True
pdf, False
2008, False
2007, False
USA, False
2006, False
2011, False
2012, False
2004, False
2009, False
2015, False
2010, False
comprise, False
urban, False
town, False
city, False
economic, False
master, False
spatial, False
community, False
environmental, False
degree, False
loss, True
rate, False
area, False
risk, False
length, False
difficulty, False
#, False
reduce, True
demonstration, True
initiate, True
distribute, True
student, False
participant, False
classroom, False
student, False
cadet, False
practical, False
course, False
session, False
test, True
workshop, False
seminar, False
meeting, True
class, False
lecture, False
demonstration, True
other, True
concept, False
adopt, False
#, False
mind, True
principle, False
tandem, False
effort, True
advance, False
preparation, False
foster, False
interaction, True
experiment, False
engagement, False
engagement, False
generation, False
kind, True
specie, False
size, False
fighter, False
jet, True
retain, False
preserve, False
experience, False
collision, False
height, False
fire, True
radar, False
radiation, True
obstacle, False
smoke, False
aircraft, True
Cloud, False
noise, False
average, False
mean, True
watch, False
on, False
by, False
load, False
session, False
compatible, False
balance, False
orient, False
thermal, False
plant, False
cell, False
geographic, False
criterion, False
deal, False
work, True
compatibility, False
agree, True
interact, False
proceed, False
respond, True
consistency, False
norm, False
law, False
outline, False
mention, False
state, True
discuss, False
today, False
cover, False
comprise, False
show, False
reflect, False
analog, False
analogue, False
print, False
2d, False
return, True
feed, False
installation, False
j, False
r, False
p, False
f, False
munition, False
capture, False
view, True
recording, True
editing, False
watch, False
distribute, True
release, False
#, False
entry, False
exit, False
statement, False
periodically, False
carefully, False
manually, False
thoroughly, False
continually, False
constantly, False
regularly, False
properly, False
uniquely, False
repeatedly, False
individually, False
separately, False
explicitly, False
prone, False
#, False
tolerant, False
check, False
#, False
proof, False
code, False
#, False
#, False
induce, False
#, False
parameter, False
behavior, False
intervention, False
induce, False
influence, False
lead, False
fail, True
happen, True
cease, False
proceed, False
precision, False
digitally, False
randomly, False
remotely, False
human, False
#, False
#, False
#, False
aid, False
animate, False
profile, True
permit, True
let, True
support, True
help, True
put, True
take, True
leave, True
trainer, False
officer, False
soldier, False
instructor, False
expert, False
depend, False
rely, False
dependent, False
center, False
focus, False
sit, False
collaborate, False
anywhere, False
live, True
side, False
another, False
hand, True
variety, True
lot, True
variety, True
bit, False
red, False
layer, False
compartment, False
bay, False
automate, False
electrical, False
IBM, False
#, False
#, False
peripheral, False
#, False
#, False
#, False
issue, False
award, False
assign, False
owner, False
holder, False
notice, False
diagnosis, False
caution, False
alarm, False
suffer, False
sustain, False
undergone, False
#, False
#, False
legal, False
police, False
legislation, True
regulation, True
institute, True
enforce, False
undertake, False
prohibit, True
leak, False
disclosure, True
leak, False
exposure, False
diversion, False
property, False
artifact, False
person, False
resident, True
community, False
people, True
organization, False
agency, False
division, False
award, False
tape, False
interchange, False
compression, False
conversion, False
modular, False
portable, False
lightweight, False
versatile, False
modern, False
vary, True
fill, False
capacity, True
challenge, False
plus, False
recognize, False
like, False
distribution, False
platform, True
detachment, False
evaluation, True
maintenance, True
recovery, True
rotation, False
regard, False
regard, False
observation, False
photo, False
new, False
full, False
no, False
door, True
health, True
check, False
encompasse, False
affect, False
involve, False
define, True
concern, False
describe, False
incorporate, True
span, False
address, False
restrict, True
exclusive, False
confine, False
equivalent, False
inclusive, False
bind, False
equal, False
client, False
internet, False
compiler, False
protocol, False
123, False
135, False
77, False
97, False
102, False
71, False
124, False
22, False
variant, False
withstand, True
cross, False
maritime, False
naval, False
underwater, False
soil, False
ocean, False
shore, False
coastal, False
offshore, False
competence, False
register, False
centralize, False
warehouse, False
#, False
#, False
extract, False
compare, False
Geographic, False
additional, False
satellite, True
other, False
surface, True
space, False
use, True
reveal, False
offer, False
factor, True
spectral, False
#, False
illumination, False
angular, False
pattern, False
variation, False
convection, False
instability, False
dynamic, True
warm, False
temperature, False
variation, False
orbital, False
cool, False
eclipse, False
rest, True
signature, False
ray, False
lunar, False
base, True
focus, False
g, False
multi, False
multi, False
Ray, False
window, False
ray, False
fi, False
file, False
man, False
code, False
stream, False
y, False
touch, False
file, False
resolve, False
fix, False
acknowledge, False
several, False
even, False
immediately, False
fault, True
problem, False
defect, False
declare, False
notice, False
register, False
key, False
index, False
reference, False
key, False
fuel, False
gas, True
oil, True
gasoline, True
reserve, False
burn, False
percentage, False
fraction, False
oxygen, False
petrol, False
money, False
coal, False
arrive, False
disaster, False
nuclear, False
water, False
air, False
energy, False
environmental, False
rescue, False
Ark, False
Phoenix, False
world, False
desert, False
hurricane, False
community, False
area, False
facility, False
unit, False
center, False
site, False
station, False
field, False
base, False
vehicle, False
zone, False
plant, False
liquid, False
solid, False
spend, False
project, False
process, True
team, True
volume, True
know, True
