#,FALSE
#,FALSE
#,FALSE
use,TRUE
task,TRUE
example,TRUE
support,TRUE
time,TRUE
focus,TRUE
release,TRUE
process,TRUE
source,TRUE
warning,FALSE
work,TRUE
developer,TRUE
party,TRUE
team,TRUE
employee,TRUE
worker,FALSE
player,TRUE
author,TRUE
engineer,TRUE
designer,FALSE
researcher,TRUE
student,TRUE
artist,FALSE
company,TRUE
work,TRUE
operate,TRUE
rely,TRUE
run,TRUE
depend,TRUE
dependent,FALSE
base,TRUE
place,TRUE
focus,TRUE
put,TRUE
available,FALSE
click,TRUE
use,TRUE
act,TRUE
game,TRUE
code,TRUE
product,TRUE
task,TRUE
algorithm,TRUE
computer,TRUE
time,TRUE
point,TRUE
rate,TRUE
moment,FALSE
price,FALSE
location,TRUE
pace,FALSE
speed,TRUE
final,FALSE
first,FALSE
general,FALSE
standard,FALSE
key,FALSE
zero,FALSE
goal,FALSE
second,FALSE
main,FALSE
common,FALSE
good,FALSE
high,FALSE
b,FALSE
c,TRUE
Commission,FALSE
committee,FALSE
government,FALSE
secretary,FALSE
board,FALSE
Act,FALSE
assembly,FALSE
council,FALSE
state,TRUE
Minister,FALSE
commissioner,FALSE
Institute,FALSE
Secretariat,FALSE
provide,TRUE
use,TRUE
create,TRUE
include,TRUE
establish,TRUE
contain,TRUE
produce,TRUE
need,TRUE
define,TRUE
adopt,TRUE
give,TRUE
specify,TRUE
way,TRUE
mean,TRUE
mechanism,TRUE
method,TRUE
basis,TRUE
platform,TRUE
base,TRUE
model,TRUE
guide,TRUE
capacity,TRUE
identify,TRUE
achieve,TRUE
implement,TRUE
describe,TRUE
meet,TRUE
determine,TRUE
calculate,TRUE
propose,TRUE
reach,TRUE
consider,TRUE
information,TRUE
word,TRUE
value,TRUE
result,TRUE
pattern,TRUE
sentence,TRUE
expression,TRUE
concept,TRUE
॥,FALSE
special,FALSE
state,TRUE
III,FALSE
bill,TRUE
legislation,TRUE
find,TRUE
develop,TRUE
discover,TRUE
offer,TRUE
capability,TRUE
facility,TRUE
procedure,TRUE
obtain,TRUE
protect,TRUE
retrieve,TRUE
extract,TRUE
collect,TRUE
recover,TRUE
remove,TRUE
separate,TRUE
release,TRUE
derive,TRUE
get,TRUE
acquire,TRUE
sensitive,FALSE
relevant,FALSE
confidential,FALSE
personal,FALSE
appropriate,FALSE
key,FALSE
additional,FALSE
non,FALSE
end,TRUE
per,FALSE
high,FALSE
anti,FALSE
cross,FALSE
#,FALSE
post,FALSE
#,FALSE
drive,TRUE
quality,TRUE
free,FALSE
share,TRUE
like,FALSE
orient,TRUE
statistic,TRUE
value,TRUE
trend,TRUE
index,TRUE
pattern,TRUE
profile,TRUE
metric,FALSE
public,FALSE
compliance,TRUE
development,TRUE
it,TRUE
privacy,TRUE
communication,TRUE
management,TRUE
disclosure,TRUE
record,TRUE
policy,TRUE
account,TRUE
claim,TRUE
resource,TRUE
file,TRUE
accord,TRUE
subject,TRUE
similar,FALSE
prior,FALSE
relate,TRUE
applicable,FALSE
conform,FALSE
relative,FALSE
link,TRUE
pertain,TRUE
feature,TRUE
element,TRUE
part,TRUE
property,TRUE
effect,TRUE
variation,FALSE
area,TRUE
component,TRUE
source,TRUE
part,TRUE
model,TRUE
aspect,TRUE
key,TRUE
preference,TRUE
sexual,FALSE
client,TRUE
share,TRUE
master,FALSE
social,FALSE
contract,TRUE
agreement,TRUE
plan,TRUE
clause,TRUE
context,TRUE
protocol,TRUE
vary,TRUE
include,TRUE
involve,TRUE
note,TRUE
consist,TRUE
comprise,TRUE
owner,TRUE
ownership,TRUE
source,TRUE
provider,TRUE
identity,TRUE
possession,FALSE
inclusion,FALSE
interest,TRUE
validity,FALSE
usage,TRUE
availability,TRUE
behavior,TRUE
action,TRUE
object,TRUE
intent,FALSE
retention,TRUE
assignment,TRUE
protection,TRUE
outline,TRUE
paragraph,FALSE
diagram,FALSE
concern,TRUE
purpose,TRUE
constitution,FALSE
amend,TRUE
revise,FALSE
minister,FALSE
approval,TRUE
proposal,TRUE
introduce,TRUE
follow,TRUE
article,TRUE
site,FALSE
project,FALSE
architectural,FALSE
historical,FALSE
location,FALSE
building,FALSE
technical,FALSE
type,FALSE
official,FALSE
construction,FALSE
interview,TRUE
from,FALSE
theme,TRUE
see,TRUE
in,FALSE
director,TRUE
episode,TRUE
2014,FALSE
2015,FALSE
tv,TRUE
an,FALSE
BBC,FALSE
youtube,FALSE
live,FALSE
chinese,FALSE
live,FALSE
radio,TRUE
last,FALSE
official,FALSE
radio,TRUE
manager,FALSE
club,FALSE
shop,FALSE
,FALSE
group,FALSE
shop,TRUE
staff,FALSE
assistant,FALSE
service,FALSE
information,FALSE
team,FALSE
it,FALSE
this,FALSE
land,TRUE
care,TRUE
knowledge,FALSE
power,TRUE
that,FALSE
credit,TRUE
money,TRUE
property,TRUE
funding,FALSE
accessible,FALSE
collect,TRUE
store,TRUE
distribute,TRUE
acquire,TRUE
maintain,TRUE
exchange,TRUE
access,TRUE
own,TRUE
obtain,TRUE
record,TRUE
process,TRUE
keep,TRUE
accept,TRUE
receive,TRUE
verify,TRUE
protect,TRUE
preserve,TRUE
monitor,TRUE
deliver,TRUE
promote,TRUE
policy,TRUE
goal,TRUE
planning,TRUE
program,FALSE
framework,FALSE
mission,FALSE
concept,FALSE
decision,TRUE
platform,FALSE
approach,TRUE
initiative,FALSE
measure,TRUE
report,TRUE
allow,TRUE
incorporate,TRUE
integrate,TRUE
transform,FALSE
turn,TRUE
convert,TRUE
fit,TRUE
organize,TRUE
translate,TRUE
insert,TRUE
shape,TRUE
goal,TRUE
objective,TRUE
task,TRUE
idea,TRUE
action,TRUE
strategy,TRUE
project,TRUE
priority,TRUE
procedure,TRUE
category,TRUE
one,TRUE
scheme,TRUE
solution,TRUE
proposal,TRUE
reduce,TRUE
minimize,TRUE
save,TRUE
increase,TRUE
improve,TRUE
manage,TRUE
decrease,TRUE
eliminate,TRUE
replace,TRUE
avoid,TRUE
facilitate,TRUE
prevent,TRUE
effort,TRUE
energy,FALSE
fund,TRUE
cost,TRUE
dollar,FALSE
spend,FALSE
expenditure,FALSE
waste,FALSE
weight,TRUE
effort,TRUE
capital,FALSE
spend,TRUE
constraint,FALSE
waste,TRUE
delay,FALSE
limitation,FALSE
leave,TRUE
dependence,FALSE
remain,TRUE
spend,FALSE
conflict,FALSE
goal,TRUE
national,FALSE
crisis,FALSE
overall,FALSE
actual,FALSE
political,FALSE
strategic,FALSE
debt,FALSE
creation,TRUE
identification,TRUE
selection,FALSE
allocation,FALSE
set,TRUE
formation,FALSE
evaluation,TRUE
statement,TRUE
specification,TRUE
manual,FALSE
place,TRUE
put,TRUE
introduce,TRUE
specification,TRUE
research,TRUE
regulation,TRUE
customer,TRUE
environment,TRUE
technology,TRUE
market,TRUE
hardware,TRUE
network,TRUE
question,TRUE
mind,TRUE
#,FALSE
general,FALSE
detail,TRUE
attempt,TRUE
effect,TRUE
attempt,TRUE
ensure,TRUE
check,TRUE
compensate,FALSE
compete,FALSE
qualify,FALSE
enable,TRUE
apply,TRUE
test,TRUE
aim,TRUE
cater,TRUE
prepare,TRUE
search,TRUE
safety,TRUE
efficiency,TRUE
stability,TRUE
reliability,TRUE
convenience,TRUE
health,TRUE
performance,TRUE
functionality,TRUE
flexibility,TRUE
compatibility,FALSE
consistency,TRUE
integrity,TRUE
support,TRUE
comfort,FALSE
request,TRUE
desire,TRUE
demand,TRUE
need,TRUE
provide,TRUE
seek,TRUE
enjoy,TRUE
experience,TRUE
choose,TRUE
expect,TRUE
iso,TRUE
ieee,FALSE
standard,TRUE
EPA,FALSE
license,TRUE
center,FALSE
institute,TRUE
centre,FALSE
center,TRUE
foundation,FALSE
foundation,FALSE
association,TRUE
journal,FALSE
aim,TRUE
help,TRUE
seek,TRUE
allow,TRUE
claim,TRUE
intend,TRUE
serve,TRUE
function,TRUE
enable,TRUE
need,TRUE
aim,TRUE
exist,TRUE
require,TRUE
build,TRUE
generate,TRUE
deliver,TRUE
construct,TRUE
strategy,TRUE
vision,FALSE
scenario,TRUE
plan,TRUE
forecast,FALSE
mission,TRUE
target,TRUE
concept,TRUE
objective,TRUE
scenario,TRUE
likelihood,TRUE
event,TRUE
simulation,TRUE
candidate,TRUE
template,FALSE
perspective,FALSE
help,TRUE
assistance,FALSE
aid,TRUE
engage,TRUE
participation,FALSE
assist,TRUE
participant,TRUE
statistical,FALSE
detail,FALSE
future,FALSE
critical,FALSE
quantitative,FALSE
formal,FALSE
final,FALSE
practical,FALSE
systematic,FALSE
analysis,TRUE
review,TRUE
discussion,TRUE
analysis,TRUE
execution,FALSE
study,TRUE
assessment,TRUE
design,TRUE
preparation,FALSE
report,TRUE
model,TRUE
map,TRUE
event,TRUE
source,TRUE
factor,TRUE
structure,TRUE
area,TRUE
variable,TRUE
system,TRUE
mechanism,TRUE
criterion,TRUE
tool,TRUE
contexts,FALSE
target,TRUE
expectation,FALSE
outcome,TRUE
conclusion,FALSE
situation,TRUE
assumption,TRUE
condition,TRUE
prediction,FALSE
example,TRUE
identify,TRUE
construct,TRUE
build,TRUE
software,FALSE
product,TRUE
system,TRUE
development,FALSE
user,FALSE
core,FALSE
member,TRUE
player,TRUE
developer,TRUE
artist,FALSE
partner,FALSE
designer,FALSE
employee,TRUE
platform,TRUE
module,TRUE
app,TRUE
product,TRUE
collaborate,FALSE
focus,TRUE
progress,FALSE
participate,FALSE
start,TRUE
go,TRUE
work,TRUE
operate,TRUE
work,TRUE
run,TRUE
skill,TRUE
experience,TRUE
pay,TRUE
license,TRUE
difficulty,FALSE
card,TRUE
level,TRUE
grant,TRUE
award,FALSE
bring,TRUE
guarantee,TRUE
earn,TRUE
assign,TRUE
afford,TRUE
grant,TRUE
gain,TRUE
deny,TRUE
privilege,TRUE
activity,TRUE
role,TRUE
skill,TRUE
freedom,FALSE
opportunity,TRUE
app,TRUE
community,TRUE
classification,TRUE
target,FALSE
test,TRUE
course,FALSE
assessment,FALSE
datum,FALSE
study,TRUE
require,TRUE
permit,TRUE
ask,TRUE
force,TRUE
encourage,TRUE
allow,TRUE
allow,TRUE
teach,TRUE
challenge,TRUE
lead,TRUE
cause,TRUE
school,TRUE
teacher,FALSE
university,TRUE
educator,FALSE
applicant,FALSE
scholar,FALSE
candidate,TRUE
scientist,TRUE
choose,TRUE
select,TRUE
group,TRUE
item,TRUE
class,TRUE
combination,TRUE
question,TRUE
field,TRUE
choice,TRUE
degree,TRUE
rule,TRUE
10,FALSE
instrument,TRUE
regulation,TRUE
advise,TRUE
invite,TRUE
direct,TRUE
inform,TRUE
we,FALSE
organization,TRUE
realize,FALSE
learn,TRUE
set,FALSE
alternative,FALSE
one,FALSE
vendor,FALSE
manufacturer,TRUE
possess,TRUE
retain,TRUE
enjoy,TRUE
maintain,TRUE
ability,TRUE
opportunity,TRUE
option,TRUE
possibility,TRUE
power,TRUE
facility,TRUE
adapt,TRUE
add,TRUE
connect,TRUE
present,TRUE
relate,TRUE
adjust,TRUE
component,TRUE
variable,TRUE
schedule,FALSE
access,TRUE
easy,FALSE
need,TRUE
easy,FALSE
list,TRUE
update,TRUE
copy,TRUE
download,TRUE
import,TRUE
install,TRUE
print,TRUE
store,TRUE
modify,TRUE
alter,TRUE
fix,TRUE
cancel,FALSE
drop,TRUE
expand,TRUE
three,FALSE
current,FALSE
four,FALSE
two,FALSE
main,FALSE
five,FALSE
six,FALSE
eight,FALSE
possible,FALSE
bonus,FALSE
character,TRUE
playable,FALSE
gameplay,FALSE
dungeon,FALSE
multiplayer,FALSE
story,TRUE
combat,FALSE
new,FALSE
card,TRUE
route,FALSE
road,TRUE
#,FALSE
gate,FALSE
number,TRUE
point,TRUE
mode,TRUE
editor,TRUE
2013,FALSE
com,TRUE
personal,FALSE
video,TRUE
video,TRUE
profile,FALSE
handbook,FALSE
edition,FALSE
info,FALSE
these,FALSE
such,FALSE
strategic,FALSE
action,TRUE
those,FALSE
research,TRUE
operational,FALSE
recommendation,TRUE
statement,TRUE
decision,TRUE
independent,FALSE
extension,FALSE
instead,FALSE
part,TRUE
copy,TRUE
derivative,FALSE
version,TRUE
pair,FALSE
element,TRUE
variant,FALSE
reminiscent,FALSE
previous,FALSE
exist,TRUE
linear,FALSE
consideration,FALSE
advantage,TRUE
disadvantage,FALSE
advantage,TRUE
benefit,TRUE
benefit,TRUE
potential,TRUE
appearance,FALSE
distinction,FALSE
merit,FALSE
other,TRUE
economist,FALSE
practitioner,FALSE
stakeholder,TRUE
everyone,FALSE
individual,TRUE
voter,FALSE
understand,TRUE
accomplish,TRUE
follow,TRUE
well,FALSE
opposite,FALSE
risk,TRUE
consequence,TRUE
danger,FALSE
difference,TRUE
comprise,TRUE
contain,TRUE
comprise,TRUE
run,TRUE
span,TRUE
follow,TRUE
consist,TRUE
incorporate,TRUE
follow,TRUE
principal,FALSE
follow,TRUE
major,FALSE
specie,FALSE
settlement,FALSE
village,FALSE
cemetery,FALSE
parish,FALSE
community,TRUE
commune,FALSE
track,TRUE
township,FALSE
municipality,FALSE
town,FALSE
aircraft,FALSE
publication,TRUE
character,TRUE
holiday,FALSE
business,TRUE
package,TRUE
manager,TRUE
manager,TRUE
#,FALSE
staff,TRUE
engineer,TRUE
#,FALSE
leader,TRUE
member,TRUE
director,TRUE
manipulate,FALSE
something,FALSE
another,FALSE
anything,FALSE
format,TRUE
material,TRUE
collection,TRUE
form,TRUE
technical,FALSE
summary,TRUE
sheet,FALSE
declaration,FALSE
paper,TRUE
sheet,FALSE
guide,TRUE
book,TRUE
page,TRUE
etc,FALSE
guideline,TRUE
private,FALSE
underlie,FALSE
total,FALSE
raw,FALSE
result,TRUE
tax,FALSE
low,FALSE
generate,TRUE
rich,FALSE
derive,TRUE
rate,TRUE
preference,TRUE
estimate,TRUE
attribute,TRUE
figure,FALSE
extract,TRUE
retrieve,TRUE
take,TRUE
exclude,TRUE
arise,TRUE
gain,TRUE
may,FALSE
filter,FALSE
would,FALSE
match,TRUE
match,TRUE
resemble,FALSE
match,TRUE
exceed,FALSE
equal,TRUE
exceed,FALSE
reflect,TRUE
consumer,TRUE
individual,TRUE
applicant,FALSE
voter,FALSE
recipient,FALSE
country,TRUE
citizen,FALSE
subjective,FALSE
initial,FALSE
online,TRUE
survey,TRUE
registry,TRUE
register,TRUE
due,FALSE
lead,TRUE
compare,TRUE
correspond,TRUE
commit,FALSE
equivalent,FALSE
accept,TRUE
reject,TRUE
acceptance,TRUE
accept,TRUE
offer,TRUE
support,TRUE
apply,TRUE
agree,TRUE
confirm,FALSE
adopt,TRUE
acknowledge,FALSE
admit,FALSE
accept,TRUE
endorsement,FALSE
reject,TRUE
oppose,TRUE
refuse,TRUE
rejection,TRUE
reject,TRUE
deny,TRUE
ignore,FALSE
abandon,FALSE
block,TRUE
violate,FALSE
criticize,FALSE
request,TRUE
complaint,FALSE
comment,FALSE
recommendation,TRUE
issue,TRUE
advice,TRUE
approve,TRUE
endorse,FALSE
support,TRUE
ignore,FALSE
offer,TRUE
embrace,FALSE
welcome,FALSE
acknowledge,FALSE
confirm,FALSE
affirm,FALSE
oppose,TRUE
discard,FALSE
reject,TRUE
decline,FALSE
deny,TRUE
abandon,FALSE
refuse,TRUE
API,FALSE
compiler,FALSE
library,TRUE
command,TRUE
anyone,FALSE
introduce,TRUE
property,TRUE
instance,TRUE
image,TRUE
color,TRUE
symbol,FALSE
term,TRUE
here,FALSE
below,FALSE
there,FALSE
they,FALSE
then,FALSE
where,FALSE
what,FALSE
step,TRUE
step,TRUE
element,TRUE
stage,TRUE
operation,TRUE
analysis,FALSE
risk,TRUE
game,FALSE
search,TRUE
analyst,TRUE
also,FALSE
take,TRUE
keep,TRUE
simply,FALSE
profile,TRUE
comparison,TRUE
description,TRUE
projection,FALSE
assessment,TRUE
outcome,TRUE
idea,TRUE
role,TRUE
premise,FALSE
agent,TRUE
actor,FALSE
destination,FALSE
background,FALSE
driver,TRUE
operator,TRUE
receiver,FALSE
direction,TRUE
trigger,FALSE
initial,FALSE
firm,TRUE
school,TRUE
bank,FALSE
employ,TRUE
utilize,TRUE
unlimited,FALSE
entire,FALSE
intermediate,FALSE
operational,FALSE
optimal,FALSE
upper,FALSE
arbitrary,FALSE
acceptable,FALSE
respectively,FALSE
effect,TRUE
system,FALSE
operator,TRUE
human,TRUE
compare,TRUE
analyze,TRUE
map,TRUE
view,TRUE
display,TRUE
represent,TRUE
see,TRUE
predict,TRUE
monitor,TRUE
complex,FALSE
various,FALSE
organizational,FALSE
multiple,FALSE
global,FALSE
#,FALSE
present,TRUE
stream,FALSE
analyze,TRUE
fairly,FALSE
President,FALSE
army,FALSE
Navy,FALSE
department,FALSE
company,FALSE
handle,TRUE
regulate,TRUE
govern,TRUE
international,FALSE
foreign,FALSE
every,FALSE
autonomous,FALSE
FDA,FALSE
methodology,FALSE
report,TRUE
implement,TRUE
meet,TRUE
determine,TRUE
eligibility,FALSE
training,TRUE
issue,TRUE
identify,TRUE
author,TRUE
name,FALSE
agent,FALSE
choice,TRUE
error,TRUE
think,FALSE
assumption,TRUE
observation,FALSE
response,TRUE
fact,TRUE
perform,TRUE
importance,FALSE
practice,TRUE
technique,TRUE
art,FALSE
responsibility,TRUE
science,TRUE
define,TRUE
achieve,TRUE
establish,TRUE
develop,TRUE
measure,TRUE
assess,TRUE
design,TRUE
create,TRUE
evaluate,TRUE
select,TRUE
approach,TRUE
method,TRUE
force,TRUE
country,TRUE
indicator,FALSE
measure,TRUE
resolve,FALSE
solve,TRUE
address,TRUE
reconcile,FALSE
overcome,FALSE
correct,TRUE
gap,TRUE
failure,TRUE
problem,TRUE
difference,TRUE
weakness,FALSE
error,TRUE
delay,FALSE
challenge,FALSE
gain,TRUE
conflict,TRUE
mistake,FALSE
overlap,FALSE
complementary,FALSE
conflict,FALSE
common,FALSE
parallel,FALSE
similarity,FALSE
concurrent,FALSE
alternative,TRUE
relationship,TRUE
#,FALSE
#,FALSE
relation,TRUE
behavior,TRUE
perceive,TRUE
associate,TRUE
achievement,FALSE
#,FALSE
penalty,FALSE
time,TRUE
moment,FALSE
score,TRUE
minute,FALSE
second,TRUE
move,TRUE
try,TRUE
seek,TRUE
continue,TRUE
want,TRUE
begin,TRUE
fail,TRUE
distinguish,TRUE
optimization,FALSE
optional,FALSE
input,TRUE
explicit,FALSE
unknown,FALSE
early,FALSE
immediate,FALSE
environmental,FALSE
item,TRUE
message,TRUE
image,TRUE
portfolio,FALSE
maintain,TRUE
lack,TRUE
publish,TRUE
description,TRUE
list,TRUE
majority,FALSE
portion,FALSE
lot,FALSE
compilation,FALSE
combination,TRUE
material,TRUE
language,TRUE
literature,FALSE
library,TRUE
cite,TRUE
find,TRUE
list,TRUE
reference,TRUE
cover,TRUE
mention,TRUE
quote,FALSE
submit,TRUE
attribute,TRUE
explain,TRUE
security,TRUE
protection,FALSE
domain,TRUE
show,TRUE
lend,FALSE
supply,TRUE
consumer,TRUE
customer,TRUE
chance,TRUE
aggregate,FALSE
transfer,TRUE
track,TRUE
email,TRUE
message,TRUE
come,TRUE
directly,FALSE
emerge,TRUE
server,TRUE
server,TRUE
manner,TRUE
connect,TRUE
dedicate,FALSE
comparable,FALSE
tie,TRUE
attach,FALSE
monitor,TRUE
function,TRUE
also,FALSE
†,FALSE
category,TRUE
you,FALSE
player,TRUE
we,FALSE
student,TRUE
visitor,TRUE
adult,FALSE
People,FALSE
viewer,TRUE
visitor,TRUE
able,FALSE
permit,TRUE
invite,TRUE
welcome,FALSE
entitle,FALSE
encourage,FALSE
ask,TRUE
eligible,FALSE
suppose,FALSE
draw,TRUE
read,TRUE
write,TRUE
exchange,TRUE
FCC,FALSE
ministry,FALSE
authority,FALSE
port,FALSE
processor,FALSE
scheme,TRUE
certificate,FALSE
cease,TRUE
commence,FALSE
stop,TRUE
several,FALSE
many,FALSE
#,FALSE
via,FALSE
#,FALSE
#,FALSE
performance,TRUE
evaluation,TRUE
athlete,FALSE
club,TRUE
nation,FALSE
organisation,TRUE
coach,FALSE
FIFA,FALSE
competitor,FALSE
team,TRUE
evaluate,TRUE
assess,TRUE
discuss,TRUE
estimate,TRUE
rider,FALSE
race,FALSE
vehicle,TRUE
driver,TRUE
car,FALSE
cyclist,FALSE
result,TRUE
consequence,TRUE
whole,FALSE
reward,FALSE
pilot,FALSE
count,TRUE
judge,TRUE
opponent,FALSE
teammate,FALSE
opponent,FALSE
teammate,FALSE
well,FALSE
classification,TRUE
ranking,FALSE
squad,FALSE
2010,FALSE
2011,FALSE
2009,FALSE
guy,FALSE
driver,FALSE
control,FALSE
box,FALSE
citation,FALSE
link,TRUE
reflect,TRUE
constitute,TRUE
collect,TRUE
reference,TRUE
title,TRUE
photograph,FALSE
elsewhere,FALSE
reproduce,FALSE
representation,TRUE
representation,TRUE
comparison,TRUE
model,TRUE
manipulation,FALSE
render,FALSE
mapping,FALSE
presentation,FALSE
model,TRUE
mathematical,FALSE
architectural,FALSE
abstract,FALSE
technology,TRUE
basic,FALSE
become,TRUE
simplify,FALSE
portable,FALSE
custom,FALSE
short,FALSE
simple,FALSE
lightweight,FALSE
special,FALSE
complete,FALSE
limit,FALSE
full,FALSE
variant,TRUE
mode,TRUE
phase,TRUE
side,TRUE
internet,TRUE
enable,TRUE
ask,TRUE
invite,TRUE
require,TRUE
help,TRUE
encourage,TRUE
permit,TRUE
tell,TRUE
pick,TRUE
touch,TRUE
grab,FALSE
gather,TRUE
explore,FALSE
city,FALSE
hour,FALSE
day,TRUE
room,FALSE
meter,FALSE
enter,TRUE
unlock,FALSE
extend,TRUE
upgrade,FALSE
eye,FALSE
programme,FALSE
interpret,TRUE
script,TRUE
piece,TRUE
field,TRUE
reader,TRUE
automatically,FALSE
administrator,TRUE
right,TRUE
know,TRUE
reveal,TRUE
coverage,FALSE
view,TRUE
transaction,TRUE
reach,TRUE
indicate,TRUE
describe,TRUE
state,TRUE
suggest,TRUE
outline,TRUE
meet,TRUE
campaign,FALSE
consider,TRUE
identify,TRUE
recognize,TRUE
exception,FALSE
desirable,FALSE
exclusive,FALSE
possibility,TRUE
interaction,TRUE
behaviour,FALSE
instruction,TRUE
memory,TRUE
domain,TRUE
definition,TRUE
interaction,TRUE
maintenance,TRUE
water,FALSE
basic,FALSE
low,FALSE
zone,TRUE
protocol,TRUE
include,TRUE
call,TRUE
boundary,TRUE
use,TRUE
design,TRUE
learn,TRUE
move,TRUE
export,TRUE
send,TRUE
migrate,FALSE
graph,FALSE
directory,TRUE
external,FALSE
xml,TRUE
adjacent,FALSE
open,FALSE
output,FALSE
internal,FALSE
archive,FALSE
editor,TRUE
container,FALSE
partner,TRUE
client,TRUE
entity,TRUE
share,TRUE
use,TRUE
keep,TRUE
for,FALSE
take,TRUE
to,FALSE
have,TRUE
kill,TRUE
give,TRUE
some,FALSE
be,FALSE
many,FALSE
find,TRUE
machine,TRUE
technology,TRUE
mean,TRUE
involve,TRUE
imply,TRUE
increase,TRUE
lose,TRUE
reduce,TRUE
improve,TRUE
preserve,TRUE
retain,TRUE
maintain,TRUE
limit,TRUE
expand,TRUE
extend,TRUE
remove,TRUE
decrease,TRUE
