send, False
edit, False
receive, False
check, False
avoid, False
recognition, False
interpret, False
understand, False
retrieve, False
see, False
intercept, False
detect, False
result, True
wrong, False
message, False
actual, False
whole, False
original, False
packet, False
warn, False
attempt, False
attempt, False
#, False
attempt, False
effort, False
order, False
hope, True
order, False
effort, False
try, True
help, True
verify, False
preserve, False
avoid, False
cover, False
check, False
retain, False
visit, False
request, False
failure, True
visitor, False
threat, False
event, True
improvement, False
process, False
step, False
action, False
time, True
enter, False
audit, False
open, False
activate, True
reach, False
breach, False
restart, True
contact, False
monitor, True
block, False
remove, False
check, False
close, False
complete, True
destroy, False
record, False
company, False
owner, False
administrator, False
agency, False
administrator, False
player, False
organization, False
contractor, False
operator, False
entity, False
employer, False
authority, False
right, False
discretion, False
jurisdiction, False
power, False
responsibility, False
duty, False
right, False
permission, False
privilege, False
remove, False
exclude, False
withdraw, False
dismiss, False
extract, False
select, False
eliminate, False
ban, False
person, False
child, False
member, False
bug, False
virus, False
student, False
robot, False
product, False
app, False
electronic, False
Carrier, False
radio, True
telephone, False
local, False
satellite, False
communication, True
carrier, False
#, False
#, False
#, False
#, False
#, False
#, False
transport, False
#, False
station, False
interact, True
compete, False
coordinate, False
interchange, False
interfere, False
main, False
respective, False
common, False
board, False
#, False
control, True
plan, False
construct, False
complex, False
hybrid, False
autonomous, False
master, False
independent, False
simultaneously, False
independently, False
cluster, False
control, True
represent, False
action, False
movement, False
number, False
series, False
group, False
variety, False
team, False
couple, False
vector, False
station, False
center, False
technique, False
scheme, False
incorporate, False
accommodate, False
satisfy, False
balance, False
feed, False
reduce, False
introduce, False
spatial, False
value, False
temporal, False
energy, False
load, False
force, False
burden, False
intermediate, False
primary, False
destination, False
home, False
domain, False
loop, False
sector, False
rate, False
non, False
quasi, False
semi, False
anti, False
pseudo, False
ultra, False
near, False
less, False
highly, False
super, False
sub, False
quantum, False
post, False
algorithm, False
slave, False
transmitter, False
high, False
rich, False
upper, False
pure, False
government, False
regulator, False
authority, False
restrict, False
freely, False
intentionally, False
voluntarily, False
efficiently, False
day, True
reason, True
actively, False
other, False
anyone, False
life, False
world, False
hard, False
estate, False
command, False
surveillance, False
monitor, False
measure, False
policy, False
#, False
edge, False
target, False
effect, False
key, False
encounter, False
detect, False
discover, False
issue, False
threaten, False
trigger, False
result, True
result, True
engage, False
increase, False
occur, False
cause, False
suffer, False
manifest, False
financial, False
economic, False
significant, False
widespread, False
total, False
massive, False
major, False
serious, False
administrative, False
increase, False
gain, False
degradation, False
theft, False
capture, False
corruption, False
exhaustion, False
fraud, False
they, False
operation, False
performance, False
terminate, False
consist, False
succeed, False
conclude, False
interrupt, False
disruption, False
activity, False
activation, False
active, False
target, False
start, True
switch, False
function, True
return, False
exit, False
continue, True
respond, False
return, False
come, True
return, False
restore, True
restore, True
return, False
arrive, False
proceed, False
reasonable, False
future, False
subsequent, False
succeed, False
check, False
undertake, False
accomplish, False
initiate, False
take, True
set, True
item, False
question, False
paper, False
fund, False
issue, False
proposal, False
disclose, False
receive, False
obtain, False
regular, False
daily, False
temporary, False
weekly, False
monthly, False
quarterly, False
general, False
periodic, False
theoretical, False
nominal, False
provisional, False
store, False
generate, False
assemble, False
produce, False
process, False
test, False
modify, False
access, True
service, False
book, False
publication, False
journal, False
paper, False
manuscript, False
letter, False
importance, False
value, False
significance, False
relevance, False
concern, False
import, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
manager, False
scientist, False
designer, False
leader, False
architect, False
personnel, False
director, False
researcher, False
staff, False
worker, False
official, False
participant, False
engineer, False
technician, False
practitioner, False
student, False
administrator, False
artist, False
author, False
collaborator, False
scholar, False
professional, False
supplement, False
template, False
memorial, False
forum, False
company, False
people, False
individual, True
party, False
person, False
team, False
involve, False
engage, False
participate, False
interested, False
employ, False
engage, False
assist, False
collaborate, False
participate, False
invest, False
compete, False
field, False
study, False
work, False
investigation, False
experiment, False
area, True
interest, False
theme, False
effectiveness, False
success, False
ability, True
attain, False
meet, False
sustain, False
assure, False
guarantee, False
productivity, False
speed, False
readiness, False
assurance, False
insertion, False
discovery, False
treatment, False
elimination, False
defect, False
fault, True
flaw, False
bug, False
weakness, False
crack, False
mistake, False
gap, False
electronic, False
connect, False
route, False
path, False
well, False
engineer, False
scientist, False
officer, False
staff, False
agent, False
soldier, False
team, False
worker, False
driver, False
engineer, False
system, True
scientist, False
vendor, False
manufacturer, False
contractor, False
customer, False
utilize, False
receive, False
acquire, False
employ, False
expertise, False
authorization, False
track, False
locate, False
#, False
#, False
#, False
#, False
installation, False
location, False
site, False
source, False
quickly, False
immediately, False
remotely, False
instantly, False
easily, False
rapidly, False
simply, False
periodically, False
continuously, False
vehicle, False
officer, False
robot, False
ongoing, False
continuous, False
ensure, True
assessment, False
training, False
care, False
practice, False
treatment, False
health, False
laboratory, False
medical, False
adjustment, False
review, False
education, False
act, False
serve, False
operate, False
serve, False
function, True
act, False
remain, False
integral, False
essential, False
important, False
organizational, False
official, False
part, False
subset, False
portion, False
aircraft, False
locomotive, False
train, True
ship, False
vessel, False
plane, False
helicopter, False
fleet, False
locomotive, False
airplane, False
idle, False
stop, False
stay, False
stall, False
resume, False
conduct, False
fire, False
low, False
relationship, False
interaction, False
compose, False
maximum, False
upwards, False
bit, False
coverage, False
penetration, False
secure, False
unlocked, False
registration, False
password, False
identity, False
ID, False
name, False
number, False
license, False
key, False
sequence, False
grant, False
permit, True
deny, False
request, False
grant, False
grant, False
grant, False
holder, False
#, False
belong, False
give, True
let, True
attacker, False
entrance, False
ownership, False
consent, False
freedom, False
fix, False
real, False
lock, False
unused, False
restrict, False
hide, False
compromise, False
isolate, False
illegal, False
disconnect, False
confidential, False
unknown, False
disable, False
inactive, False
portion, False
sector, False
region, False
version, False
instance, False
framework, False
leverage, False
define, False
describe, False
modular, False
overall, False
total, False
net, False
universal, False
see, False
human, False
report, False
miss, False
null, False
disaster, False
miss, False
damage, False
delete, False
incident, False
route, False
filter, False
hierarchy, False
order, False
tree, False
relation, False
classify, False
categorize, False
sort, True
analyze, False
track, False
divide, False
evaluate, False
assess, False
separate, False
measure, False
length, False
filter, False
change, False
delivery, False
scan, False
screen, False
chip, False
lead, False
indicator, False
sensor, False
flash, False
lighting, False
beacon, False
visible, False
red, False
button, False
plate, False
battery, False
alert, False
supply, False
show, False
charge, False
technician, False
pilot, False
indication, False
confirmation, False
reminder, False
proof, False
hint, False
measure, False
condition, False
situation, False
#, False
good, False
ok, False
positive, False
clear, False
zero, False
green, False
bad, False
safe, False
blue, False
and, False
also, False
thus, False
so, False
additionally, False
only, False
hence, False
finally, False
but, False
critical, False
upstream, False
side, False
survive, False
live, False
last, True
continuity, False
termination, False
denial, False
lack, False
cease, False
suspension, False
cancellation, False
case, False
circumstance, False
absence, False
presence, False
situation, False
instance, False
scenario, False
face, False
moment, False
destruction, False
breakdown, False
separation, False
loss, True
collapse, False
abandonment, False
2005, False
2004, False
different, False
their, False
our, False
what, False
therefore, False
individual, False
expectation, False
attitude, False
opinion, False
preference, False
view, False
knowledge, False
wish, False
experience, False
skill, False
desire, True
experience, False
benefit, False
feedback, False
behavior, False
community, False
audience, False
industry, False
support, False
diagram, False
wire, False
rack, False
loop, False
lane, False
tunnel, False
track, False
variant, False
qualify, False
#, False
mobile, False
backup, False
portable, False
cellular, False
self, True
wound, False
auto, True
self, True
fast, False
fire, False
micro, False
pre, False
bio, False
lock, False
clean, False
load, False
mental, False
improve, True
affect, False
social, False
behavioral, False
psychological, False
dental, False
lifestyle, False
decision, False
risk, False
measurement, False
position, False
advice, False
risk, False
signature, False
alia, False
logo, False
video, False
audio, False
collect, False
measurement, False
#, False
estimate, False
frame, False
#, False
scale, False
table, False
zone, False
signal, False
signature, False
interval, False
delay, True
trial, False
map, False
multi, False
inter, False
optical, False
link, False
wire, False
drive, False
band, False
fatigue, False
#, False
geometry, False
transition, False
pattern, False
relevant, False
sensitive, False
combine, False
compare, False
exchange, False
couple, False
pair, False
correlate, False
merge, False
raw, False
sample, False
attach, False
supply, False
bind, False
entity, False
machine, False
region, False
family, False
authorize, False
employee, False
authority, False
visit, False
inspect, False
account, False
record, False
website, False
often, False
therefore, False
still, False
typically, False
generally, False
offer, False
maintain, True
ensure, True
prefer, False
keyboard, False
automation, False
direct, False
carry, True
move, True
book, False
poem, False
he, False
article, False
word, False
language, False
employ, False
include, False
incorporate, False
employ, False
adopt, False
technique, False
convention, False
extension, False
compensate, False
count, False
stand, True
transparency, False
disclosure, False
autonomy, False
ensure, True
support, False
facilitate, False
guarantee, False
amount, False
probability, False
percentage, False
proportion, False
volume, False
cognitive, False
semantic, False
visual, False
mathematical, False
density, False
compression, False
leave, False
every, False
source, False
license, False
platform, False
#, False
#, False
architectural, False
manufacture, False
#, False
preserve, False
enhance, False
attain, False
respect, False
observation, False
attention, False
imagery, False
image, False
clock, False
lose, False
interrupt, False
unavailable, False
erase, False
rule, False
flow, False
format, False
offer, False
pulse, False
sample, False
column, False
log, False
variable, False
variable, False
statistic, False
correlation, False
state, True
average, False
statistical, False
phase, True
#, False
count, False
#, False
#, False
cycle, False
#, False
#, False
scheduling, False
log, False
#, False
update, True
table, False
figure, False
part, False
chapter, False
note, False
section, False
step, False
version, False
level, False
rule, False
page, False
article, False
volume, False
method, False
contain, False
present, False
describe, False
give, True
add, False
define, False
contain, False
outline, False
interpretation, False
unify, False
advanced, False
central, False
global, False
Digital, False
ieee, False
#, False
guidance, False
Protocol, False
inclusive, False
tech, False
compact, False
lightweight, False
commercial, False
3d, False
rugge, False
special, False
general, False
layout, False
assignment, False
container, False
carry, True
execute, False
hold, True
utilize, False
maintain, True
#, False
transmit, False
accept, False
quantity, False
fraction, False
#, False
voice, False
heat, False
weight, False
log, False
like, False
concern, False
contain, False
history, False
emergency, False
priority, False
alarm, False
keep, True
save, False
break, False
reliable, False
center, False
participate, False
retention, False
loss, False
contamination, False
DC, False
root, False
catastrophic, False
valve, False
leak, False
fail, False
explosion, False
occur, False
arise, False
occur, False
happen, False
happen, False
arise, False
emerge, False
#, False
cool, True
rest, True
remainder, False
bulk, False
majority, False
entirety, False
inside, False
front, False
bottom, False
chapter, False
booklet, False
comprise, False
discussion, False
detail, False
construct, False
manufacture, False
collect, False
store, False
#, False
filter, False
design, False
chart, False
•, False
assess, False
identify, True
investigate, False
evaluate, False
review, False
prevent, False
recognize, False
analyze, False
measure, False
record, False
act, False
inform, False
move, True
comment, False
early, False
rely, False
advise, False
wait, False
turn, True
focus, False
take, True
request, False
coordinate, False
adopt, False
seek, False
undertaking, False
indicate, False
initiative, False
turn, True
minimize, False
decrease, False
alleviate, False
counter, False
reverse, False
combat, False
offset, False
reduce, False
occurrence, False
severity, False
consequence, False
impact, False
likelihood, False
symptom, False
incidence, False
impact, False
danger, False
glance, False
premium, False
peak, False
least, False
four, False
five, False
usual, False
aforementione, False
many, False
three, False
several, False
category, False
kind, True
spectrum, False
class, False
cause, False
sort, True
behavior, False
behaviour, False
#, False
phenomenon, False
branch, False
crash, False
automatic, False
accident, False
fail, False
drop, False
fall, False
spin, False
run, True
die, False
slip, False
stop, False
current, True
static, False
velocity, False
height, False
bias, False
pressure, False
vertical, False
threshold, False
variation, False
difference, False
drop, False
spike, False
shock, False
difficulty, False
concern, False
robust, False
sophisticated, False
perform, False
conduct, False
handle, False
deliver, False
implement, False
calculation, False
analysis, False
calculation, False
response, False
derive, False
retrieve, False
gather, False
extract, False
originate, False
acquire, False
recover, False
draw, False
represent, False
bridge, False
difference, False
couple, False
facility, False
unit, False
center, False
program, False
server, False
board, False
image, False
print, False
search, False
video, False
analysis, False
record, False
picture, False
touch, False
sell, False
evaluate, False
market, False
compare, False
dna, False
insurance, False
#, False
mechanic, False
#, False
#, False
part, False
shop, False
citizen, False
player, False
deny, False
afford, False
refuse, False
award, False
give, True
admission, False
exception, False
exemption, False
piece, False
segment, False
build, False
park, False
property, False
museum, False
country, False
city, False
severely, False
legally, False
otherwise, False
extremely, False
geographically, False
physically, False
os, False
optional, False
trust, False
privilege, False
setting, False
number, False
certificate, False
card, False
extend, False
regulate, False
reflect, False
author, False
employee, False
recipient, False
hire, False
recruit, False
assign, False
apply, True
attract, False
contribute, False
move, True
directory, False
portal, False
review, False
name, False
author, False
result, True
form, True
press, False
Journal, False
novel, False
magazine, False
browser, False
explore, False
whose, False
whatever, False
particular, False
reader, False
exploit, False
nature, False
property, False
assume, True
#, False
press, False
surface, False
patch, False
additional, False
new, False
various, False
special, False
several, False
numerous, False
multiple, False
range, False
span, False
profile, False
bar, False
furthermore, False
or, False
applicable, False
expect, True
hope, True
anticipate, False
likely, False
estimate, False
believe, False
think, False
predict, False
project, False
bank, False
recorder, False
bank, False
#, False
generate, False
produce, False
calculate, False
accept, False
deliver, False
high, False
certain, False
sample, False
packet, False
accept, False
desire, True
valid, False
acceptable, False
desirable, False
reject, False
approve, False
take, True
get, True
select, False
get, True
find, True
gather, False
info, False
coordinate, False
convert, False
insert, False
translate, False
office, False
miss, False
issue, False
trigger, False
hit, False
fix, False
resolve, False
facilitate, False
assessment, False
#, False
#, False
#, False
supervision, False
influence, False
auspex, False
#, False
#, False
#, False
stamp, False
slot, False
select, False
relay, False
absolutely, False
deem, False
intercept, False
telephone, False
carrier, False
UTC, False
#, False
#, False
mount, False
#, False
thickness, False
top, False
#, False
interval, False
#, False
stamp, False
slot, False
size, False
date, False
depend, False
arrange, False
wait, False
vicinity, False
middle, False
course, False
unlikely, False
presume, False
say, False
print, False
consistent, False
appear, False
invalid, False
proper, False
whether, False
may, False
respond, False
attack, False
react, False
refuse, False
proceed, False
try, True
commit, False
agree, True
quick, False
de, False
un, False
defense, False
preservation, False
destructive, False
recommendation, False
sheet, False
note, False
initiate, False
schedule, False
attend, False
successful, False
fail, False
treat, False
involve, False
violate, False
affect, False
lack, False
encounter, False
produce, False
lose, False
॥, False
maintenance, False
technical, False
however, False
design, False
sale, False
production, False
would, False
must, False
hand, False
hand, False
extreme, False
arm, False
foot, False
#, False
hand, False
concern, False
gain, False
claim, False
alteration, False
aspect, False
except, False
mean, True
know, True
extra, False
policy, False
agreement, False
certificate, False
fee, False
reach, False
prevent, False
approval, False
se, False
session, False
want, True
mean, True
wish, False
expect, True
intend, True
think, False
say, False
ought, False
use, True
more, False
include, False
with, False
include, False
amount, False
gather, False
mining, False
collect, False
extraction, False
search, False
interactive, False
AI, False
image, False
mapping, False
insight, False
insight, False
cover, False
involve, False
leave, False
remove, False
create, False
encompasse, False
appearance, False
proximity, False
dimension, False
wear, False
sale, False
disposal, False
consumption, False
advantage, False
challenge, False
strength, False
criticism, False
regardless, False
district, False
competent, False
certify, False
regional, False
responsible, False
engineer, False
architect, False
analyst, False
officer, False
responsibility, False
oversight, False
exposure, False
phase, True
service, False
logic, False
stack, False
#, False
#, False
#, False
visibility, False
exclude, False
plus, False
even, False
especially, False
beyond, False
#, False
#, False
#, False
10, False
#, False
margin, False
release, False
issue, False
outline, False
establish, False
discuss, False
#, False
#, False
law, False
Act, False
school, False
committee, False
council, False
regiment, False
contract, False
army, False
constitution, False
army, False
subject, False
begin, True
open, False
Unix, False
Microsoft, False
equip, False
ship, False
marketing, False
convert, False
communicating, False
link, False
bind, False
refer, False
add, False
arbitrary, False
chip, False
sensitivity, False
overcome, False
withstand, False
resist, False
congestion, False
confusion, False
concurrency, False
might, False
generator, False
short, False
shortage, False
surge, False
crisis, False
cut, False
swap, True
happen, False
begin, True
start, True
commence, False
end, True
strike, False
arrive, False
erupt, False
occur, False
keep, True
keep, True
render, False
ahead, False
worth, False
assure, False
plenty, False
outside, False
electricity, False
battery, False
spend, False
remain, False
re, False
auto, True
clock, False
co, False
CO, False
pre, False
counter, False
multi, False
Anti, False
cloud, False
ready, False
watch, False
observe, False
wake, False
long, False
cold, False
stakeholder, False
conference, False
campaign, False
practice, False
confine, False
exclusive, False
exclusively, False
reserve, False
