procedure,FALSE
duty,FALSE
rule,TRUE
restriction,FALSE
information,TRUE
level,TRUE
tier,FALSE
point,TRUE
tier,FALSE
layer,FALSE
stage,FALSE
volume,TRUE
part,TRUE
rank,FALSE
find,TRUE
see,TRUE
read,TRUE
visit,FALSE
enter,FALSE
consult,FALSE
obtain,FALSE
review,TRUE
download,FALSE
follow,TRUE
list,TRUE
database,TRUE
archive,FALSE
set,TRUE
series,TRUE
catalogue,FALSE
catalog,FALSE
compilation,FALSE
list,TRUE
database,TRUE
number,TRUE
article,TRUE
publication,FALSE
event,FALSE
exhibition,FALSE
show,TRUE
exhibit,FALSE
book,TRUE
photograph,FALSE
news,FALSE
website,TRUE
film,FALSE
column,FALSE
document,TRUE
material,TRUE
project,TRUE
resource,TRUE
activity,FALSE
artifact,FALSE
report,TRUE
record,TRUE
relate,TRUE
pertain,FALSE
relate,TRUE
submit,FALSE
relevant,FALSE
connect,TRUE
link,TRUE
give,TRUE
available,FALSE
belong,FALSE
devote,FALSE
contribute,FALSE
contribute,FALSE
donate,FALSE
game,TRUE
player,FALSE
app,TRUE
project,TRUE
engine,TRUE
pc,FALSE
browser,TRUE
utilize,FALSE
change,TRUE
require,TRUE
load,TRUE
incorporate,TRUE
leverage,FALSE
replace,FALSE
reduce,TRUE
switch,FALSE
contain,TRUE
manipulate,FALSE
keyboard,TRUE
mouse,TRUE
custom,FALSE
private,FALSE
touch,FALSE
computer,TRUE
public,FALSE
technique,FALSE
pad,FALSE
card,FALSE
chip,FALSE
technology,TRUE
design,TRUE
enable,TRUE
achieve,TRUE
create,TRUE
facilitate,TRUE
make,TRUE
ensure,TRUE
produce,TRUE
text,TRUE
screen,TRUE
driver,FALSE
read,TRUE
time,TRUE
programming,FALSE
b,FALSE
ii,FALSE
j,FALSE
c,FALSE
e,FALSE
v,FALSE
d,FALSE
III,FALSE
one,FALSE
o,FALSE
॥,FALSE
good,FALSE
division,FALSE
unit,FALSE
division,FALSE
plan,TRUE
highway,FALSE
expressway,FALSE
road,FALSE
extension,FALSE
bridge,FALSE
upgrade,FALSE
website,TRUE
dam,FALSE
proposal,FALSE
route,FALSE
know,TRUE
characteristic,FALSE
effect,FALSE
sound,FALSE
appearance,FALSE
quality,TRUE
shape,FALSE
trait,FALSE
sign,FALSE
odor,FALSE
result,TRUE
without,FALSE
discuss,FALSE
examine,FALSE
review,TRUE
list,TRUE
edit,TRUE
describe,TRUE
analyze,FALSE
revise,FALSE
publish,FALSE
correct,FALSE
summarize,FALSE
find,TRUE
define,TRUE
explain,FALSE
reference,TRUE
present,TRUE
document,TRUE
detail,TRUE
confirm,FALSE
article,TRUE
section,FALSE
book,TRUE
way,TRUE
chapter,FALSE
work,TRUE
manner,FALSE
table,TRUE
form,TRUE
person,TRUE
customer,TRUE
consumer,FALSE
client,TRUE
researcher,FALSE
reader,FALSE
patient,FALSE
participant,FALSE
citizen,FALSE
visitor,FALSE
child,FALSE
candidate,FALSE
request,TRUE
request,TRUE
need,TRUE
demand,FALSE
ask,TRUE
call,TRUE
ask,TRUE
desire,FALSE
quest,FALSE
ask,TRUE
search,TRUE
search,TRUE
ask,TRUE
help,TRUE
assistance,FALSE
permission,FALSE
documentation,TRUE
payment,FALSE
advice,FALSE
detail,TRUE
approval,FALSE
authorization,FALSE
response,TRUE
link,TRUE
reference,TRUE
invitation,FALSE
entry,FALSE
introduction,FALSE
reply,FALSE
submission,FALSE
#,FALSE
attachment,FALSE
guide,TRUE
statement,TRUE
site,TRUE
publisher,FALSE
company,TRUE
forum,FALSE
portal,FALSE
web,TRUE
management,TRUE
decision,FALSE
chat,FALSE
development,TRUE
analysis,TRUE
format,TRUE
method,TRUE
model,TRUE
algorithm,TRUE
library,FALSE
map,FALSE
document,TRUE
object,TRUE
index,FALSE
code,FALSE
scheme,TRUE
identification,FALSE
color,TRUE
#,FALSE
encode,FALSE
layout,FALSE
render,FALSE
classification,FALSE
display,TRUE
resolution,FALSE
comparison,FALSE
variable,FALSE
serial,FALSE
large,FALSE
even,FALSE
random,FALSE
character,TRUE
digit,FALSE
sequence,FALSE
treatment,FALSE
#,FALSE
block,FALSE
detection,FALSE
#,FALSE
base,TRUE
assume,TRUE
expect,TRUE
conclude,FALSE
believe,TRUE
understand,FALSE
say,TRUE
note,TRUE
know,TRUE
consider,TRUE
agree,FALSE
suggest,FALSE
state,TRUE
declare,FALSE
conclude,FALSE
server,TRUE
operation,TRUE
place,TRUE
existence,FALSE
#,FALSE
store,TRUE
configuration,TRUE
purpose,TRUE
much,FALSE
maintenance,TRUE
completion,FALSE
term,TRUE
range,TRUE
availability,TRUE
span,FALSE
range,TRUE
spectrum,FALSE
scope,FALSE
deployment,FALSE
variety,FALSE
evolution,FALSE
distribution,FALSE
life,FALSE
range,TRUE
spread,FALSE
processor,FALSE
cpu,FALSE
also,FALSE
therefore,FALSE
everything,FALSE
however,FALSE
thus,FALSE
state,TRUE
specify,TRUE
outline,FALSE
indicate,FALSE
express,FALSE
mention,FALSE
note,TRUE
show,TRUE
example,TRUE
case,TRUE
definition,FALSE
specification,TRUE
paragraph,FALSE
paper,TRUE
context,TRUE
equation,FALSE
necessary,FALSE
require,TRUE
except,FALSE
intend,TRUE
installation,TRUE
implementation,TRUE
integration,FALSE
creation,FALSE
release,TRUE
delivery,FALSE
construction,FALSE
new,FALSE
remote,FALSE
entire,FALSE
os,FALSE
component,TRUE
main,FALSE
whole,FALSE
actual,FALSE
underlie,FALSE
integrate,TRUE
compete,FALSE
combine,FALSE
interact,FALSE
cooperate,FALSE
collaborate,FALSE
partner,FALSE
communicate,TRUE
join,TRUE
merge,FALSE
connect,TRUE
mix,FALSE
overlap,FALSE
platform,TRUE
vendor,FALSE
library,FALSE
processing,TRUE
exchange,FALSE
share,FALSE
transmission,FALSE
acquisition,FALSE
paint,TRUE
paint,TRUE
contact,FALSE
background,FALSE
photographic,FALSE
technical,FALSE
draw,FALSE
sample,TRUE
pattern,FALSE
result,TRUE
label,TRUE
model,TRUE
garbage,FALSE
dust,FALSE
sample,FALSE
brush,FALSE
heat,FALSE
ink,FALSE
art,FALSE
cost,TRUE
trash,FALSE
type,TRUE
history,FALSE
flow,FALSE
placement,FALSE
method,TRUE
track,FALSE
operation,TRUE
interpretation,FALSE
manipulation,FALSE
representation,FALSE
translation,FALSE
preservation,FALSE
evaluation,FALSE
various,FALSE
raw,FALSE
desire,FALSE
individual,FALSE
paint,TRUE
inventory,FALSE
material,TRUE
surface,FALSE
resource,TRUE
unit,TRUE
he,FALSE
she,FALSE
it,FALSE
Brown,FALSE
smith,FALSE
Johnson,FALSE
Miller,FALSE
schwartz,FALSE
Harris,FALSE
green,FALSE
Kaplan,FALSE
this,FALSE
Cohen,FALSE
argue,FALSE
believe,TRUE
state,TRUE
claim,FALSE
argue,FALSE
suggest,TRUE
teach,FALSE
say,TRUE
assert,FALSE
hold,TRUE
advocate,FALSE
recommend,FALSE
maintain,TRUE
warn,FALSE
employee,TRUE
producer,FALSE
business,TRUE
owner,FALSE
worker,FALSE
entrepreneur,FALSE
vendor,FALSE
manufacturer,FALSE
manager,TRUE
employer,FALSE
student,TRUE
administrator,FALSE
friend,FALSE
supervisor,FALSE
grant,FALSE
afford,FALSE
guarantee,FALSE
deny,FALSE
issue,TRUE
award,FALSE
use,TRUE
certain,FALSE
exclusive,FALSE
privacy,FALSE
professional,FALSE
judgment,FALSE
right,TRUE
benefit,FALSE
credit,FALSE
notice,FALSE
insurance,FALSE
rule,TRUE
compensation,FALSE
status,FALSE
mean,TRUE
guarantee,FALSE
assure,FALSE
imply,FALSE
indicate,FALSE
show,TRUE
prove,FALSE
confirm,FALSE
spare,FALSE
beyond,FALSE
recovery,FALSE
disclosure,FALSE
reduction,FALSE
risk,FALSE
freedom,FALSE
loss,FALSE
coverage,FALSE
assurance,FALSE
return,FALSE
extent,FALSE
use,FALSE
performance,TRUE
success,FALSE
user,TRUE
content,TRUE
development,TRUE
feature,TRUE
application,TRUE
status,FALSE
release,TRUE
security,TRUE
software,TRUE
depend,TRUE
depend,TRUE
dependent,FALSE
rely,FALSE
impact,FALSE
depend,TRUE
focus,FALSE
influence,FALSE
vary,FALSE
depend,TRUE
reflect,FALSE
affect,FALSE
improve,FALSE
decide,FALSE
amount,FALSE
degree,FALSE
speed,TRUE
kind,TRUE
date,TRUE
frequency,FALSE
length,FALSE
area,TRUE
location,FALSE
ease,FALSE
type,TRUE
complexity,FALSE
internet,TRUE
internet,TRUE
ip,FALSE
connection,TRUE
connection,TRUE
link,TRUE
traffic,FALSE
connect,FALSE
address,FALSE
target,TRUE
central,FALSE
destination,FALSE
participate,FALSE
currently,FALSE
already,FALSE
typically,FALSE
still,FALSE
usually,FALSE
actually,FALSE
normally,FALSE
datum,TRUE
all,FALSE
both,FALSE
early,FALSE
initial,FALSE
such,FALSE
automatic,FALSE
background,FALSE
test,TRUE
full,FALSE
error,FALSE
correction,FALSE
#,FALSE
test,FALSE
recognition,FALSE
measurement,FALSE
rate,FALSE
error,FALSE
email,FALSE
progress,FALSE
instant,FALSE
initial,FALSE
automatic,FALSE
final,FALSE
rate,TRUE
report,TRUE
check,FALSE
check,FALSE
day,TRUE
trial,FALSE
highly,FALSE
overall,FALSE
result,TRUE
simple,FALSE
complete,FALSE
unique,FALSE
fully,FALSE
modular,FALSE
full,FALSE
robust,FALSE
almost,FALSE
basic,FALSE
strict,FALSE
nature,FALSE
#,FALSE
structure,TRUE
#,FALSE
#,FALSE
framework,FALSE
robot,FALSE
limit,TRUE
apply,TRUE
concern,FALSE
challenge,FALSE
relate,TRUE
extend,FALSE
commit,FALSE
guide,FALSE
owe,FALSE
push,FALSE
attribute,FALSE
address,FALSE
bind,FALSE
reduce,TRUE
simplicity,FALSE
reliability,FALSE
efficiency,FALSE
stability,FALSE
accuracy,FALSE
safety,FALSE
consistency,FALSE
clarity,FALSE
precision,FALSE
compatibility,FALSE
mobility,FALSE
convenience,FALSE
capacity,FALSE
graphic,TRUE
support,TRUE
appropriate,FALSE
specification,TRUE
instruction,FALSE
standard,TRUE
particular,FALSE
compute,FALSE
single,FALSE
native,FALSE
wireless,FALSE
unit,TRUE
capability,FALSE
space,TRUE
self,FALSE
auto,FALSE
pre,FALSE
multi,FALSE
transfer,TRUE
communication,TRUE
stream,FALSE
handle,FALSE
pass,FALSE
point,FALSE
view,TRUE
location,FALSE
search,FALSE
camera,FALSE
command,FALSE
point,TRUE
control,FALSE
touch,FALSE
memory,FALSE
key,FALSE
flash,FALSE
terminal,FALSE
drawing,FALSE
output,FALSE
another,FALSE
terminal,FALSE
tablet,FALSE
monitor,FALSE
write,TRUE
element,TRUE
module,TRUE
aspect,FALSE
#,FALSE
portion,FALSE
vehicle,FALSE
car,FALSE
build,TRUE
game,TRUE
follow,TRUE
one,FALSE
,FALSE
3d,FALSE
current,FALSE
original,FALSE
graph,FALSE
tree,FALSE
tag,FALSE
#,FALSE
automatically,FALSE
cause,FALSE
enable,TRUE
help,TRUE
command,FALSE
force,TRUE
take,TRUE
graphical,FALSE
correspond,FALSE
sample,FALSE
conversion,FALSE
synthesis,FALSE
#,FALSE
optimization,FALSE
utility,FALSE
language,TRUE
algorithm,FALSE
perform,TRUE
run,TRUE
solve,FALSE
report,TRUE
witness,FALSE
journal,FALSE
representative,FALSE
newspaper,FALSE
correct,FALSE
detect,FALSE
avoid,FALSE
prevent,FALSE
minimize,FALSE
fix,TRUE
remove,FALSE
eliminate,FALSE
identify,FALSE
stop,FALSE
save,TRUE
web,TRUE
knowledge,FALSE
java,FALSE
xml,FALSE
cloud,FALSE
friendly,FALSE
accessible,FALSE
capable,FALSE
wide,FALSE
ready,FALSE
host,TRUE
like,FALSE
studio,FALSE
system,FALSE
product,FALSE
company,FALSE
factory,FALSE
gallery,FALSE
shop,FALSE
#,FALSE
#,FALSE
feel,TRUE
remain,TRUE
stay,TRUE
become,TRUE
keep,FALSE
grow,TRUE
come,TRUE
look,TRUE
act,TRUE
appear,TRUE
install,FALSE
add,TRUE
introduce,TRUE
develop,TRUE
build,TRUE
want,FALSE
offer,TRUE
maintain,FALSE
learn,FALSE
purchase,FALSE
implement,TRUE
buy,FALSE
portfolio,FALSE
kit,FALSE
facility,FALSE
option,FALSE
allow,TRUE
include,TRUE
enable,TRUE
easy,FALSE
exposure,FALSE
upgrade,FALSE
change,TRUE
improvement,FALSE
update,TRUE
feedback,FALSE
brand,FALSE
design,TRUE
camera,FALSE
print,FALSE
style,FALSE
property,FALSE
medium,FALSE
paint,TRUE
note,TRUE
note,TRUE
application,TRUE
source,TRUE
service,TRUE
access,TRUE
support,TRUE
name,TRUE
file,TRUE
service,TRUE
entity,FALSE
domain,FALSE
respect,FALSE
regard,FALSE
right,FALSE
responsibility,FALSE
switch,FALSE
apply,TRUE
aspect,FALSE
element,FALSE
portion,FALSE
section,TRUE
area,TRUE
content,TRUE
contestant,FALSE
winner,FALSE
team,FALSE
caller,FALSE
viewer,FALSE
presenter,FALSE
contestant,FALSE
submit,FALSE
receive,TRUE
record,TRUE
publish,FALSE
send,TRUE
rise,FALSE
priority,FALSE
question,FALSE
message,FALSE
email,FALSE
node,TRUE
map,TRUE
access,TRUE
communicate,FALSE
respond,FALSE
respond,FALSE
refer,TRUE
direct,TRUE
account,FALSE
base,TRUE
#,FALSE
#,FALSE
#,FALSE
profile,FALSE
directory,FALSE
group,TRUE
via,FALSE
within,FALSE
contain,TRUE
think,TRUE
find,TRUE
discover,FALSE
take,TRUE
hear,FALSE
imagine,FALSE
compare,FALSE
examine,FALSE
check,FALSE
source,TRUE
list,TRUE
topic,FALSE
issue,TRUE
item,TRUE
reference,TRUE
important,FALSE
essential,FALSE
associate,TRUE
event,FALSE
matter,FALSE
publication,FALSE
follow,TRUE
previous,FALSE
next,FALSE
precede,FALSE
last,FALSE
table,TRUE
chapter,FALSE
section,TRUE
page,FALSE
issue,TRUE
question,TRUE
problem,TRUE
example,TRUE
evidence,FALSE
element,TRUE
effect,FALSE
area,TRUE
principle,FALSE
model,TRUE
study,FALSE
test,TRUE
result,TRUE
point,TRUE
computational,FALSE
numerical,FALSE
mathematical,FALSE
operational,FALSE
statistical,FALSE
behavioral,FALSE
political,FALSE
evolutionary,FALSE
semantic,FALSE
may,FALSE
often,FALSE
could,FALSE
must,FALSE
relative,FALSE
due,FALSE
sensitivity,FALSE
apply,TRUE
respond,FALSE
refer,TRUE
applicable,FALSE
relate,TRUE
light,TRUE
attention,FALSE
question,FALSE
we,FALSE
prominence,FALSE
bear,FALSE
pass,TRUE
consideration,FALSE
rest,FALSE
regard,TRUE
relation,FALSE
approach,FALSE
respect,TRUE
position,FALSE
depiction,FALSE
dna,FALSE
tissue,FALSE
blood,FALSE
digital,FALSE
scheme,TRUE
combination,FALSE
cue,FALSE
display,TRUE
option,FALSE
field,TRUE
IBM,FALSE
Microsoft,FALSE
cell,FALSE
electronic,FALSE
principle,FALSE
step,TRUE
trend,FALSE
guideline,FALSE
convention,FALSE
innovation,FALSE
consideration,FALSE
development,TRUE
tradition,FALSE
adopt,FALSE
introduce,FALSE
establish,FALSE
employ,FALSE
develop,TRUE
implement,TRUE
utilize,FALSE
preserve,FALSE
draft,FALSE
execution,FALSE
adoption,FALSE
preparation,FALSE
formulation,FALSE
early,FALSE
pioneering,FALSE
popular,FALSE
historical,FALSE
pioneer,FALSE
famous,FALSE
research,TRUE
many,FALSE
retail,FALSE
potential,FALSE
general,FALSE
commercial,FALSE
immediate,FALSE
artist,FALSE
manufacturer,FALSE
owner,FALSE
retailer,FALSE
dealer,FALSE
sell,TRUE
purchase,FALSE
buy,FALSE
prefer,FALSE
discontinue,FALSE
sell,FALSE
release,TRUE
retire,FALSE
successful,FALSE
manufacture,FALSE
finish,FALSE
produce,TRUE
brand,FALSE
oil,FALSE
chemical,FALSE
kit,FALSE
line,TRUE
supply,TRUE
likely,FALSE
eager,FALSE
prepare,FALSE
willing,FALSE
expect,TRUE
able,FALSE
hope,FALSE
begin,TRUE
free,FALSE
encourage,TRUE
start,TRUE
look,TRUE
go,TRUE
continue,TRUE
begin,TRUE
start,TRUE
resume,TRUE
try,FALSE
explore,FALSE
restart,FALSE
pursue,FALSE
cease,FALSE
sell,FALSE
purchase,FALSE
manufacture,FALSE
add,TRUE
offer,TRUE
create,TRUE
produce,TRUE
make,TRUE
buy,TRUE
instal,FALSE
apply,TRUE
develop,TRUE
choose,FALSE
exist,FALSE
supply,TRUE
toy,FALSE
product,TRUE
offering,FALSE
lineup,FALSE
choice,TRUE
marketplace,FALSE
success,FALSE
trend,FALSE
growth,FALSE
reaction,FALSE
phase,FALSE
marketing,FALSE
complete,TRUE
accomplish,FALSE
achieve,TRUE
do,TRUE
possible,FALSE
occur,TRUE
happen,FALSE
reach,FALSE
begin,TRUE
initiate,FALSE
realize,FALSE
modify,TRUE
present,TRUE
specify,FALSE
advanced,FALSE
propose,TRUE
standard,FALSE
free,FALSE
general,FALSE
special,FALSE
essential,FALSE
enterprise,FALSE
typical,FALSE
latter,FALSE
common,FALSE
simple,FALSE
alternative,FALSE
simplify,FALSE
concept,FALSE
paradigm,FALSE
two,FALSE
would,FALSE
might,FALSE
can,FALSE
shall,FALSE
transport,FALSE
transmit,FALSE
run,TRUE
stream,FALSE
distribute,FALSE
deliver,TRUE
directly,FALSE
distribute,FALSE
phone,FALSE
telephone,FALSE
machine,TRUE
console,FALSE
run,TRUE
host,TRUE
manage,TRUE
store,TRUE
return,TRUE
send,TRUE
drive,FALSE
open,TRUE
receive,TRUE
download,FALSE
handle,TRUE
typically,FALSE
additionally,FALSE
also,FALSE
generally,FALSE
specifically,FALSE
usually,FALSE
alternatively,FALSE
similarly,FALSE
often,FALSE
normally,FALSE
sometimes,FALSE
thus,FALSE
instead,FALSE
finally,FALSE
button,FALSE
stick,FALSE
pen,FALSE
pad,FALSE
fork,FALSE
panel,FALSE
controller,FALSE
design,TRUE
need,TRUE
mean,TRUE
program,TRUE
build,FALSE
assist,FALSE
deal,FALSE
play,FALSE
mess,FALSE
speak,FALSE
xbox,FALSE
creation,FALSE
introduction,FALSE
integration,FALSE
discovery,FALSE
launch,FALSE
testing,FALSE
maintenance,FALSE
selection,FALSE
encourage,TRUE
invite,FALSE
lead,TRUE
developer,TRUE
staff,FALSE
employer,FALSE
business,TRUE
manager,FALSE
enjoy,FALSE
share,FALSE
set,TRUE
setting,FALSE
presence,FALSE
premise,FALSE
vicinity,FALSE
atmosphere,FALSE
industry,FALSE
brand,TRUE
site,TRUE
subscriber,FALSE
provider,TRUE
deploy,FALSE
surrounding,FALSE
sense,TRUE
contexts,FALSE
traditional,FALSE
secure,FALSE
regular,FALSE
case,TRUE
country,FALSE
market,TRUE
instance,FALSE
region,FALSE
place,TRUE
location,FALSE
jurisdiction,FALSE
way,TRUE
city,FALSE
board,FALSE
card,FALSE
step,TRUE
incarnation,FALSE
wave,FALSE
installment,FALSE
non,FALSE
hand,TRUE
power,TRUE
quick,FALSE
air,FALSE
circuit,FALSE
particle,FALSE
mix,FALSE
spray,FALSE
cut,FALSE
wooden,FALSE
tile,FALSE
white,FALSE
flat,FALSE
clean,FALSE
print,FALSE
lighting,FALSE
commonly,FALSE
see,TRUE
instal,TRUE
prevalent,FALSE
feature,TRUE
department,FALSE
grocery,FALSE
electronic,TRUE
furniture,FALSE
can,FALSE
factory,FALSE
shop,FALSE
work,TRUE
box,FALSE
labs,FALSE
plant,FALSE
shop,FALSE
installation,FALSE
factory,FALSE
consider,TRUE
call,TRUE
receive,TRUE
accept,TRUE
safe,FALSE
obsolete,FALSE
controversial,FALSE
redundant,FALSE
acceptable,FALSE
authoritative,FALSE
legitimate,FALSE
sustainable,FALSE
illegal,FALSE
ethical,FALSE
historian,FALSE
scholar,FALSE
expert,FALSE
organization,FALSE
group,TRUE
enthusiast,FALSE
folk,FALSE
scientist,FALSE
researcher,FALSE
author,FALSE
organisation,FALSE
authority,FALSE
community,FALSE
hope,TRUE
realize,FALSE
recognize,FALSE
#,FALSE
harbor,FALSE
label,TRUE
market,TRUE
cover,FALSE
end,TRUE
community,FALSE
art,FALSE
cause,FALSE
organization,TRUE
school,FALSE
foundation,FALSE
combination,TRUE
mixture,FALSE
blend,FALSE
pair,FALSE
toy,FALSE
object,TRUE
car,TRUE
piece,FALSE
sculpture,FALSE
vehicle,FALSE
shoe,FALSE
drawing,FALSE
commission,FALSE
own,TRUE
artist,TRUE
designer,TRUE
firm,TRUE
studio,FALSE
maker,FALSE
creator,FALSE
supplier,FALSE
architect,FALSE
either,FALSE
agency,FALSE
corporation,FALSE
place,TRUE
sometimes,FALSE
arrange,FALSE
fashion,FALSE
category,FALSE
box,FALSE
style,FALSE
packaging,FALSE
member,FALSE
short,FALSE
booklet,FALSE
note,TRUE
learn,TRUE
introduce,FALSE
take,TRUE
review,TRUE
research,TRUE
give,TRUE
present,TRUE
reveal,FALSE
overview,TRUE
outline,FALSE
description,TRUE
summary,FALSE
discussion,FALSE
explanation,FALSE
presentation,FALSE
understand,FALSE
preview,FALSE
perspective,FALSE
story,FALSE
novel,FALSE
serve,TRUE
act,TRUE
serve,TRUE
double,FALSE
serve,TRUE
appear,FALSE
come,TRUE
act,TRUE
operate,FALSE
continue,TRUE
companion,FALSE
supplement,FALSE
complement,FALSE
preface,FALSE
precursor,FALSE
continuation,FALSE
conclusion,FALSE
sequel,FALSE
language,FALSE
version,TRUE
chapter,FALSE
interactive,FALSE
intelligent,FALSE
additional,FALSE
autonomous,FALSE
analog,FALSE
entertainment,FALSE
operate,TRUE
auxiliary,FALSE
animate,FALSE
optional,FALSE
optical,FALSE
mechanism,FALSE
microphone,FALSE
camera,FALSE
flashlight,FALSE
piano,FALSE
compass,FALSE
move,TRUE
press,FALSE
push,TRUE
operate,TRUE
click,FALSE
turn,TRUE
draw,TRUE
tap,FALSE
punch,FALSE
rotate,FALSE
flip,FALSE
finger,FALSE
string,FALSE
pencil,FALSE
dial,FALSE
lever,FALSE
knob,FALSE
scroll,FALSE
disc,FALSE
coordinate,FALSE
interfere,FALSE
interact,FALSE
shift,TRUE
convert,FALSE
transform,FALSE
translate,FALSE
add,TRUE
assign,TRUE
move,TRUE
one,TRUE
per,FALSE
select,TRUE
identify,FALSE
meter,FALSE
value,TRUE
signature,FALSE
height,FALSE
shade,FALSE
total,FALSE
permanent,FALSE
late,FALSE
reverse,FALSE
hybrid,FALSE
new,FALSE
principle,FALSE
strategy,TRUE
technique,TRUE
aim,TRUE
call,TRUE
aim,TRUE
look,TRUE
low,FALSE
high,FALSE
low,FALSE
fault,TRUE
high,FALSE
well,FALSE
zero,FALSE
less,FALSE
tight,FALSE
good,FALSE
great,FALSE
reduce,FALSE
tight,FALSE
tolerance,FALSE
tolerant,FALSE
#,FALSE
resistance,FALSE
resistant,FALSE
#,FALSE
isolation,FALSE
adaptive,FALSE
functional,FALSE
replacement,TRUE
repair,FALSE
improvement,FALSE
health,FALSE
#,FALSE
photography,FALSE
#,FALSE
video,TRUE
video,FALSE
see,TRUE
§,FALSE
figure,FALSE
figure,FALSE
