emission,FALSE
absorption,FALSE
mass,FALSE
in,FALSE
element,TRUE
bond,FALSE
energy,FALSE
nuclei,FALSE
respectively,FALSE
state,TRUE
spectral,FALSE
absolute,FALSE
class,TRUE
ratio,FALSE
threshold,FALSE
factor,FALSE
group,TRUE
step,TRUE
stage,FALSE
priority,FALSE
objective,FALSE
step,TRUE
task,FALSE
consideration,FALSE
phase,TRUE
purpose,FALSE
goal,TRUE
challenge,FALSE
step,TRUE
approach,TRUE
point,TRUE
problem,TRUE
analyze,TRUE
develop,TRUE
identify,TRUE
evaluate,FALSE
design,TRUE
create,TRUE
integrate,FALSE
build,TRUE
select,TRUE
assess,TRUE
construct,FALSE
establish,TRUE
organize,FALSE
examine,FALSE
instrument,TRUE
instruction,TRUE
tool,TRUE
experimental,FALSE
experiment,TRUE
reference,FALSE
instrumentation,FALSE
rule,TRUE
character,FALSE
skill,FALSE
model,TRUE
information,TRUE
#,FALSE
structure,TRUE
format,FALSE
#,FALSE
#,FALSE
standard,TRUE
structure,TRUE
type,TRUE
field,TRUE
include,TRUE
consider,TRUE
define,TRUE
identify,TRUE
describe,TRUE
specify,TRUE
determine,TRUE
provide,TRUE
incorporate,FALSE
integrate,FALSE
list,TRUE
establish,TRUE
combine,FALSE
analyze,TRUE
object,TRUE
unit,TRUE
parameter,FALSE
phenomenon,FALSE
property,TRUE
particle,FALSE
feature,FALSE
system,TRUE
instrument,TRUE
entity,TRUE
quantity,FALSE
make,TRUE
make,TRUE
make,TRUE
make,TRUE
take,TRUE
back,FALSE
build,TRUE
head,FALSE
power,TRUE
light,FALSE
form,TRUE
build,TRUE
line,TRUE
take,TRUE
database,TRUE
network,TRUE
program,TRUE
complex,FALSE
project,TRUE
equipment,TRUE
apparatus,FALSE
device,TRUE
tool,TRUE
material,TRUE
item,FALSE
research,TRUE
purpose,TRUE
investigation,TRUE
application,TRUE
analysis,TRUE
study,TRUE
experiment,TRUE
work,TRUE
operation,TRUE
observation,FALSE
investigation,TRUE
design,TRUE
engineering,TRUE
safety,FALSE
technical,FALSE
security,TRUE
service,TRUE
maintenance,FALSE
plan,TRUE
performance,TRUE
product,FALSE
file,FALSE
store,TRUE
source,TRUE
stream,FALSE
flow,FALSE
resource,TRUE
type,TRUE
point,TRUE
record,TRUE
specific,FALSE
relate,TRUE
central,FALSE
relevant,FALSE
unique,FALSE
critical,FALSE
apply,TRUE
tailor,FALSE
subject,FALSE
essential,FALSE
integral,FALSE
assign,FALSE
add,TRUE
applicable,FALSE
fundamental,FALSE
website,FALSE
public,TRUE
receiver,FALSE
addition,FALSE
particular,FALSE
general,FALSE
summary,FALSE
essence,FALSE
return,FALSE
fact,FALSE
short,FALSE
practice,FALSE
contrast,TRUE
conclusion,FALSE
effect,FALSE
response,FALSE
turn,TRUE
write,FALSE
cover,TRUE
detail,TRUE
explain,FALSE
guide,FALSE
record,TRUE
document,TRUE
outline,FALSE
contain,TRUE
review,TRUE
present,TRUE
training,FALSE
personnel,FALSE
operational,FALSE
procedure,TRUE
standard,TRUE
command,FALSE
testing,TRUE
rule,TRUE
operation,TRUE
operate,TRUE
deployment,FALSE
evaluation,TRUE
execution,FALSE
test,TRUE
detail,TRUE
description,FALSE
documentation,TRUE
report,TRUE
instruction,FALSE
datum,FALSE
software,TRUE
aircraft,FALSE
document,TRUE
database,TRUE
radar,FALSE
case,TRUE
instance,FALSE
area,TRUE
environment,TRUE
situation,FALSE
circumstance,FALSE
scenario,FALSE
location,FALSE
country,FALSE
place,FALSE
contexts,FALSE
condition,FALSE
jurisdiction,FALSE
technology,TRUE
base,TRUE
compliance,FALSE
appropriate,FALSE
orient,FALSE
quality,TRUE
issue,TRUE
problem,TRUE
concern,TRUE
restriction,FALSE
matter,FALSE
cost,TRUE
consideration,TRUE
difficulty,FALSE
activity,TRUE
question,FALSE
responsibility,FALSE
constraint,FALSE
operator,FALSE
technician,FALSE
user,TRUE
pilot,FALSE
member,FALSE
crew,FALSE
staff,FALSE
contractor,FALSE
engineer,FALSE
commander,FALSE
instructor,FALSE
employee,FALSE
administrator,FALSE
supplier,FALSE
provider,FALSE
owner,FALSE
developer,FALSE
operator,FALSE
manager,FALSE
holder,FALSE
missile,FALSE
weapon,FALSE
system,FALSE
Commission,FALSE
committee,FALSE
secretary,FALSE
report,TRUE
Act,FALSE
commissioner,FALSE
committee,FALSE
laboratory,FALSE
council,FALSE
FDA,FALSE
panel,FALSE
commission,FALSE
agency,FALSE
court,FALSE
standard,FALSE
address,TRUE
investigate,FALSE
examine,FALSE
assess,FALSE
reflect,FALSE
complementary,FALSE
new,FALSE
primary,FALSE
backup,FALSE
basic,FALSE
additional,FALSE
redundant,FALSE
functional,FALSE
proprietary,FALSE
science,TRUE
service,TRUE
knowledge,TRUE
compute,FALSE
intelligence,FALSE
material,TRUE
technology,TRUE
center,FALSE
field,FALSE
collection,TRUE
asset,FALSE
risk,TRUE
process,TRUE
product,TRUE
aspect,FALSE
associate,TRUE
concern,TRUE
tasked,FALSE
charge,TRUE
involve,TRUE
compatible,FALSE
deal,TRUE
capable,FALSE
assist,FALSE
entrust,FALSE
along,FALSE
use,TRUE
connect,TRUE
engage,FALSE
provide,TRUE
manage,FALSE
deliver,TRUE
produce,TRUE
generate,FALSE
collect,TRUE
share,FALSE
store,TRUE
transmit,FALSE
present,TRUE
content,TRUE
resource,TRUE
environment,TRUE
function,TRUE
role,FALSE
policy,FALSE
task,FALSE
right,TRUE
power,TRUE
mechanism,FALSE
objective,FALSE
method,TRUE
challenge,FALSE
#,FALSE
goal,TRUE
factor,TRUE
within,FALSE
among,FALSE
involve,TRUE
concern,TRUE
regard,FALSE
connect,TRUE
affect,TRUE
good,FALSE
program,TRUE
content,TRUE
result,TRUE
characteristic,FALSE
finding,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
certification,FALSE
center,FALSE
plan,TRUE
stream,FALSE
define,TRUE
outline,TRUE
specify,TRUE
establish,TRUE
detail,TRUE
identify,TRUE
state,TRUE
formulate,TRUE
determine,TRUE
describe,TRUE
address,TRUE
explain,FALSE
publish,TRUE
review,TRUE
summarize,FALSE
include,TRUE
contain,TRUE
classify,FALSE
list,TRUE
place,TRUE
present,TRUE
cover,TRUE
table,TRUE
chapter,FALSE
article,FALSE
part,TRUE
article,TRUE
schedule,FALSE
section,TRUE
part,TRUE
section,TRUE
paragraph,FALSE
title,FALSE
tier,FALSE
figure,FALSE
follow,TRUE
read,TRUE
#,FALSE
comprise,FALSE
publish,TRUE
say,TRUE
#,FALSE
volume,FALSE
page,FALSE
page,FALSE
number,TRUE
phase,FALSE
version,TRUE
version,TRUE
Band,FALSE
ii,FALSE
special,FALSE
minimum,FALSE
formal,FALSE
fix,FALSE
practical,FALSE
measure,TRUE
implication,FALSE
regulation,TRUE
limit,TRUE
violation,FALSE
defence,FALSE
defense,FALSE
protection,TRUE
attack,FALSE
transportation,FALSE
warn,FALSE
also,FALSE
many,FALSE
still,FALSE
significant,FALSE
legal,FALSE
several,FALSE
ethical,FALSE
serious,FALSE
various,FALSE
certain,FALSE
important,FALSE
numerous,FALSE
law,TRUE
dispute,FALSE
claim,FALSE
relate,TRUE
pertain,FALSE
due,FALSE
relative,FALSE
link,TRUE
tie,FALSE
lead,TRUE
unrelated,FALSE
sensitive,FALSE
property,TRUE
#,FALSE
estate,FALSE
privacy,FALSE
freedom,FALSE
disability,FALSE
disability,FALSE
access,TRUE
fact,FALSE
image,TRUE
other,FALSE
patent,FALSE
date,FALSE
#,FALSE
pdf,FALSE
rom,FALSE
UK,FALSE
cd,FALSE
USA,FALSE
file,FALSE
NASA,FALSE
US,FALSE
ID,FALSE
report,FALSE
b,FALSE
s,FALSE
EP,FALSE
10,FALSE
1,FALSE
d,FALSE
c,FALSE
term,TRUE
reason,TRUE
ease,FALSE
article,TRUE
reason,TRUE
frame,FALSE
convenience,FALSE
word,TRUE
comparison,FALSE
classification,FALSE
search,FALSE
identification,TRUE
purchase,FALSE
usage,FALSE
reproduction,FALSE
list,TRUE
search,TRUE
navigation,FALSE
give,TRUE
show,FALSE
find,TRUE
store,TRUE
illustrate,FALSE
display,FALSE
discuss,FALSE
represent,TRUE
follow,TRUE
precede,FALSE
adjacent,FALSE
follow,TRUE
accompany,FALSE
correspond,FALSE
follow,TRUE
previous,FALSE
individual,FALSE
table,TRUE
section,FALSE
table,TRUE
§,FALSE
page,FALSE
level,TRUE
note,TRUE
rule,TRUE
overview,TRUE
extension,FALSE
examination,FALSE
example,TRUE
explanation,FALSE
abstract,FALSE
edition,FALSE
account,FALSE
interpretation,FALSE
arrangement,FALSE
index,FALSE
principle,TRUE
concept,TRUE
technique,FALSE
form,TRUE
category,FALSE
qualification,FALSE
qualification,FALSE
certificate,FALSE
title,FALSE
definition,TRUE
statement,TRUE
level,TRUE
definition,TRUE
name,TRUE
include,TRUE
decision,FALSE
report,TRUE
criterion,FALSE
assessment,FALSE
status,FALSE
determination,FALSE
set,TRUE
terminology,FALSE
methodology,FALSE
registration,FALSE
guideline,FALSE
procedure,TRUE
provide,TRUE
employ,FALSE
incorporate,FALSE
useful,FALSE
law,TRUE
legislation,FALSE
code,TRUE
code,FALSE
regulation,FALSE
draft,FALSE
act,TRUE
administration,FALSE
development,TRUE
iso,FALSE
part,TRUE
version,FALSE
phase,TRUE
layer,FALSE
stage,FALSE
variant,FALSE
module,FALSE
piece,FALSE
package,FALSE
module,FALSE
rocket,FALSE
vehicle,FALSE
#,FALSE
position,FALSE
attitude,FALSE
altitude,FALSE
velocity,FALSE
guidance,FALSE
trajectory,FALSE
orbital,FALSE
location,FALSE
position,FALSE
orbit,TRUE
launch,TRUE
land,FALSE
surface,FALSE
transit,FALSE
cruise,FALSE
sensor,FALSE
control,TRUE
sensor,FALSE
controller,FALSE
measurement,TRUE
indicator,FALSE
controller,FALSE
indicator,FALSE
satellite,TRUE
mission,TRUE
carrier,FALSE
launcher,FALSE
earth,FALSE
facility,FALSE
capability,TRUE
contract,FALSE
schedule,TRUE
date,FALSE
budget,FALSE
demand,FALSE
licence,FALSE
request,FALSE
license,FALSE
site,FALSE
meet,TRUE
satisfy,FALSE
fulfill,FALSE
accommodate,FALSE
match,FALSE
serve,FALSE
suit,FALSE
fit,TRUE
meet,FALSE
customer,FALSE
user,TRUE
financial,FALSE
obligation,FALSE
provision,FALSE
accordance,FALSE
agreement,TRUE
comply,FALSE
#,FALSE
#,FALSE
contact,FALSE
year,TRUE
se,FALSE
coordination,FALSE
unit,TRUE
supplement,FALSE
exceed,FALSE
implement,TRUE
initial,FALSE
acquisition,FALSE
retention,FALSE
transfer,FALSE
integrity,FALSE
flow,FALSE
limitation,FALSE
criterion,FALSE
express,FALSE
prescribe,FALSE
mention,FALSE
stage,FALSE
Protocol,FALSE
instance,TRUE
simplicity,FALSE
simulation,FALSE
integration,FALSE
example,TRUE
efficiency,FALSE
large,FALSE
multiple,FALSE
automate,FALSE
small,FALSE
numerical,FALSE
digital,FALSE
weather,FALSE
laboratory,FALSE
event,FALSE
image,FALSE
model,TRUE
format,FALSE
compile,FALSE
extract,FALSE
derive,FALSE
generate,FALSE
create,TRUE
obtain,TRUE
assemble,FALSE
construct,FALSE
reconstruct,FALSE
retrieve,FALSE
gather,FALSE
collect,TRUE
produce,TRUE
form,TRUE
actual,FALSE
expect,FALSE
exist,TRUE
desire,FALSE
original,FALSE
sample,TRUE
simulate,FALSE
observation,FALSE
measurement,TRUE
theoretical,FALSE
survey,FALSE
measure,TRUE
model,TRUE
calculation,FALSE
output,FALSE
evidence,FALSE
perform,TRUE
sample,TRUE
convert,FALSE
fit,TRUE
transform,FALSE
combine,FALSE
load,FALSE
translate,FALSE
edit,FALSE
put,TRUE
incorporate,FALSE
place,TRUE
encode,TRUE
merge,FALSE
sort,TRUE
input,TRUE
result,TRUE
value,TRUE
info,FALSE
correct,FALSE
exact,FALSE
necessary,FALSE
proper,FALSE
statistical,FALSE
signal,FALSE
sequence,FALSE
value,TRUE
frame,FALSE
feed,FALSE
enter,FALSE
convert,FALSE
insert,FALSE
put,TRUE
process,TRUE
transform,FALSE
implement,TRUE
load,FALSE
#,FALSE
study,TRUE
package,TRUE
cluster,FALSE
suite,FALSE
capsule,FALSE
bay,FALSE
pod,FALSE
kit,FALSE
#,FALSE
#,FALSE
deploy,FALSE
carry,TRUE
instal,FALSE
launch,TRUE
fly,FALSE
locate,FALSE
mount,FALSE
operate,TRUE
test,TRUE
embark,FALSE
programme,FALSE
flight,FALSE
mission,FALSE
program,FALSE
deliver,TRUE
complete,FALSE
release,FALSE
ready,FALSE
commission,FALSE
announce,FALSE
introduce,FALSE
fly,TRUE
start,TRUE
accord,TRUE
compare,FALSE
similar,FALSE
prior,FALSE
parallel,FALSE
close,FALSE
similarly,FALSE
conform,FALSE
adjust,FALSE
identical,FALSE
plan,TRUE
play,TRUE
sign,FALSE
hold,FALSE
replace,FALSE
award,FALSE
reach,FALSE
elect,FALSE
mm,FALSE
nm,FALSE
cm,FALSE
MHz,FALSE
minute,FALSE
min,FALSE
Hz,FALSE
#,FALSE
kHz,FALSE
second,FALSE
hour,FALSE
#,FALSE
distribute,TRUE
deliver,TRUE
transmit,FALSE
supply,FALSE
send,FALSE
forward,FALSE
communicate,FALSE
convey,FALSE
carry,TRUE
submit,TRUE
bring,FALSE
feature,TRUE
background,FALSE
work,TRUE
coverage,FALSE
entire,FALSE
complete,FALSE
ongoing,FALSE
final,FALSE
current,FALSE
full,FALSE
whole,FALSE
propose,FALSE
late,FALSE
protocol,FALSE
sr,FALSE
rf,FALSE
sms,FALSE
RS,FALSE
sp,FALSE
abs,FALSE
it,FALSE
gps,FALSE
pr,FALSE
as,FALSE
SC,FALSE
NFC,FALSE
SAT,FALSE
name,TRUE
evaluation,FALSE
consist,FALSE
scope,FALSE
formula,FALSE
source,TRUE
internet,FALSE
performance,TRUE
process,FALSE
experimental,FALSE
system,FALSE
technical,FALSE
information,TRUE
image,TRUE
software,FALSE
computer,TRUE
analysis,TRUE
project,TRUE
or,FALSE
testing,TRUE
cpu,FALSE
maintenance,FALSE
test,FALSE
control,TRUE
any,FALSE
collect,FALSE
an,FALSE
electronic,FALSE
scientific,FALSE
accumulate,FALSE
acquire,FALSE
directly,FALSE
gain,FALSE
available,FALSE
record,TRUE
receive,TRUE
need,TRUE
assembly,FALSE
preparation,FALSE
inspection,FALSE
installation,FALSE
construction,FALSE
characterization,FALSE
repair,FALSE
isolation,FALSE
modification,FALSE
optimization,FALSE
adjustment,FALSE
speciman,FALSE
device,TRUE
support,TRUE
•,FALSE
protection,FALSE
operation,TRUE
perform,TRUE
perform,TRUE
a,FALSE
complete,FALSE
maintain,FALSE
perform,TRUE
continuous,FALSE
basic,FALSE
perform,TRUE
test,TRUE
portion,FALSE
machine,FALSE
reactor,FALSE
robot,FALSE
engine,FALSE
plant,FALSE
external,FALSE
adequate,FALSE
specialize,FALSE
advance,FALSE
modification,TRUE
supervision,FALSE
manual,FALSE
diagnostic,FALSE
analytical,FALSE
detection,FALSE
facility,FALSE
setting,FALSE
#,FALSE
component,TRUE
centre,FALSE
team,FALSE
link,TRUE
add,TRUE
offer,TRUE
contribute,FALSE
give,TRUE
develop,TRUE
spatial,FALSE
word,TRUE
assistance,FALSE
functionality,FALSE
solution,FALSE
algorithm,FALSE
recommendation,FALSE
ground,FALSE
crew,FALSE
team,TRUE
Mars,FALSE
formerly,FALSE
science,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
Antarctica,FALSE
prepare,TRUE
conjunction,FALSE
readiness,FALSE
Australia,FALSE
Canada,FALSE
portion,FALSE
segment,FALSE
campaign,FALSE
high,FALSE
multi,FALSE
three,FALSE
state,TRUE
top,FALSE
entry,FALSE
two,FALSE
National,FALSE
advanced,FALSE
second,FALSE
next,FALSE
base,TRUE
28,FALSE
30,FALSE
29,FALSE
23,FALSE
15,FALSE
14,FALSE
31,FALSE
20,FALSE
21,FALSE
22,FALSE
27,FALSE
19,FALSE
#,FALSE
conversion,FALSE
transmission,FALSE
responsible,FALSE
option,FALSE
interface,FALSE
hardware,FALSE
imagery,FALSE
object,TRUE
prefix,FALSE
file,TRUE
number,TRUE
tag,FALSE
label,FALSE
name,FALSE
character,FALSE
code,TRUE
letter,FALSE
symbol,FALSE
command,FALSE
marking,FALSE
begin,TRUE
start,TRUE
appear,FALSE
correspond,FALSE
agree,FALSE
coincide,FALSE
come,TRUE
merge,FALSE
begin,TRUE
interact,FALSE
originate,FALSE
merge,FALSE
create,TRUE
represent,TRUE
indicate,FALSE
call,TRUE
generate,FALSE
produce,TRUE
aviation,FALSE
military,FALSE
logistic,FALSE
statistic,FALSE
combat,FALSE
centre,FALSE
chapter,FALSE
gather,TRUE
obtain,TRUE
physical,FALSE
collect,TRUE
interpret,FALSE
extract,FALSE
retrieve,FALSE
assemble,FALSE
understand,TRUE
gather,TRUE
obtain,TRUE
organize,TRUE
verify,TRUE
prepare,TRUE
preserve,FALSE
evaluate,FALSE
maintain,FALSE
update,TRUE
store,TRUE
publish,TRUE
manage,FALSE
publish,TRUE
display,FALSE
enter,TRUE
file,TRUE
view,TRUE
release,FALSE
manner,FALSE
container,FALSE
release,TRUE
update,FALSE
on,FALSE
retrieve,FALSE
archive,TRUE
0,FALSE
2,FALSE
2000,FALSE
r,FALSE
these,FALSE
other,FALSE
its,FALSE
human,FALSE
additional,FALSE
educational,FALSE
library,TRUE
core,FALSE
major,FALSE
their,FALSE
education,FALSE
industry,FALSE
use,TRUE
comprise,FALSE
electrical,FALSE
laptop,FALSE
telecommunication,FALSE
automotive,FALSE
electronic,TRUE
video,FALSE
analog,FALSE
network,TRUE
industrial,FALSE
network,TRUE
programming,FALSE
graphic,FALSE
accounting,FALSE
embed,FALSE
business,FALSE
commercial,FALSE
medical,FALSE
server,TRUE
wireless,FALSE
internet,TRUE
human,FALSE
online,FALSE
multimedia,FALSE
voice,FALSE
mobile,FALSE
run,TRUE
those,FALSE
name,FALSE
word,FALSE
also,FALSE
letter,FALSE
track,FALSE
article,TRUE
image,TRUE
often,FALSE
line,FALSE
product,TRUE
material,TRUE
problem,TRUE
record,FALSE
property,FALSE
instrument,TRUE
model,TRUE
substance,FALSE
reference,FALSE
link,TRUE
change,FALSE
note,FALSE
similarity,FALSE
citation,FALSE
similarity,FALSE
relation,FALSE
suffix,FALSE
text,FALSE
origin,FALSE
author,FALSE
language,TRUE
author,FALSE
specie,FALSE
parent,FALSE
see,TRUE
see,TRUE
note,TRUE
compare,FALSE
except,FALSE
figure,FALSE
#,FALSE
#,FALSE
#,FALSE
p,FALSE
#,FALSE
#,FALSE
,FALSE
omit,FALSE
write,FALSE
encode,FALSE
invert,FALSE
variable,FALSE
category,FALSE
statement,TRUE
book,FALSE
context,FALSE
sheet,FALSE
denote,FALSE
show,TRUE
emphasize,FALSE
imply,FALSE
suggest,FALSE
ensure,TRUE
demonstrate,FALSE
say,TRUE
confirm,FALSE
express,FALSE
attribute,FALSE
variable,TRUE
indicate,TRUE
#,FALSE
#,FALSE
cause,FALSE
detect,FALSE
pose,FALSE
reduce,FALSE
reveal,FALSE
introduce,FALSE
penalty,FALSE
damage,FALSE
taxis,FALSE
sanction,FALSE
liability,FALSE
charge,FALSE
harm,FALSE
damage,FALSE
threat,FALSE
payment,FALSE
life,FALSE
people,FALSE
health,FALSE
person,FALSE
person,FALSE
human,FALSE
individual,TRUE
live,FALSE
land,FALSE
man,FALSE
cargo,FALSE
vehicle,FALSE
machinery,FALSE
installation,FALSE
community,FALSE
government,FALSE
population,FALSE
segment,FALSE
copy,FALSE
#,FALSE
sheet,FALSE
require,TRUE
require,TRUE
receive,FALSE
warrant,FALSE
deserve,FALSE
merit,FALSE
attention,FALSE
approval,FALSE
care,FALSE
#,FALSE
permission,FALSE
notice,FALSE
action,FALSE
treatment,FALSE
moment,FALSE
period,TRUE
place,TRUE
#,FALSE
design,FALSE
development,FALSE
architecture,FALSE
integration,FALSE
management,FALSE
designer,FALSE
engineering,FALSE
classification,FALSE
reference,FALSE
update,TRUE
issue,TRUE
develop,TRUE
download,FALSE
finalize,FALSE
adopt,FALSE
revise,FALSE
submit,FALSE
release,FALSE
note,TRUE
source,TRUE
specifically,FALSE
currently,FALSE
2014,FALSE
2009,FALSE
2013,FALSE
2015,FALSE
2011,FALSE
2012,FALSE
sub,FALSE
low,FALSE
multi,FALSE
wide,FALSE
approve,FALSE
base,TRUE
fund,FALSE
length,FALSE
goal,FALSE
challenge,FALSE
assessment,FALSE
target,FALSE
target,FALSE
Model,FALSE
fulfil,FALSE
combine,FALSE
supplement,FALSE
supersede,FALSE
meet,TRUE
satisfy,FALSE
extend,FALSE
creation,TRUE
formulation,FALSE
introduction,FALSE
publication,FALSE
production,FALSE
completion,FALSE
draft,FALSE
adoption,FALSE
delivery,TRUE
mean,TRUE
say,TRUE
read,TRUE
global,FALSE
centralize,FALSE
remote,FALSE
national,FALSE
secure,FALSE
server,FALSE
penetrate,FALSE
break,FALSE
archive,TRUE
warehouse,FALSE
control,TRUE
execute,FALSE
not,FALSE
be,FALSE
decision,FALSE
no,FALSE
be,FALSE
become,FALSE
give,TRUE
create,TRUE
constitute,FALSE
represent,TRUE
remain,FALSE
condition,TRUE
formula,FALSE
policy,FALSE
stability,FALSE
function,TRUE
existence,FALSE
composition,FALSE
behavior,FALSE
survival,FALSE
proposition,FALSE
do,TRUE
achieve,FALSE
accomplish,FALSE
execute,FALSE
conduct,TRUE
undertake,FALSE
run,TRUE
month,FALSE
day,FALSE
hour,FALSE
year,TRUE
experience,FALSE
capacity,FALSE
indefinitely,FALSE
amount,FALSE
duration,FALSE
delay,FALSE
age,FALSE
labor,FALSE
take,TRUE
leave,FALSE
allow,TRUE
allot,FALSE
remain,FALSE
permit,FALSE
conduct,TRUE
undergo,FALSE
undertake,FALSE
execute,FALSE
initiate,FALSE
accomplish,FALSE
continue,FALSE
commence,FALSE
finish,FALSE
assignment,FALSE
long,FALSE
maximum,FALSE
least,FALSE
long,FALSE
well,FALSE
long,FALSE
one,TRUE
feedback,FALSE
testimony,FALSE
answer,FALSE
academic,FALSE
international,FALSE
scholarly,FALSE
local,FALSE
astronomical,FALSE
lab,FALSE
community,TRUE
press,FALSE
industry,FALSE
world,TRUE
establishment,TRUE
medium,TRUE
professional,FALSE
sector,FALSE
department,FALSE
agency,FALSE
laboratory,TRUE
authority,FALSE
society,FALSE
populace,FALSE
reader,FALSE
audience,FALSE
profession,FALSE
public,FALSE
end,TRUE
occur,TRUE
extend,FALSE
change,TRUE
last,FALSE
exist,TRUE
apply,TRUE
remain,FALSE
pass,FALSE
week,TRUE
decade,FALSE
month,TRUE
time,TRUE
hour,FALSE
quarter,FALSE
week,TRUE
period,FALSE
death,FALSE
retirement,FALSE
different,FALSE
two,FALSE
three,FALSE
principal,FALSE
major,FALSE
respective,FALSE
four,FALSE
coefficient,FALSE
group,TRUE
frequency,FALSE
input,TRUE
regulatory,FALSE
protocol,TRUE
flaw,FALSE
bug,FALSE
consistent,FALSE
weight,FALSE
force,FALSE
pressure,FALSE
magnetic,FALSE
equivalent,FALSE
#,FALSE
chemical,FALSE
fraction,FALSE
difference,TRUE
electric,FALSE
positive,FALSE
nominal,FALSE
total,FALSE
metallic,FALSE
molecular,FALSE
negative,FALSE
nuclear,FALSE
magnitude,FALSE
cell,FALSE
nucleus,FALSE
square,FALSE
v,FALSE
kg,FALSE
q,FALSE
mg,FALSE
n,FALSE
j,FALSE
t,FALSE
key,FALSE
review,FALSE
select,FALSE
overall,FALSE
administrative,FALSE
direct,FALSE
health,FALSE
make,TRUE
decision,TRUE
improvement,FALSE
choice,FALSE
drawing,FALSE
contribution,FALSE
error,FALSE
initiate,FALSE
occur,TRUE
education,FALSE
grade,FALSE
organizational,FALSE
technological,FALSE
architectural,FALSE
school,FALSE
for,FALSE
million,FALSE
#,FALSE
#,FALSE
#,FALSE
electron,FALSE
gas,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
carrier,FALSE
compound,FALSE
protein,FALSE
cluster,FALSE
surface,FALSE
basis,FALSE
zone,FALSE
item,FALSE
provision,FALSE
question,FALSE
case,TRUE
clause,FALSE
letter,FALSE
follow,TRUE
consider,TRUE
choose,FALSE
select,TRUE
prove,FALSE
assure,FALSE
check,TRUE
find,TRUE
conclude,FALSE
pass,FALSE
violate,FALSE
verify,FALSE
list,TRUE
involve,TRUE
#,FALSE
visual,FALSE
framework,FALSE
application,FALSE
lab,FALSE
computing,FALSE
infrastructure,FALSE
method,TRUE
framework,FALSE
algorithm,FALSE
design,TRUE
prepare,FALSE
supply,FALSE
group,FALSE
center,FALSE
Institute,FALSE
#,FALSE
company,FALSE
deposit,FALSE
import,FALSE
together,FALSE
align,FALSE
couple,FALSE
Database,FALSE
document,TRUE
reference,TRUE
p,FALSE
f,FALSE
consortium,FALSE
contractor,FALSE
organization,FALSE
enable,TRUE
select,TRUE
noise,FALSE
emission,FALSE
thrust,FALSE
error,FALSE
impact,FALSE
cost,FALSE
load,FALSE
risk,TRUE
stress,FALSE
recovery,FALSE
interchange,FALSE
utilize,FALSE
usable,FALSE
maintain,FALSE
configuration,FALSE
