status,TRUE
specific,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
event,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
generate,TRUE
create,TRUE
produce,TRUE
cause,TRUE
represent,TRUE
involve,FALSE
describe,TRUE
contain,TRUE
include,TRUE
provide,TRUE
use,TRUE
previously,FALSE
currently,FALSE
temporarily,FALSE
temporary,FALSE
current,FALSE
locally,FALSE
normally,FALSE
single,FALSE
long,FALSE
physically,FALSE
time,TRUE
remote,FALSE
local,FALSE
energy,FALSE
datum,TRUE
input,FALSE
feed,FALSE
enter,TRUE
translate,FALSE
play,TRUE
log,FALSE
fit,TRUE
lead,TRUE
come,TRUE
fall,TRUE
factor,TRUE
tie,FALSE
database,TRUE
section,TRUE
report,TRUE
file,TRUE
program,TRUE
area,TRUE
menu,FALSE
box,FALSE
page,FALSE
display,FALSE
mode,TRUE
folder,FALSE
send,TRUE
receive,TRUE
take,TRUE
need,TRUE
require,TRUE
release,FALSE
warm,FALSE
light,FALSE
start,TRUE
boost,FALSE
charge,FALSE
pressure,FALSE
start,TRUE
lock,FALSE
feed,FALSE
lift,FALSE
dry,FALSE
burn,FALSE
lower,FALSE
turn,TRUE
melt,FALSE
closing,FALSE
set,TRUE
effect,FALSE
action,FALSE
mechanism,FALSE
signal,TRUE
cycle,FALSE
element,TRUE
unit,TRUE
device,TRUE
run,TRUE
turn,TRUE
go,TRUE
move,TRUE
flow,TRUE
feed,FALSE
get,TRUE
operate,TRUE
switch,TRUE
reflect,FALSE
send,TRUE
cool,TRUE
charge,FALSE
travel,FALSE
system,FALSE
clock,FALSE
environment,FALSE
application,TRUE
configuration,TRUE
source,TRUE
header,FALSE
result,TRUE
physical,FALSE
software,TRUE
register,TRUE
entire,FALSE
code,TRUE
table,TRUE
window,FALSE
information,TRUE
module,FALSE
schedule,FALSE
contain,TRUE
provide,TRUE
include,TRUE
specify,TRUE
give,TRUE
hold,TRUE
define,TRUE
produce,TRUE
use,TRUE
generate,TRUE
bear,FALSE
create,TRUE
name,TRUE
address,TRUE
parameter,TRUE
command,FALSE
value,TRUE
password,FALSE
description,TRUE
location,FALSE
model,TRUE
path,FALSE
state,TRUE
node,FALSE
class,FALSE
object,FALSE
instance,FALSE
server,TRUE
company,TRUE
operator,FALSE
customer,TRUE
client,FALSE
utility,FALSE
driver,FALSE
know,TRUE
implement,TRUE
,FALSE
feature,TRUE
method,TRUE
tool,TRUE
technique,FALSE
way,TRUE
application,TRUE
thing,FALSE
activity,FALSE
measure,TRUE
parameter,TRUE
affect,FALSE
modify,FALSE
utilize,FALSE
support,TRUE
influence,FALSE
perform,FALSE
determine,TRUE
improve,TRUE
enhance,FALSE
aid,TRUE
require,TRUE
employ,FALSE
overall,FALSE
optimal,FALSE
operate,TRUE
internal,FALSE
critical,FALSE
effective,FALSE
measure,FALSE
equilibrium,FALSE
desire,FALSE
temperature,TRUE
monitor,FALSE
station,FALSE
level,TRUE
response,FALSE
measurement,TRUE
monitor,FALSE
level,TRUE
rise,FALSE
measurement,TRUE
control,TRUE
sensor,FALSE
temperature,TRUE
humidity,FALSE
alarm,FALSE
condition,TRUE
adjust,FALSE
test,TRUE
check,TRUE
set,TRUE
establish,FALSE
verify,FALSE
maintain,FALSE
detect,FALSE
trigger,FALSE
climate,FALSE
sensor,FALSE
setting,TRUE
size,FALSE
time,TRUE
voltage,FALSE
position,TRUE
height,FALSE
frequency,FALSE
fire,FALSE
freeze,FALSE
stop,TRUE
feedback,FALSE
measure,TRUE
management,TRUE
safety,FALSE
historical,FALSE
relevant,FALSE
original,FALSE
public,FALSE
follow,TRUE
official,FALSE
principal,FALSE
main,FALSE
two,FALSE
various,FALSE
detail,FALSE
government,TRUE
table,TRUE
example,TRUE
event,TRUE
image,FALSE
article,TRUE
figure,FALSE
item,TRUE
list,TRUE
may,FALSE
also,FALSE
might,FALSE
would,FALSE
must,FALSE
presently,FALSE
form,TRUE
constitute,FALSE
form,TRUE
comprise,FALSE
form,TRUE
become,FALSE
form,TRUE
list,TRUE
part,TRUE
specification,TRUE
summary,FALSE
breakdown,FALSE
draft,FALSE
draw,FALSE
document,FALSE
copy,FALSE
definition,FALSE
article,TRUE
archive,FALSE
entry,FALSE
commune,FALSE
municipality,FALSE
power,FALSE
heat,FALSE
light,FALSE
#,FALSE
water,TRUE
electrical,FALSE
drainage,FALSE
sanitation,FALSE
valid,FALSE
total,FALSE
apply,TRUE
absolute,FALSE
nominal,FALSE
calculate,FALSE
reference,FALSE
differential,FALSE
free,FALSE
ideal,FALSE
real,FALSE
#,FALSE
instrument,FALSE
indicator,FALSE
controller,FALSE
meter,FALSE
gauge,FALSE
chart,FALSE
determine,TRUE
define,TRUE
give,TRUE
identify,TRUE
show,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
magnetic,FALSE
moisture,FALSE
density,FALSE
precipitation,FALSE
robot,FALSE
satellite,FALSE
camera,FALSE
radar,FALSE
platform,FALSE
antenna,FALSE
transmitter,FALSE
ship,FALSE
advantage,FALSE
capability,TRUE
ability,FALSE
option,FALSE
benefit,FALSE
distinction,FALSE
advantage,FALSE
privilege,FALSE
possibility,FALSE
disadvantage,FALSE
convenience,FALSE
operate,TRUE
activate,FALSE
monitor,TRUE
instal,TRUE
adjust,FALSE
locate,FALSE
design,TRUE
hold,TRUE
own,FALSE
open,TRUE
man,FALSE
use,TRUE
power,TRUE
select,TRUE
test,TRUE
fix,TRUE
check,FALSE
heat,TRUE
member,FALSE
combination,FALSE
component,TRUE
generator,FALSE
variant,FALSE
plant,FALSE
receiver,FALSE
brain,FALSE
indicate,FALSE
encounter,FALSE
lack,FALSE
express,FALSE
meet,FALSE
experience,FALSE
present,TRUE
face,TRUE
fill,FALSE
need,TRUE
potential,FALSE
site,FALSE
requirement,TRUE
demand,TRUE
threshold,TRUE
spot,FALSE
substrate,FALSE
solution,FALSE
request,TRUE
warmth,FALSE
clean,FALSE
vacuum,FALSE
cold,FALSE
washing,FALSE
three,FALSE
four,FALSE
five,FALSE
six,FALSE
major,FALSE
seven,FALSE
remain,FALSE
nine,FALSE
section,TRUE
consist,FALSE
detail,TRUE
consist,FALSE
provision,FALSE
consist,FALSE
table,TRUE
schedule,FALSE
chapter,FALSE
chapter,FALSE
part,TRUE
category,FALSE
type,TRUE
volume,FALSE
§,FALSE
article,FALSE
number,TRUE
equation,FALSE
version,TRUE
theorem,FALSE
series,FALSE
sequence,FALSE
type,TRUE
contain,TRUE
overview,TRUE
outline,FALSE
view,FALSE
#,FALSE
#,FALSE
account,FALSE
explanation,FALSE
history,FALSE
presentation,FALSE
idea,FALSE
picture,FALSE
datum,TRUE
example,TRUE
file,TRUE
note,TRUE
information,TRUE
result,TRUE
track,FALSE
image,FALSE
change,TRUE
number,TRUE
file,TRUE
word,TRUE
feature,TRUE
property,TRUE
event,TRUE
pdf,FALSE
web,FALSE
text,TRUE
associate,FALSE
external,FALSE
correspond,FALSE
full,FALSE
document,TRUE
follow,TRUE
record,TRUE
store,TRUE
display,FALSE
hold,TRUE
specification,TRUE
standard,TRUE
report,TRUE
journal,FALSE
literature,FALSE
rule,TRUE
regulation,FALSE
publication,FALSE
guideline,FALSE
standard,FALSE
requirement,TRUE
association,FALSE
society,FALSE
organization,FALSE
institute,FALSE
industry,FALSE
journal,FALSE
institution,FALSE
department,TRUE
publication,FALSE
organisation,FALSE
build,TRUE
paper,TRUE
database,TRUE
note,FALSE
book,TRUE
proceeding,FALSE
download,FALSE
purchase,FALSE
loan,FALSE
review,FALSE
hire,FALSE
sale,FALSE
research,FALSE
analysis,TRUE
subscription,FALSE
rental,FALSE
study,FALSE
iso,TRUE
London,FALSE
library,TRUE
within,FALSE
online,FALSE
pump,FALSE
shower,FALSE
cell,TRUE
circuit,FALSE
give,TRUE
offer,TRUE
receive,TRUE
deliver,FALSE
show,FALSE
allow,TRUE
offer,TRUE
protection,FALSE
resistance,FALSE
damage,FALSE
backup,FALSE
just,FALSE
even,FALSE
even,FALSE
such,FALSE
especially,FALSE
especially,FALSE
but,FALSE
and,FALSE
speed,FALSE
maximum,FALSE
upper,FALSE
minimum,FALSE
legal,FALSE
age,FALSE
technical,FALSE
low,FALSE
theoretical,FALSE
hour,FALSE
limit,TRUE
range,TRUE
difference,FALSE
index,FALSE
increase,TRUE
gradient,FALSE
constant,FALSE
scale,FALSE
average,FALSE
give,TRUE
determine,TRUE
meet,TRUE
remove,TRUE
reach,TRUE
amount,FALSE
length,FALSE
period,FALSE
question,FALSE
point,TRUE
ratio,FALSE
duration,FALSE
percentage,FALSE
passage,FALSE
order,TRUE
length,FALSE
capacity,FALSE
room,TRUE
space,TRUE
efficiency,FALSE
fuel,FALSE
cost,TRUE
output,FALSE
load,FALSE
receive,TRUE
tower,FALSE
facility,FALSE
portion,FALSE
edition,FALSE
subset,FALSE
aspect,FALSE
formulation,FALSE
discuss,FALSE
explain,FALSE
consider,TRUE
address,FALSE
cover,TRUE
outline,FALSE
principle,FALSE
rule,TRUE
principle,FALSE
characteristic,FALSE
theory,FALSE
fact,TRUE
direction,FALSE
case,TRUE
concept,FALSE
calculation,FALSE
treatment,FALSE
experiment,FALSE
complete,TRUE
complete,FALSE
perform,FALSE
repeat,FALSE
finish,FALSE
start,TRUE
reverse,FALSE
stop,TRUE
begin,TRUE
successful,FALSE
one,FALSE
another,FALSE
gain,FALSE
tolerance,FALSE
reduction,FALSE
exceed,TRUE
release,FALSE
impose,FALSE
create,TRUE
introduce,FALSE
break,FALSE
find,TRUE
chemical,FALSE
volume,FALSE
slight,FALSE
pH,FALSE
rate,FALSE
decrease,FALSE
adjustment,FALSE
restriction,FALSE
reduce,FALSE
increase,TRUE
zero,FALSE
decrease,FALSE
destroy,FALSE
accident,FALSE
occurrence,FALSE
incident,FALSE
emergency,FALSE
event,TRUE
issue,TRUE
attack,FALSE
earthquake,FALSE
error,FALSE
injury,FALSE
outbreak,FALSE
explosion,FALSE
occur,TRUE
happen,FALSE
arise,FALSE
appear,TRUE
occur,TRUE
occur,TRUE
exist,TRUE
strike,FALSE
arrive,FALSE
begin,TRUE
result,TRUE
emerge,FALSE
fail,FALSE
administrator,FALSE
committee,FALSE
authority,FALSE
representative,FALSE
manager,FALSE
office,TRUE
select,TRUE
identify,TRUE
choose,TRUE
decide,FALSE
assign,FALSE
recognize,FALSE
calculate,FALSE
variable,FALSE
entity,FALSE
appropriate,FALSE
cause,FALSE
immediately,FALSE
declare,FALSE
call,TRUE
find,TRUE
warn,FALSE
message,FALSE
electronic,FALSE
alert,FALSE
sms,FALSE
distress,FALSE
weather,FALSE
#,FALSE
#,FALSE
court,FALSE
board,FALSE
#,FALSE
#,FALSE
#,FALSE
board,TRUE
#,FALSE
#,FALSE
#,FALSE
council,FALSE
handle,FALSE
accept,TRUE
achieve,FALSE
fix,TRUE
follow,TRUE
school,FALSE
award,FALSE
optional,FALSE
,FALSE
2008,FALSE
2009,FALSE
2010,FALSE
2012,FALSE
2013,FALSE
2011,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
plan,TRUE
center,FALSE
contractor,FALSE
provider,FALSE
reflect,FALSE
comprise,FALSE
operation,TRUE
property,TRUE
activity,FALSE
relate,FALSE
discharge,FALSE
numerical,FALSE
expect,FALSE
mean,FALSE
distribution,FALSE
coefficient,FALSE
variation,FALSE
describe,TRUE
satisfy,FALSE
illustrate,FALSE
meet,TRUE
understand,FALSE
obtain,FALSE
explain,FALSE
avoid,FALSE
definition,FALSE
difference,FALSE
issue,TRUE
matter,FALSE
question,FALSE
criterion,FALSE
recommendation,FALSE
point,TRUE
consideration,FALSE
follow,TRUE
different,FALSE
basic,FALSE
procedure,FALSE
algorithm,FALSE
approach,FALSE
formula,FALSE
algorithm,FALSE
follow,TRUE
adopt,FALSE
develop,FALSE
propose,FALSE
require,TRUE
define,TRUE
consider,TRUE
include,TRUE
need,TRUE
publish,FALSE
name,TRUE
location,TRUE
number,TRUE
use,FALSE
name,TRUE
photo,FALSE
name,TRUE
length,FALSE
inside,FALSE
identification,FALSE
apparatus,FALSE
suffix,FALSE
letter,FALSE
prefix,FALSE
label,FALSE
symbol,FALSE
dash,FALSE
term,FALSE
designation,FALSE
sign,FALSE
word,TRUE
mark,FALSE
abbreviation,FALSE
see,TRUE
list,TRUE
report,TRUE
record,TRUE
name,TRUE
unit,TRUE
order,TRUE
register,FALSE
act,FALSE
assign,FALSE
deploy,FALSE
distribute,FALSE
transfer,TRUE
allocate,FALSE
raise,FALSE
issue,TRUE
generate,TRUE
commission,TRUE
discharge,FALSE
designate,FALSE
add,TRUE
line,TRUE
order,TRUE
column,FALSE
digit,FALSE
course,FALSE
route,FALSE
episode,FALSE
state,TRUE
hour,FALSE
branch,FALSE
number,TRUE
segment,FALSE
exclude,FALSE
omit,FALSE
derive,FALSE
draw,FALSE
choose,FALSE
take,TRUE
distinguish,FALSE
delete,FALSE
exempt,FALSE
significant,FALSE
operational,FALSE
immediate,FALSE
#,FALSE
design,TRUE
automatic,FALSE
noticeable,FALSE
life,FALSE
delay,TRUE
resolution,FALSE
capability,TRUE
send,TRUE
report,TRUE
transmit,FALSE
apply,FALSE
give,TRUE
provide,TRUE
deliver,FALSE
issue,TRUE
add,TRUE
pass,FALSE
transfer,FALSE
communicating,FALSE
compare,FALSE
display,FALSE
present,TRUE
signal,TRUE
message,FALSE
command,FALSE
instruction,FALSE
sample,FALSE
packet,FALSE
modification,FALSE
repair,FALSE
upgrade,FALSE
improvement,FALSE
adjustment,FALSE
processing,TRUE
result,TRUE
participate,FALSE
appear,TRUE
reside,FALSE
write,TRUE
terminate,FALSE
engage,FALSE
fill,FALSE
enter,TRUE
bring,FALSE
xml,TRUE
adjacent,FALSE
open,FALSE
image,FALSE
additional,FALSE
abstract,FALSE
administrative,FALSE
thereof,FALSE
district,FALSE
jurisdiction,FALSE
zone,FALSE
field,FALSE
shall,FALSE
for,FALSE
in,FALSE
consider,TRUE
with,FALSE
thus,FALSE
within,FALSE
hence,FALSE
to,FALSE
pattern,FALSE
factor,FALSE
circuit,FALSE
daily,FALSE
typical,FALSE
band,FALSE
spectrum,FALSE
sensitivity,FALSE
sample,FALSE
collect,TRUE
available,FALSE
extract,FALSE
household,FALSE
equal,FALSE
compare,FALSE
proportional,FALSE
match,FALSE
convert,FALSE
identical,FALSE
equivalent,FALSE
similar,FALSE
limit,TRUE
solar,FALSE
#,FALSE
#,FALSE
fire,FALSE
rating,FALSE
fix,TRUE
read,TRUE
sense,FALSE
from,FALSE
then,FALSE
by,FALSE
through,FALSE
so,FALSE
therefore,FALSE
that,FALSE
condition,TRUE
alter,FALSE
consider,TRUE
preserve,FALSE
sum,FALSE
product,TRUE
determination,FALSE
value,TRUE
contract,FALSE
law,TRUE
project,TRUE
suite,FALSE
package,FALSE
framework,FALSE
implementation,FALSE
server,FALSE
able,FALSE
license,FALSE
program,TRUE
intend,FALSE
enable,FALSE
allow,TRUE
guarantee,FALSE
ready,FALSE
certify,FALSE
rely,FALSE
depend,FALSE
play,FALSE
execute,FALSE
focus,TRUE
fit,FALSE
Microsoft,FALSE
window,FALSE
office,FALSE
enterprise,FALSE
visual,FALSE
ms,FALSE
integrate,FALSE
personal,FALSE
pc,FALSE
operate,TRUE
base,TRUE
os,FALSE
processor,FALSE
network,TRUE
environment,FALSE
way,TRUE
mean,FALSE
failure,FALSE
place,TRUE
decision,TRUE
desire,FALSE
put,TRUE
shut,FALSE
take,TRUE
tap,FALSE
add,TRUE
refrigerator,FALSE
toilet,FALSE
battery,FALSE
outlet,FALSE
shoot,FALSE
round,FALSE
hand,FALSE
contestant,FALSE
quarter,FALSE
side,FALSE
line,TRUE
bullet,FALSE
verse,FALSE
frame,FALSE
stroke,FALSE
hundred,FALSE
thirty,FALSE
thousand,FALSE
twenty,FALSE
ten,FALSE
fifteen,FALSE
20,FALSE
sixty,FALSE
30,FALSE
fifty,FALSE
million,FALSE
10,FALSE
on,FALSE
item,TRUE
vehicle,FALSE
aircraft,FALSE
car,FALSE
allow,TRUE
permit,FALSE
prevent,FALSE
enable,FALSE
support,FALSE
offer,TRUE
oil,FALSE
deny,TRUE
refuse,FALSE
grant,FALSE
reject,FALSE
decline,FALSE
miss,FALSE
without,FALSE
delay,FALSE
miss,FALSE
ignore,FALSE
withdraw,FALSE
permit,FALSE
permission,FALSE
job,FALSE
floor,FALSE
ground,FALSE
supervisor,FALSE
technician,FALSE
worker,FALSE
cpu,FALSE
reach,TRUE
exceed,TRUE
assume,FALSE
know,TRUE
feel,FALSE
maintain,TRUE
certain,FALSE
performance,TRUE
noise,FALSE
bandwidth,FALSE
interval,FALSE
violate,FALSE
pass,FALSE
attain,FALSE
lift,FALSE
initiate,FALSE
begin,TRUE
become,FALSE
make,TRUE
stream,FALSE
succession,FALSE
array,FALSE
loop,FALSE
alternate,FALSE
approximately,FALSE
roughly,FALSE
either,FALSE
continuous,FALSE
regular,FALSE
record,TRUE
around,FALSE
simultaneous,FALSE
pulse,FALSE
tone,FALSE
sound,FALSE
reading,FALSE
cycle,FALSE
input,FALSE
recording,FALSE
standard,FALSE
average,FALSE
reference,FALSE
•,FALSE
physical,FALSE
global,FALSE
overall,FALSE
unit,FALSE
part,FALSE
operation,FALSE
system,FALSE
equipment,FALSE
point,TRUE
model,FALSE
station,FALSE
material,FALSE
resource,FALSE
value,FALSE
time,FALSE
index,FALSE
grade,FALSE
rate,FALSE
distance,FALSE
among,FALSE
of,FALSE
give,TRUE
besides,FALSE
note,TRUE
despite,FALSE
all,FALSE
game,FALSE
vegetation,FALSE
specie,FALSE
tree,FALSE
terrain,FALSE
soil,FALSE
habitat,FALSE
bird,FALSE
character,FALSE
weapon,FALSE
mechanism,FALSE
type,TRUE
hold,TRUE
put,TRUE
call,TRUE
cut,FALSE
send,TRUE
carry,TRUE
carry,TRUE
take,TRUE
act,TRUE
take,TRUE
leave,FALSE
read,TRUE
work,TRUE
find,TRUE
set,TRUE
quantity,FALSE
variety,FALSE
proportion,FALSE
fan,FALSE
dining,FALSE
panel,FALSE
exist,TRUE
survive,FALSE
vary,FALSE
exceed,FALSE
accommodate,FALSE
present,TRUE
publish,FALSE
release,FALSE
list,TRUE
map,FALSE
estimate,FALSE
preview,FALSE
interface,TRUE
technology,TRUE
language,FALSE
product,TRUE
comply,FALSE
interact,FALSE
come,FALSE
deal,FALSE
compete,FALSE
agree,FALSE
cooperate,FALSE
interfere,FALSE
see,TRUE
include,TRUE
read,TRUE
follow,TRUE
use,TRUE
annual,FALSE
final,FALSE
previous,FALSE
late,FALSE
biographical,FALSE
mission,FALSE
background,FALSE
track,FALSE
during,FALSE
start,TRUE
at,FALSE
supply,TRUE
steam,FALSE
gas,FALSE
internal,FALSE
mix,FALSE
store,TRUE
replace,FALSE
after,FALSE
subsequently,FALSE
later,FALSE
phase,TRUE
apply,FALSE
use,TRUE
use,TRUE
allow,TRUE
open,TRUE
electronic,FALSE
motor,FALSE
furnace,FALSE
wind,FALSE
cool,FALSE
cool,FALSE
surface,FALSE
stadium,FALSE
bridge,FALSE
course,FALSE
purpose,FALSE
purpose,FALSE
development,TRUE
administration,FALSE
sake,FALSE
step,TRUE
figure,FALSE
stage,FALSE
version,TRUE
phase,FALSE
section,TRUE
Act,TRUE
line,TRUE
u,FALSE
t,FALSE
it,FALSE
a,FALSE
n,FALSE
UTC,FALSE
c,FALSE
up,FALSE
US,FALSE
e,FALSE
product,TRUE
those,FALSE
work,TRUE
program,TRUE
project,TRUE
activity,FALSE
application,TRUE
area,TRUE
service,TRUE
film,FALSE
reach,TRUE
violate,FALSE
cross,FALSE
pass,FALSE
break,FALSE
match,FALSE
obey,FALSE
limit,TRUE
range,TRUE
limitation,FALSE
expectation,FALSE
norm,FALSE
store,TRUE
protect,FALSE
regulate,FALSE
responsible,FALSE
retain,FALSE
avoid,FALSE
year,TRUE
generation,FALSE
season,FALSE
time,TRUE
period,FALSE
day,TRUE
election,FALSE
year,TRUE
month,FALSE
reason,TRUE
game,FALSE
2007,FALSE
2006,FALSE
2015,FALSE
adapt,FALSE
sensitive,FALSE
tune,FALSE
accord,FALSE
tailor,FALSE
align,FALSE
fit,TRUE
altitude,FALSE
assumption,FALSE
statement,TRUE
prediction,FALSE
scenario,FALSE
conjecture,FALSE
claim,FALSE
hypothesis,FALSE
observation,FALSE
property,TRUE
example,TRUE
assertion,FALSE
submit,FALSE
answer,FALSE
grant,FALSE
button,FALSE
stay,TRUE
pump,TRUE
at,FALSE
s,FALSE
ET,FALSE
v,FALSE
CT,FALSE
K,FALSE
r,FALSE
h,FALSE
L,FALSE
b,FALSE
develop,FALSE
build,TRUE
prepare,FALSE
construct,FALSE
demonstration,FALSE
simulation,FALSE
choice,FALSE
prototype,TRUE
testing,FALSE
evaluation,FALSE
detection,FALSE
investigation,FALSE
test,TRUE
inspection,FALSE
improvement,FALSE
deployment,FALSE
approval,FALSE
variable,FALSE
involve,TRUE
compatible,FALSE
integrate,FALSE
concern,FALSE
connect,FALSE
implement,FALSE
deal,FALSE
consistent,FALSE
deal,FALSE
update,FALSE
load,FALSE
gear,FALSE
code,TRUE
usage,FALSE
cut,FALSE
drop,FALSE
read,TRUE
trade,FALSE
warm,FALSE
freeze,FALSE
buffer,FALSE
bear,FALSE
shift,FALSE
location,FALSE
evaluate,FALSE
calculation,FALSE
protocol,FALSE
stress,FALSE
weight,FALSE
rate,FALSE
coefficient,FALSE
rating,FALSE
ensure,TRUE
radiation,FALSE
food,FALSE
pollen,FALSE
smoke,FALSE
process,TRUE
gather,FALSE
transmit,FALSE
represent,FALSE
display,FALSE
present,TRUE
produce,TRUE
send,TRUE
airline,FALSE
carrier,FALSE
format,TRUE
direction,FALSE
region,FALSE
extend,TRUE
enable,TRUE
opportunity,FALSE
basis,FALSE
flexibility,FALSE
resource,FALSE
scope,FALSE
secretary,FALSE
Commission,FALSE
agency,FALSE
staff,FALSE
President,FALSE
administrator,FALSE
government,FALSE
army,FALSE
distinguish,FALSE
differentiate,FALSE
alternate,FALSE
transition,FALSE
pick,TRUE
convert,FALSE
divide,FALSE
set,TRUE
kind,FALSE
category,FALSE
sort,FALSE
source,TRUE
pair,FALSE
documentation,FALSE
statistic,FALSE
material,FALSE
evidence,FALSE
aspect,FALSE
group,TRUE
week,TRUE
decade,FALSE
round,FALSE
minute,FALSE
month,TRUE
session,FALSE
record,TRUE
assessment,FALSE
timeline,FALSE
future,FALSE
particular,FALSE
subsequent,FALSE
calendar,FALSE
past,FALSE
prior,FALSE
twelve,FALSE
precede,FALSE
case,TRUE
survey,FALSE
commission,FALSE
committee,FALSE
inform,FALSE
speak,FALSE
compose,FALSE
tell,TRUE
yield,FALSE
page,FALSE
statement,TRUE
sheet,FALSE
content,TRUE
country,FALSE
party,FALSE
voter,FALSE
arrangement,FALSE
key,FALSE
exposure,FALSE
approach,FALSE
increase,TRUE
reduce,FALSE
equal,FALSE
affect,FALSE
match,FALSE
crosse,FALSE
decrease,FALSE
vary,FALSE
margin,FALSE
distance,FALSE
degree,FALSE
cover,TRUE
incorporate,FALSE
functional,FALSE
engineering,FALSE
structural,FALSE
architectural,FALSE
organizational,FALSE
security,TRUE
environmental,FALSE
constraint,FALSE
hardware,TRUE
resource,FALSE
goal,FALSE
objective,FALSE
infrastructure,FALSE
interface,TRUE
functionality,FALSE
knowledge,FALSE
compliance,FALSE
corner,FALSE
wall,FALSE
cell,FALSE
storey,FALSE
surface,FALSE
plane,FALSE
dome,FALSE
orbit,FALSE
cloud,FALSE
grid,FALSE
runway,FALSE
screen,FALSE
utilize,FALSE
place,TRUE
rotate,FALSE
equip,FALSE
carry,TRUE
transmit,FALSE
relay,FALSE
convey,FALSE
flight,FALSE
vital,FALSE
statistical,FALSE
regulation,FALSE
piece,FALSE
minute,FALSE
half,TRUE
15,FALSE
25,FALSE
100,FALSE
circumstance,FALSE
request,TRUE
indicate,FALSE
suggest,FALSE
represent,FALSE
preference,FALSE
wish,FALSE
recommendation,FALSE
motion,FALSE
tendency,FALSE
knob,FALSE
replace,TRUE
rate,FALSE
attach,FALSE
specify,TRUE
manufacturer,FALSE
owner,FALSE
employer,FALSE
EPA,FALSE
FCC,FALSE
supplier,FALSE
engineer,FALSE
license,FALSE
notice,FALSE
install,FALSE
click,FALSE
retrieve,TRUE
download,FALSE
compile,FALSE
import,FALSE
load,FALSE
stack,FALSE
console,FALSE
enter,TRUE
upload,FALSE
insert,FALSE
copy,FALSE
deposit,FALSE
feed,FALSE
container,FALSE
