#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
community,FALSE
area,TRUE
country,FALSE
directly,FALSE
person,FALSE
individual,TRUE
region,FALSE
many,FALSE
party,FALSE
economically,FALSE
community,FALSE
top,FALSE
performance,TRUE
a,FALSE
senior,FALSE
student,FALSE
career,FALSE
youth,FALSE
membership,FALSE
club,FALSE
the,FALSE
championship,FALSE
entry,FALSE
current,FALSE
professional,FALSE
design,FALSE
service,FALSE
profile,FALSE
project,FALSE
analysis,FALSE
research,FALSE
center,FALSE
Database,FALSE
technology,FALSE
combustion,FALSE
heat,TRUE
jet,FALSE
vacuum,FALSE
electric,FALSE
fuel,FALSE
shear,FALSE
#,FALSE
field,TRUE
control,TRUE
operate,TRUE
drive,TRUE
power,TRUE
generate,TRUE
function,TRUE
maintain,TRUE
connect,TRUE
design,TRUE
produce,FALSE
activate,FALSE
monitor,TRUE
guide,FALSE
mean,TRUE
ensure,TRUE
imply,FALSE
indicate,TRUE
require,TRUE
assume,FALSE
suggest,TRUE
mean,TRUE
guarantee,FALSE
show,TRUE
allow,TRUE
ensure,TRUE
demonstrate,FALSE
state,TRUE
prove,FALSE
monitor,TRUE
health,FALSE
protection,FALSE
reliability,FALSE
environmental,FALSE
guidance,FALSE
feedback,FALSE
communication,TRUE
control,TRUE
automation,FALSE
mechanism,TRUE
requirement,TRUE
check,FALSE
standard,TRUE
installation,TRUE
deployment,FALSE
plan,TRUE
self,TRUE
co,TRUE
non,FALSE
un,FALSE
well,FALSE
pre,FALSE
ill,FALSE
cross,FALSE
outside,FALSE
sufficient,FALSE
regulate,FALSE
direct,TRUE
regulation,FALSE
least,FALSE
three,FALSE
follow,FALSE
two,FALSE
next,FALSE
four,FALSE
receiver,FALSE
message,TRUE
link,TRUE
service,TRUE
protocol,TRUE
operator,TRUE
task,TRUE
send,TRUE
deliver,TRUE
produce,TRUE
provide,TRUE
transmit,TRUE
include,TRUE
receive,TRUE
handle,TRUE
generate,TRUE
take,TRUE
give,TRUE
contain,TRUE
burst,FALSE
pulse,FALSE
duration,FALSE
range,TRUE
period,TRUE
circuit,FALSE
interval,FALSE
word,FALSE
range,TRUE
delay,FALSE
#,FALSE
code,TRUE
delay,FALSE
value,TRUE
frequency,TRUE
resolution,FALSE
use,TRUE
support,TRUE
software,TRUE
allow,TRUE
also,FALSE
also,FALSE
record,TRUE
testing,FALSE
track,TRUE
measurement,TRUE
identification,FALSE
check,TRUE
adjustment,FALSE
analysis,TRUE
detection,FALSE
assessment,FALSE
vehicle,FALSE
sensor,TRUE
aircraft,FALSE
location,TRUE
building,FALSE
object,TRUE
record,TRUE
monitor,TRUE
surveillance,FALSE
diagnostic,FALSE
automatically,FALSE
help,TRUE
specific,FALSE
relate,FALSE
initiate,FALSE
personnel,FALSE
emergency,TRUE
friendly,FALSE
error,TRUE
dependent,FALSE
contact,FALSE
change,TRUE
problem,TRUE
error,TRUE
pattern,TRUE
issue,TRUE
failure,FALSE
effect,TRUE
incident,FALSE
alteration,FALSE
shift,FALSE
other,TRUE
technology,TRUE
lighting,FALSE
communication,TRUE
activity,TRUE
identify,TRUE
report,TRUE
compare,TRUE
trace,FALSE
list,TRUE
analyze,FALSE
describe,TRUE
order,TRUE
scheduling,FALSE
determine,TRUE
measure,TRUE
count,FALSE
alarm,TRUE
event,TRUE
result,TRUE
gps,FALSE
spatial,FALSE
temperature,FALSE
space,FALSE
satellite,FALSE
physical,FALSE
distance,TRUE
position,FALSE
image,TRUE
temporal,FALSE
place,TRUE
network,TRUE
grid,TRUE
airport,FALSE
project,TRUE
terminal,FALSE
infrastructure,TRUE
internet,TRUE
build,TRUE
route,FALSE
consist,TRUE
consist,TRUE
consist,TRUE
consist,TRUE
compose,FALSE
comprise,FALSE
exist,TRUE
network,TRUE
contain,TRUE
make,TRUE
comprise,TRUE
24,FALSE
eight,FALSE
several,FALSE
six,FALSE
use,TRUE
number,TRUE
loss,TRUE
selection,FALSE
recording,FALSE
location,TRUE
choice,FALSE
resolution,FALSE
range,FALSE
change,TRUE
distribution,TRUE
change,TRUE
list,TRUE
certain,FALSE
previous,FALSE
exist,TRUE
new,FALSE
relevant,FALSE
select,TRUE
demand,FALSE
screen,FALSE
chip,FALSE
board,FALSE
premise,FALSE
channel,TRUE
disc,FALSE
camera,FALSE
tape,FALSE
tap,FALSE
broadcast,FALSE
audio,FALSE
channel,FALSE
feed,FALSE
video,FALSE
television,FALSE
transmission,TRUE
factor,FALSE
period,TRUE
interval,FALSE
ratio,FALSE
bar,FALSE
dial,FALSE
frame,FALSE
shift,FALSE
port,FALSE
that,FALSE
here,FALSE
describe,TRUE
define,TRUE
represent,TRUE
describe,TRUE
identify,TRUE
express,FALSE
include,TRUE
provide,TRUE
explain,FALSE
structure,TRUE
composition,FALSE
content,TRUE
form,TRUE
description,FALSE
state,TRUE
organization,TRUE
representation,TRUE
object,TRUE
document,TRUE
database,FALSE
sample,TRUE
item,FALSE
material,TRUE
variable,TRUE
knowledge,TRUE
property,FALSE
content,FALSE
structure,TRUE
behavior,FALSE
attribute,FALSE
relationship,FALSE
determine,TRUE
express,FALSE
measure,TRUE
represent,TRUE
show,TRUE
interpret,FALSE
calculate,FALSE
user,TRUE
researcher,FALSE
source,TRUE
author,FALSE
refer,FALSE
denote,FALSE
say,TRUE
mean,TRUE
collection,FALSE
identify,TRUE
define,TRUE
compare,TRUE
list,TRUE
find,TRUE
create,TRUE
store,TRUE
select,FALSE
choose,FALSE
understand,FALSE
good,FALSE
tool,TRUE
book,TRUE
product,TRUE
document,TRUE
resource,FALSE
supply,TRUE
value,TRUE
class,TRUE
method,TRUE
category,FALSE
definition,TRUE
rule,TRUE
name,TRUE
warn,FALSE
fire,TRUE
disaster,FALSE
hazard,FALSE
tornado,FALSE
storm,FALSE
reaction,FALSE
occur,TRUE
action,TRUE
trigger,FALSE
signal,TRUE
moment,FALSE
point,TRUE
instant,FALSE
stage,FALSE
situation,FALSE
incident,FALSE
step,TRUE
event,TRUE
result,TRUE
occur,TRUE
end,TRUE
happen,FALSE
result,TRUE
bring,FALSE
come,TRUE
lead,TRUE
occur,TRUE
follow,TRUE
engage,FALSE
start,TRUE
failure,FALSE
release,FALSE
discharge,FALSE
fire,FALSE
closure,FALSE
ignition,FALSE
activation,FALSE
evacuation,FALSE
whistle,FALSE
blow,TRUE
accident,FALSE
noise,FALSE
mechanism,FALSE
movement,FALSE
disturbance,FALSE
cause,TRUE
involve,TRUE
produce,TRUE
cause,TRUE
create,TRUE
need,TRUE
generate,TRUE
make,TRUE
abrupt,FALSE
electronic,FALSE
early,FALSE
automate,TRUE
accidental,FALSE
explosion,FALSE
land,FALSE
problem,TRUE
damage,TRUE
trouble,FALSE
loss,FALSE
like,FALSE
sound,FALSE
raise,FALSE
set,TRUE
cause,TRUE
induce,FALSE
reason,TRUE
principle,TRUE
program,TRUE
model,TRUE
module,FALSE
technology,TRUE
solution,TRUE
policy,FALSE
constitute,FALSE
comprise,TRUE
represent,TRUE
reflect,FALSE
govern,FALSE
become,FALSE
involve,TRUE
economy,FALSE
population,FALSE
effort,FALSE
workforce,FALSE
work,TRUE
consumption,FALSE
effect,TRUE
impact,TRUE
dependence,FALSE
impact,TRUE
consequence,FALSE
focus,FALSE
constraint,FALSE
limitation,FALSE
reliance,FALSE
whole,TRUE
source,TRUE
measurement,TRUE
reference,TRUE
statistic,FALSE
example,TRUE
include,TRUE
include,TRUE
numerical,FALSE
historical,FALSE
digital,FALSE
arithmetic,FALSE
reference,TRUE
calculation,TRUE
weather,FALSE
statistical,FALSE
absolute,FALSE
counter,FALSE
time,FALSE
table,TRUE
rate,TRUE
actual,FALSE
nominal,FALSE
estimate,FALSE
quantity,FALSE
number,TRUE
date,TRUE
figure,FALSE
accurately,FALSE
amount,TRUE
hour,FALSE
clock,TRUE
temperature,FALSE
display,FALSE
return,TRUE
parameter,TRUE
transfer,TRUE
filter,FALSE
rule,TRUE
give,TRUE
enable,TRUE
arbitrary,FALSE
initial,FALSE
individual,FALSE
integer,FALSE
easy,FALSE
independent,FALSE
additional,FALSE
write,TRUE
comment,FALSE
pass,TRUE
add,TRUE
act,TRUE
click,FALSE
let,TRUE
turn,TRUE
without,FALSE
variable,TRUE
energy,TRUE
revenue,FALSE
free,FALSE
#,FALSE
prone,FALSE
#,FALSE
#,FALSE
base,TRUE
orient,FALSE
#,FALSE
#,FALSE
limit,TRUE
average,FALSE
occasion,FALSE
hiatus,FALSE
#,FALSE
#,FALSE
paper,FALSE
repeat,FALSE
track,FALSE
zone,TRUE
#,FALSE
#,FALSE
#,FALSE
zone,FALSE
series,TRUE
division,FALSE
trial,FALSE
#,FALSE
table,TRUE
index,FALSE
travel,FALSE
zone,FALSE
date,FALSE
stamp,FALSE
replace,FALSE
associate,FALSE
update,FALSE
combine,FALSE
compare,TRUE
display,TRUE
accompany,FALSE
present,TRUE
supply,TRUE
stamp,FALSE
consistent,FALSE
fix,FALSE
know,TRUE
possible,FALSE
arrival,FALSE
official,FALSE
calendar,FALSE
UTC,FALSE
issue,TRUE
correct,FALSE
hour,FALSE
day,FALSE
#,FALSE
0,FALSE
10,FALSE
1,FALSE
5,FALSE
12,FALSE
11,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
its,FALSE
quality,FALSE
their,FALSE
such,FALSE
another,FALSE
service,TRUE
additional,FALSE
far,FALSE
his,FALSE
#,FALSE
#,FALSE
management,FALSE
limitation,FALSE
flexibility,FALSE
protection,FALSE
#,FALSE
offer,TRUE
develop,TRUE
enable,TRUE
maintain,TRUE
possess,FALSE
allow,TRUE
gain,FALSE
attacker,FALSE
provider,FALSE
client,TRUE
server,FALSE
administrator,FALSE
company,TRUE
vendor,FALSE
government,FALSE
gateway,FALSE
connect,FALSE
expose,FALSE
assign,FALSE
bind,FALSE
lead,TRUE
alert,FALSE
direct,TRUE
refer,FALSE
attach,FALSE
commit,FALSE
account,FALSE
entity,FALSE
agent,FALSE
connection,TRUE
customer,FALSE
combination,FALSE
amount,TRUE
subset,FALSE
sequence,FALSE
variety,TRUE
group,TRUE
quantity,FALSE
suite,FALSE
array,FALSE
category,TRUE
file,TRUE
node,TRUE
credential,FALSE
key,TRUE
term,TRUE
database,FALSE
page,FALSE
diagram,FALSE
theory,FALSE
study,TRUE
discuss,TRUE
cover,TRUE
detail,TRUE
examine,FALSE
outline,FALSE
list,TRUE
consider,TRUE
explore,FALSE
present,TRUE
concern,TRUE
dimension,FALSE
version,TRUE
phase,FALSE
form,TRUE
branch,FALSE
use,TRUE
framework,FALSE
architecture,FALSE
voltage,TRUE
social,FALSE
neural,FALSE
local,FALSE
computer,TRUE
immune,FALSE
transport,TRUE
radio,TRUE
human,FALSE
natural,FALSE
nervous,FALSE
make,TRUE
submit,FALSE
get,TRUE
enter,TRUE
file,TRUE
issue,TRUE
online,FALSE
email,FALSE
appropriate,FALSE
entry,FALSE
internet,TRUE
notice,TRUE
#,FALSE
#,FALSE
card,FALSE
letter,TRUE
stamp,FALSE
note,FALSE
report,TRUE
obtain,FALSE
prepare,FALSE
publish,FALSE
summary,FALSE
record,TRUE
picture,FALSE
map,TRUE
photo,FALSE
photograph,FALSE
directory,FALSE
catalogue,FALSE
copy,FALSE
catalog,FALSE
worker,FALSE
employee,FALSE
user,TRUE
generator,TRUE
engineer,FALSE
stakeholder,FALSE
customer,FALSE
nuclear,FALSE
particular,FALSE
propose,TRUE
solar,FALSE
thermal,FALSE
single,FALSE
large,FALSE
nuclear,FALSE
potential,FALSE
#,FALSE
blow,FALSE
#,FALSE
park,FALSE
vessel,FALSE
industry,TRUE
classification,TRUE
#,FALSE
#,FALSE
title,FALSE
paragraph,FALSE
text,TRUE
explanation,FALSE
website,FALSE
load,TRUE
place,TRUE
instal,TRUE
locate,TRUE
record,TRUE
sound,FALSE
register,FALSE
hear,FALSE
program,TRUE
store,TRUE
central,FALSE
wireless,FALSE
train,FALSE
safe,FALSE
proper,FALSE
ready,FALSE
room,FALSE
run,TRUE
life,FALSE
library,FALSE
introduction,FALSE
report,FALSE
well,FALSE
simple,FALSE
late,FALSE
standard,FALSE
practical,FALSE
prefer,FALSE
ultimate,FALSE
alternative,FALSE
need,TRUE
ability,FALSE
benefit,FALSE
approach,TRUE
improvement,FALSE
mobile,FALSE
use,TRUE
via,FALSE
protocol,TRUE
interface,TRUE
hardware,TRUE
technique,TRUE
algorithm,FALSE
integration,TRUE
interface,TRUE
implementation,TRUE
connectivity,FALSE
collaboration,FALSE
manufacture,FALSE
original,FALSE
basic,FALSE
various,FALSE
early,FALSE
different,FALSE
conclusion,FALSE
alternative,FALSE
argument,FALSE
proposal,FALSE
scenario,FALSE
amendment,FALSE
explanation,FALSE
idea,FALSE
candidate,FALSE
summarize,FALSE
list,TRUE
outline,TRUE
discuss,TRUE
detail,TRUE
publish,FALSE
cite,FALSE
revise,FALSE
refine,FALSE
modify,FALSE
review,FALSE
test,TRUE
confirm,FALSE
develop,TRUE
expand,FALSE
analyze,FALSE
broadly,FALSE
subsequently,FALSE
clearly,FALSE
explicitly,FALSE
later,FALSE
fully,FALSE
generally,FALSE
partially,FALSE
finally,FALSE
ultimately,FALSE
code,TRUE
#,FALSE
ing,FALSE
#,FALSE
sign,TRUE
write,TRUE
fit,FALSE
reference,TRUE
read,TRUE
pass,TRUE
mark,TRUE
edition,FALSE
Non,FALSE
Anti,TRUE
anti,FALSE
post,FALSE
de,FALSE
x,FALSE
de,FALSE
no,FALSE
re,FALSE
disclosure,FALSE
share,TRUE
availability,FALSE
exchange,TRUE
encryption,FALSE
replication,FALSE
fund,FALSE
property,FALSE
asset,FALSE
money,FALSE
land,FALSE
set,TRUE
#,FALSE
part,TRUE
system,TRUE
type,TRUE
series,FALSE
volume,FALSE
network,FALSE
group,FALSE
level,TRUE
platform,FALSE
version,TRUE
class,TRUE
table,TRUE
phase,FALSE
section,FALSE
#,FALSE
#,FALSE
#,FALSE
short,FALSE
sms,FALSE
#,FALSE
version,TRUE
translation,FALSE
read,TRUE
presentation,FALSE
editor,FALSE
instruction,FALSE
controller,TRUE
either,FALSE
usually,FALSE
typically,FALSE
primarily,FALSE
intend,TRUE
simply,FALSE
whether,FALSE
convey,FALSE
communicate,TRUE
relay,FALSE
organisation,FALSE
employee,FALSE
engineer,FALSE
employer,FALSE
agency,FALSE
executive,FALSE
enterprise,FALSE
show,TRUE
teach,FALSE
hand,TRUE
grant,FALSE
tell,FALSE
inform,FALSE
deny,FALSE
lend,FALSE
experience,FALSE
capability,FALSE
sense,FALSE
coordination,FALSE
handle,TRUE
inspection,FALSE
satellite,FALSE
airport,FALSE
weapon,FALSE
road,FALSE
require,TRUE
protective,FALSE
compliance,FALSE
#,FALSE
#,FALSE
enforcement,FALSE
regulation,TRUE
level,TRUE
criterion,TRUE
hundred,FALSE
thousand,FALSE
million,FALSE
young,FALSE
dozen,FALSE
specie,FALSE
small,FALSE
affect,FALSE
year,TRUE
day,FALSE
reduce,FALSE
convert,FALSE
attach,FALSE
trace,FALSE
attribute,FALSE
add,TRUE
link,TRUE
upgrade,FALSE
change,TRUE
couple,FALSE
refer,FALSE
tie,FALSE
#,FALSE
shell,FALSE
rock,FALSE
side,TRUE
face,FALSE
stone,FALSE
take,TRUE
hold,TRUE
attribute,TRUE
argument,FALSE
offset,FALSE
identity,FALSE
element,TRUE
expression,FALSE
inverse,FALSE
relation,FALSE
symbol,FALSE
string,FALSE
match,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
piece,FALSE
block,FALSE
bit,TRUE
fragment,FALSE
integer,FALSE
symbol,FALSE
digit,FALSE
bit,FALSE
operator,TRUE
expression,FALSE
coefficient,FALSE
relation,FALSE
problem,TRUE
death,FALSE
variation,FALSE
disease,FALSE
occur,TRUE
arise,FALSE
happen,TRUE
vary,TRUE
come,TRUE
exist,TRUE
fail,FALSE
fall,FALSE
originate,FALSE
lie,FALSE
code,TRUE
propagation,FALSE
route,FALSE
cost,TRUE
difficulty,FALSE
fault,FALSE
loss,TRUE
bias,FALSE
bandwidth,FALSE
broadcast,FALSE
receive,TRUE
underlie,FALSE
transmit,TRUE
host,FALSE
receive,TRUE
medium,TRUE
transmit,TRUE
medium,TRUE
bus,FALSE
layer,TRUE
link,TRUE
cable,FALSE
inherent,FALSE
platform,FALSE
tailor,FALSE
accessible,FALSE
distribute,FALSE
adapt,TRUE
transparent,FALSE
deliver,TRUE
extend,FALSE
restrict,FALSE
target,FALSE
therefore,FALSE
thus,FALSE
accordingly,FALSE
render,FALSE
offer,TRUE
equip,FALSE
manage,TRUE
combination,TRUE
choice,TRUE
virtue,FALSE
selection,FALSE
comparison,FALSE
promotion,FALSE
training,FALSE
game,TRUE
programme,FALSE
advertisement,FALSE
review,FALSE
programming,FALSE
advertising,FALSE
app,FALSE
workshop,FALSE
marketing,FALSE
mock,FALSE
hook,FALSE
pop,FALSE
mark,FALSE
tune,FALSE
scale,TRUE
pick,FALSE
look,TRUE
back,TRUE
out,FALSE
piece,FALSE
off,FALSE
in,FALSE
sheet,FALSE
step,TRUE
chapter,FALSE
note,FALSE
figure,TRUE
problem,TRUE
article,FALSE
issue,TRUE
stage,FALSE
rule,TRUE
question,FALSE
difference,TRUE
connection,TRUE
interaction,FALSE
relationship,FALSE
similarity,FALSE
correspondence,FALSE
difference,TRUE
interaction,FALSE
boundary,FALSE
language,TRUE
culture,FALSE
mode,TRUE
keep,FALSE
remember,FALSE
replace,FALSE
see,TRUE
locate,TRUE
count,FALSE
coin,FALSE
card,FALSE
time,FALSE
treat,FALSE
consider,TRUE
keep,TRUE
count,FALSE
regard,FALSE
take,TRUE
clock,TRUE
maximum,FALSE
counter,FALSE
minimum,FALSE
job,FALSE
total,FALSE
length,FALSE
lifetime,FALSE
locomotive,FALSE
truck,FALSE
mill,FALSE
minute,FALSE
percent,FALSE
second,FALSE
month,FALSE
hour,FALSE
week,FALSE
cycle,FALSE
meter,FALSE
km,FALSE
memory,FALSE
usage,FALSE
credit,FALSE
office,FALSE
run,TRUE
case,TRUE
#,FALSE
machine,TRUE
slot,FALSE
gate,FALSE
year,TRUE
month,TRUE
for,FALSE
an,FALSE
in,FALSE
chart,FALSE
definition,TRUE
equation,TRUE
address,FALSE
treat,FALSE
general,FALSE
respective,FALSE
major,FALSE
special,FALSE
author,TRUE
developer,FALSE
creator,FALSE
designer,FALSE
advocate,FALSE
editor,FALSE
member,TRUE
supporter,FALSE
reader,FALSE
claim,FALSE
argue,FALSE
agree,TRUE
believe,TRUE
say,TRUE
suggest,FALSE
assert,FALSE
argue,FALSE
acknowledge,FALSE
consider,TRUE
context,FALSE
interpretation,FALSE
class,TRUE
language,TRUE
node,TRUE
domain,FALSE
component,TRUE
useful,FALSE
helpful,FALSE
essential,FALSE
adequate,FALSE
suitable,FALSE
insufficient,FALSE
understand,TRUE
change,TRUE
define,TRUE
establish,TRUE
explain,TRUE
make,TRUE
consider,TRUE
provide,TRUE
give,TRUE
satisfy,FALSE
express,FALSE
apply,TRUE
validity,FALSE
significance,FALSE
meaning,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
•,FALSE
ieee,FALSE
specification,TRUE
search,FALSE
operate,TRUE
cater,FALSE
wait,TRUE
qualify,FALSE
processor,FALSE
reserve,FALSE
recommend,FALSE
research,TRUE
kind,TRUE
body,FALSE
place,TRUE
impose,FALSE
put,FALSE
meet,TRUE
carry,TRUE
stress,FALSE
strain,FALSE
demand,FALSE
pressure,TRUE
importance,FALSE
stress,FALSE
emphasis,FALSE
restriction,FALSE
weight,TRUE
it,FALSE
entire,FALSE
rating,FALSE
possibility,FALSE
opportunity,FALSE
freedom,TRUE
programmer,FALSE
party,TRUE
person,FALSE
perform,TRUE
view,TRUE
share,TRUE
independently,FALSE
simultaneously,FALSE
together,FALSE
properly,FALSE
manually,FALSE
concurrently,FALSE
freely,FALSE
separately,FALSE
correctly,FALSE
locally,FALSE
alone,FALSE
individually,FALSE
manage,TRUE
collect,FALSE
organize,FALSE
analyze,TRUE
thing,FALSE
image,TRUE
instance,FALSE
hierarchy,TRUE
world,TRUE
tree,FALSE
prove,FALSE
achieve,FALSE
apply,TRUE
Commission,FALSE
institute,FALSE
FCC,FALSE
council,FALSE
authority,FALSE
contract,FALSE
board,FALSE
depend,TRUE
rely,TRUE
build,TRUE
cooperate,FALSE
collaborate,FALSE
carry,TRUE
decide,FALSE
permit,FALSE
mainly,FALSE
plan,TRUE
underground,FALSE
municipal,FALSE
diesel,FALSE
#,FALSE
pump,FALSE
brake,FALSE
power,FALSE
equation,TRUE
calculation,FALSE
observation,FALSE
experiment,FALSE
study,TRUE
render,FALSE
give,TRUE
make,TRUE
prove,FALSE
calculate,FALSE
estimate,FALSE
measure,TRUE
reduce,FALSE
predict,FALSE
position,FALSE
turn,FALSE
AC,FALSE
path,FALSE
pattern,FALSE
band,FALSE
curve,FALSE
goal,FALSE
connection,TRUE
knowledge,TRUE
each,FALSE
tree,FALSE
one,FALSE
stop,TRUE
center,TRUE
modification,FALSE
extension,FALSE
update,FALSE
upgrade,FALSE
extension,FALSE
modification,FALSE
mapping,FALSE
introduction,FALSE
intelligent,FALSE
industrial,FALSE
platform,FALSE
library,FALSE
incorporate,FALSE
utilize,FALSE
cover,TRUE
address,TRUE
preview,FALSE
review,FALSE
functionality,TRUE
introduce,FALSE
feature,TRUE
identify,TRUE
cover,TRUE
progress,FALSE
speed,TRUE
success,FALSE
length,TRUE
maximum,FALSE
clock,TRUE
improvement,FALSE
once,FALSE
excess,FALSE
half,FALSE
order,TRUE
#,FALSE
#,FALSE
॥,FALSE
logical,FALSE
xml,FALSE
#,FALSE
format,TRUE
#,FALSE
understand,FALSE
integrate,FALSE
study,TRUE
group,TRUE
