employment,FALSE
office,FALSE
state,TRUE
business,TRUE
evidence,TRUE
#,FALSE
•,FALSE
,FALSE
technology,FALSE
review,TRUE
manage,FALSE
study,TRUE
monitor,FALSE
design,TRUE
support,TRUE
understanding,FALSE
manage,TRUE
establish,TRUE
develop,TRUE
change,TRUE
advance,TRUE
define,TRUE
consider,TRUE
direct,FALSE
administrative,FALSE
management,TRUE
organizational,FALSE
operational,FALSE
complex,FALSE
efficient,FALSE
professional,FALSE
internal,FALSE
regulatory,FALSE
effective,FALSE
necessary,FALSE
automate,FALSE
proper,FALSE
process,TRUE
process,TRUE
skill,FALSE
practice,TRUE
resource,FALSE
opportunity,FALSE
model,TRUE
structure,FALSE
unit,TRUE
experience,FALSE
requirement,TRUE
capacity,FALSE
operation,FALSE
activity,TRUE
capability,FALSE
require,TRUE
use,TRUE
need,TRUE
employ,FALSE
involve,TRUE
available,FALSE
design,FALSE
utilize,FALSE
develop,TRUE
essential,FALSE
establish,TRUE
apply,TRUE
adopt,FALSE
expect,FALSE
provide,TRUE
support,TRUE
supply,FALSE
train,FALSE
deliver,FALSE
produce,FALSE
operate,FALSE
run,TRUE
employ,TRUE
create,TRUE
protect,FALSE
maintain,TRUE
sustain,FALSE
air,FALSE
national,FALSE
integrate,FALSE
global,FALSE
strategic,FALSE
critical,FALSE
military,FALSE
civil,FALSE
advance,FALSE
electronic,FALSE
social,FALSE
financial,FALSE
healthcare,FALSE
customer,FALSE
health,FALSE
care,FALSE
delivery,FALSE
consumer,FALSE
medical,FALSE
it,FALSE
path,TRUE
route,TRUE
approach,TRUE
also,FALSE
method,TRUE
pathway,FALSE
step,TRUE
course,FALSE
trail,FALSE
direction,FALSE
system,TRUE
usually,FALSE
often,FALSE
follow,TRUE
become,TRUE
replace,TRUE
resemble,FALSE
replace,TRUE
form,TRUE
include,TRUE
become,TRUE
intersect,FALSE
meet,TRUE
step,TRUE
plan,FALSE
path,TRUE
walk,FALSE
line,FALSE
describe,TRUE
introduce,TRUE
show,TRUE
see,TRUE
start,TRUE
propose,TRUE
obtain,TRUE
identify,TRUE
encounter,FALSE
discover,TRUE
provide,TRUE
define,TRUE
exit,FALSE
route,FALSE
level,TRUE
junction,FALSE
highway,FALSE
step,TRUE
exit,FALSE
mile,FALSE
path,FALSE
turn,TRUE
km,FALSE
point,FALSE
fail,TRUE
continue,TRUE
fail,FALSE
refuse,FALSE
refuse,FALSE
begin,FALSE
not,FALSE
cease,FALSE
decline,FALSE
cease,FALSE
failure,FALSE
remain,FALSE
win,FALSE
respond,FALSE
agree,FALSE
comply,FALSE
appear,TRUE
escape,FALSE
participate,FALSE
answer,TRUE
succeed,FALSE
survive,FALSE
court,TRUE
executive,FALSE
presidential,FALSE
Senate,FALSE
administrative,FALSE
an,FALSE
government,TRUE
public,FALSE
executive,FALSE
council,FALSE
Congress,FALSE
presidential,FALSE
in,FALSE
seek,TRUE
seek,TRUE
#,FALSE
seek,TRUE
department,FALSE
order,FALSE
secretary,FALSE
ministry,FALSE
Minister,FALSE
board,FALSE
cabinet,FALSE
rank,FALSE
division,FALSE
order,TRUE
review,TRUE
file,FALSE
final,FALSE
website,FALSE
director,FALSE
also,FALSE
chair,FALSE
official,FALSE
chairman,FALSE
chief,FALSE
committee,FALSE
oversee,FALSE
implement,FALSE
supervise,FALSE
manage,TRUE
establish,TRUE
conduct,TRUE
create,TRUE
coordinate,FALSE
direct,TRUE
maintain,TRUE
prepare,TRUE
review,TRUE
run,TRUE
develop,TRUE
execute,TRUE
advisory,FALSE
agency,FALSE
policy,FALSE
Corps,FALSE
policy,FALSE
reform,FALSE
defense,FALSE
fund,FALSE
law,FALSE
insurance,FALSE
assistant,FALSE
current,FALSE
new,FALSE
government,TRUE
attorney,TRUE
staff,FALSE
file,FALSE
job,TRUE
annual,FALSE
career,FALSE
practice,TRUE
statutory,FALSE
lawyer,TRUE
list,TRUE
#,FALSE
#,FALSE
fee,FALSE
number,TRUE
title,FALSE
without,FALSE
no,FALSE
without,FALSE
upon,FALSE
with,FALSE
seat,FALSE
district,TRUE
funding,FALSE
seat,FALSE
vacancy,FALSE
position,FALSE
power,FALSE
cost,TRUE
office,TRUE
district,TRUE
fund,FALSE
grant,FALSE
information,FALSE
administration,FALSE
coordinator,FALSE
officer,FALSE
management,FALSE
manager,FALSE
response,FALSE
investigation,FALSE
Judge,FALSE
Controller,FALSE
specialist,FALSE
base,TRUE
scene,FALSE
article,TRUE
session,FALSE
section,FALSE
court,TRUE
year,TRUE
act,TRUE
line,FALSE
law,TRUE
question,FALSE
grade,FALSE
rule,TRUE
issue,TRUE
proceeding,FALSE
division,FALSE
hold,TRUE
void,FALSE
continue,FALSE
allow,TRUE
valid,FALSE
wait,TRUE
keep,FALSE
retain,FALSE
remain,FALSE
case,TRUE
asset,FALSE
accuse,FALSE
defendant,FALSE
conviction,FALSE
fact,FALSE
body,TRUE
lawsuit,FALSE
witness,TRUE
damage,FALSE
suit,FALSE
allegation,FALSE
court,TRUE
prove,FALSE
settle,FALSE
prove,FALSE
present,TRUE
bring,TRUE
resolve,FALSE
hear,TRUE
confirm,TRUE
try,TRUE
admit,FALSE
acquit,FALSE
arrest,FALSE
convict,FALSE
release,TRUE
indict,FALSE
fire,FALSE
imprison,FALSE
question,TRUE
kill,FALSE
prosecutor,TRUE
appeal,TRUE
appeal,TRUE
trial,TRUE
record,FALSE
reject,FALSE
resume,FALSE
initiate,FALSE
take,TRUE
relieve,FALSE
strip,FALSE
deprive,FALSE
remind,FALSE
reassign,FALSE
assign,FALSE
assume,FALSE
discharge,FALSE
duty,TRUE
duty,TRUE
responsibility,FALSE
power,FALSE
discretion,FALSE
jurisdiction,TRUE
authority,TRUE
responsibility,FALSE
commission,FALSE
command,FALSE
particular,FALSE
special,FALSE
specific,FALSE
police,FALSE
main,FALSE
criminal,FALSE
last,FALSE
kidnapping,FALSE
typically,FALSE
generally,FALSE
normally,FALSE
commonly,FALSE
always,FALSE
procedure,TRUE
occur,TRUE
start,TRUE
happen,FALSE
arise,FALSE
come,TRUE
end,TRUE
apply,TRUE
occur,TRUE
appear,FALSE
begin,TRUE
open,TRUE
capture,FALSE
detain,TRUE
process,TRUE
secure,FALSE
locate,FALSE
catch,FALSE
seize,FALSE
send,TRUE
transfer,TRUE
move,FALSE
transport,FALSE
sentence,TRUE
refer,TRUE
commit,FALSE
return,FALSE
deport,FALSE
relocate,FALSE
order,TRUE
center,FALSE
centre,FALSE
unit,FALSE
facility,TRUE
camp,FALSE
area,FALSE
zone,FALSE
centre,FALSE
facility,TRUE
make,TRUE
make,TRUE
include,TRUE
make,TRUE
direct,FALSE
receive,TRUE
appointment,TRUE
assignment,FALSE
promotion,FALSE
access,FALSE
assistant,TRUE
nominee,FALSE
applicant,FALSE
appoint,TRUE
nomination,FALSE
visitor,FALSE
Advisor,FALSE
judge,TRUE
agency,FALSE
official,FALSE
deadline,FALSE
date,TRUE
day,TRUE
year,TRUE
month,TRUE
June,FALSE
hour,TRUE
July,FALSE
week,FALSE
product,FALSE
user,FALSE
volume,FALSE
price,FALSE
frequency,FALSE
date,FALSE
age,TRUE
year,TRUE
time,FALSE
product,FALSE
day,TRUE
type,FALSE
type,TRUE
name,FALSE
use,FALSE
file,FALSE
month,TRUE
week,TRUE
hour,TRUE
calendar,FALSE
period,TRUE
season,FALSE
word,FALSE
name,FALSE
city,FALSE
event,TRUE
night,TRUE
evening,FALSE
weekend,FALSE
quarter,FALSE
half,TRUE
term,TRUE
minute,FALSE
round,FALSE
quarterly,FALSE
seasonal,FALSE
monthly,FALSE
yearly,FALSE
weekly,FALSE
periodic,FALSE
summer,FALSE
perennial,FALSE
periodical,FALSE
fiscal,FALSE
winter,FALSE
purpose,TRUE
aim,FALSE
function,TRUE
scope,FALSE
objective,TRUE
use,TRUE
goal,TRUE
intent,FALSE
essence,FALSE
idea,TRUE
intention,TRUE
object,FALSE
mean,TRUE
role,FALSE
research,TRUE
present,FALSE
latter,FALSE
work,TRUE
reference,FALSE
statement,FALSE
article,FALSE
area,FALSE
today,FALSE
page,FALSE
document,TRUE
phrase,FALSE
section,FALSE
description,FALSE
describe,TRUE
explain,TRUE
understand,FALSE
assess,FALSE
evaluate,FALSE
identify,TRUE
determine,TRUE
consider,TRUE
examine,FALSE
investigate,TRUE
address,FALSE
discuss,FALSE
study,TRUE
work,TRUE
procedure,TRUE
factor,FALSE
problem,FALSE
activity,TRUE
change,TRUE
task,TRUE
event,TRUE
action,TRUE
perform,TRUE
engage,FALSE
undertake,FALSE
do,TRUE
include,TRUE
conduct,FALSE
participate,FALSE
participate,FALSE
occur,FALSE
creation,FALSE
development,FALSE
evaluation,FALSE
preparation,FALSE
construction,FALSE
design,FALSE
selection,FALSE
maintenance,FALSE
implementation,TRUE
operation,FALSE
analysis,FALSE
establishment,FALSE
set,TRUE
set,TRUE
program,TRUE
framework,FALSE
standard,FALSE
build,FALSE
database,FALSE
rule,TRUE
performance,FALSE
function,TRUE
outcome,FALSE
execution,TRUE
environment,FALSE
space,FALSE
datum,TRUE
setting,TRUE
context,FALSE
content,FALSE
place,TRUE
interview,FALSE
speech,FALSE
demonstration,FALSE
assessment,FALSE
training,FALSE
survey,FALSE
investigation,TRUE
observation,FALSE
consultation,FALSE
study,TRUE
project,FALSE
experiment,FALSE
test,FALSE
analysis,FALSE
survey,FALSE
condition,TRUE
result,TRUE
information,TRUE
criterion,FALSE
pattern,FALSE
method,TRUE
provide,TRUE
leave,FALSE
give,TRUE
line,FALSE
require,TRUE
note,TRUE
require,TRUE
determine,TRUE
ensure,TRUE
mean,TRUE
note,TRUE
ensure,TRUE
assume,FALSE
name,TRUE
nominate,FALSE
designate,FALSE
hire,FALSE
elect,FALSE
appoint,TRUE
select,TRUE
promote,TRUE
list,TRUE
approve,FALSE
counsel,TRUE
initial,FALSE
client,TRUE
attorney,TRUE
merit,FALSE
#,FALSE
basis,FALSE
schedule,FALSE
unless,FALSE
create,TRUE
determine,TRUE
cover,FALSE
recommend,FALSE
prepare,FALSE
generate,FALSE
prescribe,FALSE
Commission,FALSE
commissioner,FALSE
standard,FALSE
counsel,FALSE
inform,FALSE
notify,FALSE
request,TRUE
bill,FALSE
plan,TRUE
proposal,FALSE
application,TRUE
payment,FALSE
bill,FALSE
legislation,FALSE
option,FALSE
order,TRUE
money,TRUE
payment,FALSE
recommendation,FALSE
approve,FALSE
recommend,FALSE
take,TRUE
facilitate,FALSE
accept,TRUE
delay,FALSE
obtain,TRUE
advice,TRUE
audit,FALSE
representation,FALSE
deputy,FALSE
attorney,FALSE
state,FALSE
district,FALSE
President,FALSE
city,FALSE
governor,FALSE
honorable,FALSE
submit,FALSE
intend,FALSE
eligible,FALSE
appropriate,FALSE
cite,FALSE
amount,TRUE
number,TRUE
length,FALSE
span,FALSE
number,FALSE
range,FALSE
couple,FALSE
duration,FALSE
sequence,FALSE
proportion,FALSE
ratio,FALSE
percentage,FALSE
amount,FALSE
visit,FALSE
contact,TRUE
time,TRUE
meeting,FALSE
contact,TRUE
minute,FALSE
session,FALSE
delay,FALSE
meet,TRUE
start,TRUE
arrival,FALSE
location,FALSE
post,FALSE
moment,TRUE
choice,TRUE
visit,FALSE
hire,FALSE
introduction,FALSE
termination,FALSE
prosecutor,FALSE
justice,FALSE
sheriff,FALSE
detective,FALSE
prosecution,FALSE
serve,TRUE
follow,TRUE
vary,TRUE
publish,FALSE
law,TRUE
telephone,FALSE
subject,FALSE
vary,TRUE
vary,TRUE
semester,FALSE
purpose,TRUE
effect,FALSE
brief,FALSE
original,FALSE
letter,FALSE
illustrate,FALSE
demonstrate,FALSE
proceeding,FALSE
conduct,FALSE
expense,FALSE
relate,FALSE
involve,TRUE
make,TRUE
obtain,TRUE
issue,TRUE
receive,TRUE
draft,FALSE
provide,TRUE
request,TRUE
write,TRUE
present,TRUE
produce,TRUE
complaint,TRUE
proposal,FALSE
demand,TRUE
hear,TRUE
plea,FALSE
#,FALSE
report,FALSE
letter,FALSE
#,FALSE
relate,FALSE
#,FALSE
#,FALSE
agree,FALSE
agree,FALSE
ask,TRUE
want,TRUE
want,TRUE
offer,TRUE
offer,TRUE
convince,FALSE
find,TRUE
inform,TRUE
convict,FALSE
defend,FALSE
locate,FALSE
kill,FALSE
release,TRUE
tell,TRUE
value,TRUE
length,FALSE
patient,FALSE
call,TRUE
registration,FALSE
admission,FALSE
diagnosis,FALSE
locality,FALSE
publication,FALSE
discovery,FALSE
deposition,FALSE
submission,FALSE
litigation,FALSE
issue,TRUE
subsequent,FALSE
change,TRUE
resolution,FALSE
determination,FALSE
patient,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
qualified,FALSE
qualified,FALSE
incumbent,FALSE
act,TRUE
Canada,FALSE
Virginia,FALSE
Arizona,FALSE
Alabama,FALSE
Massachusetts,FALSE
Japan,FALSE
alaska,FALSE
allow,TRUE
allow,TRUE
allow,TRUE
require,TRUE
ask,TRUE
ask,TRUE
permit,FALSE
ask,TRUE
independent,FALSE
experience,FALSE
expert,FALSE
individual,FALSE
immigration,FALSE
associate,FALSE
intermediate,FALSE
outside,FALSE
authorize,FALSE
external,FALSE
officer,FALSE
magistrate,FALSE
commissioner,FALSE
person,TRUE
committee,FALSE
tribunal,FALSE
body,TRUE
director,FALSE
record,FALSE
monitor,FALSE
confirm,TRUE
track,FALSE
document,TRUE
complaint,FALSE
testimony,FALSE
matter,FALSE
specify,FALSE
verify,FALSE
assign,FALSE
indicate,TRUE
give,TRUE
declare,FALSE
extent,FALSE
date,TRUE
nature,FALSE
manner,FALSE
time,TRUE
circumstance,FALSE
occasion,FALSE
degree,FALSE
refusal,FALSE
encounter,FALSE
applicant,FALSE
secretary,FALSE
employer,FALSE
candidate,FALSE
end,TRUE
afternoon,FALSE
morning,FALSE
begin,TRUE
middle,FALSE
noon,FALSE
midnight,FALSE
conclusion,FALSE
reasonable,FALSE
tax,FALSE
academic,FALSE
relationship,FALSE
contract,FALSE
party,FALSE
commencement,FALSE
completion,FALSE
announcement,FALSE
transaction,FALSE
dismissal,FALSE
seizure,FALSE
link,FALSE
interface,FALSE
#,FALSE
link,FALSE
tool,TRUE
tool,TRUE
channel,FALSE
channel,FALSE
mechanism,FALSE
network,FALSE
operate,FALSE
build,FALSE
implement,FALSE
instal,FALSE
maintain,FALSE
deploy,FALSE
authority,FALSE
directorate,FALSE
Police,FALSE
department,TRUE
collect,TRUE
gather,FALSE
get,TRUE
store,FALSE
convey,FALSE
organize,FALSE
handle,FALSE
retrieve,FALSE
confidential,FALSE
vital,FALSE
relevant,FALSE
forensic,FALSE
personal,FALSE
#,FALSE
plan,TRUE
outcome,FALSE
history,FALSE
progress,FALSE
handle,FALSE
rate,TRUE
conception,FALSE
disposition,FALSE
#,FALSE
acquisition,FALSE
detection,FALSE
formulation,FALSE
identification,FALSE
decision,TRUE
settlement,FALSE
investigation,TRUE
verdict,FALSE
question,FALSE
favor,FALSE
italic,FALSE
possession,FALSE
error,FALSE
favour,FALSE
bold,FALSE
more,FALSE
first,FALSE
one,FALSE
this,FALSE
see,TRUE
another,FALSE
see,TRUE
theory,FALSE
programming,FALSE
principle,FALSE
geometry,FALSE
form,TRUE
algebra,FALSE
logic,FALSE
#,FALSE
verb,FALSE
synthesis,FALSE
mathematic,FALSE
node,FALSE
stage,FALSE
edge,FALSE
least,FALSE
entitle,FALSE
liable,FALSE
limit,TRUE
subject,TRUE
add,FALSE
responsible,FALSE
these,FALSE
and,FALSE
plus,FALSE
judge,TRUE
judge,TRUE
candidate,FALSE
person,TRUE
choose,FALSE
consider,TRUE
certify,FALSE
evaluate,TRUE
represent,FALSE
interview,FALSE
recognize,FALSE
determine,TRUE
observe,FALSE
monitor,FALSE
read,FALSE
govern,FALSE
affair,FALSE
administration,FALSE
finance,FALSE
free,TRUE
rescue,FALSE
release,TRUE
pull,FALSE
liberate,FALSE
expel,FALSE
eject,FALSE
prison,TRUE
jail,FALSE
Afghanistan,FALSE
ISIL,FALSE
China,FALSE
India,FALSE
person,TRUE
be,FALSE
be,FALSE
inform,TRUE
advise,FALSE
convince,FALSE
remind,FALSE
warn,FALSE
assist,FALSE
show,TRUE
teach,FALSE
tell,TRUE
ask,TRUE
secure,FALSE
represent,FALSE
accuse,FALSE
consulting,FALSE
right,TRUE
opposition,FALSE
obligation,FALSE
connection,FALSE
relation,FALSE
objection,FALSE
attachment,FALSE
#,FALSE
adequate,FALSE
alternative,FALSE
honest,FALSE
equal,FALSE
#,FALSE
advocate,FALSE
remedy,FALSE
protection,FALSE
treatment,FALSE
defense,TRUE
declaration,FALSE
defence,FALSE
judicial,FALSE
be,FALSE
be,FALSE
he,FALSE
whether,FALSE
competent,FALSE
able,FALSE
willing,FALSE
license,FALSE
represent,TRUE
assist,FALSE
become,TRUE
constitute,FALSE
serve,FALSE
accompany,FALSE
advise,FALSE
proceed,FALSE
dispute,FALSE
inquiry,FALSE
matter,FALSE
situation,FALSE
grant,TRUE
instruction,FALSE
letter,FALSE
fee,FALSE
license,FALSE
#,FALSE
party,FALSE
#,FALSE
lawyer,TRUE
agreement,FALSE
authority,TRUE
submit,TRUE
send,TRUE
register,FALSE
check,FALSE
assistance,FALSE
bail,FALSE
guidance,FALSE
client,TRUE
action,TRUE
permission,FALSE
return,FALSE
hear,TRUE
deny,TRUE
help,FALSE
approval,FALSE
hour,TRUE
second,FALSE
mile,FALSE
min,FALSE
day,TRUE
word,FALSE
preliminary,FALSE
schedule,FALSE
next,FALSE
open,FALSE
closing,FALSE
formal,FALSE
route,TRUE
elevation,FALSE
level,TRUE
size,FALSE
quality,TRUE
rate,TRUE
speed,FALSE
public,FALSE
courtroom,FALSE
guest,FALSE
medium,FALSE
private,FALSE
pay,FALSE
press,FALSE
appearance,FALSE
hearing,FALSE
decision,FALSE
randomly,FALSE
National,FALSE
senior,FALSE
Lord,FALSE
officer,FALSE
commissioner,FALSE
senator,FALSE
all,FALSE
lay,FALSE
federal,FALSE
suit,FALSE
sanction,FALSE
lawsuit,FALSE
accusation,FALSE
claim,TRUE
Brown,FALSE
smith,FALSE
enable,TRUE
promote,TRUE
encourage,FALSE
foster,FALSE
offer,TRUE
accelerate,FALSE
enhance,FALSE
exchange,FALSE
share,FALSE
transfer,FALSE
flow,FALSE
integration,FALSE
transmission,FALSE
distribution,FALSE
deployment,FALSE
diffusion,FALSE
communication,FALSE
interchange,FALSE
processing,FALSE
knowledge,FALSE
expertise,FALSE
intelligence,FALSE
technology,FALSE
idea,FALSE
solution,FALSE
support,TRUE
supply,FALSE
help,TRUE
engage,FALSE
enable,FALSE
connect,FALSE
serve,FALSE
offer,TRUE
enhance,FALSE
community,FALSE
partner,FALSE
institution,FALSE
member,FALSE
region,FALSE
entity,FALSE
unit,TRUE
country,FALSE
participant,FALSE
resource,FALSE
risk,FALSE
project,FALSE
asset,FALSE
compliance,FALSE
system,TRUE
governance,FALSE
infrastructure,FALSE
score,FALSE
arrest,TRUE
violation,FALSE
execution,TRUE
question,FALSE
response,FALSE
statute,FALSE
table,FALSE
graph,FALSE
diagram,TRUE
chart,FALSE
image,FALSE
example,TRUE
map,FALSE
gallery,FALSE
illustration,FALSE
figure,FALSE
outline,FALSE
show,TRUE
describe,TRUE
demonstrate,TRUE
display,FALSE
depict,FALSE
represent,TRUE
give,TRUE
outline,FALSE
present,TRUE
detail,FALSE
list,TRUE
land,FALSE
common,FALSE
typical,FALSE
drug,FALSE
fair,FALSE
single,FALSE
well,FALSE
primary,FALSE
basic,FALSE
general,FALSE
home,FALSE
multiple,FALSE
pricing,FALSE
control,TRUE
scale,FALSE
cost,FALSE
industry,FALSE
#,FALSE
scenario,FALSE
model,TRUE
mission,FALSE
focus,TRUE
mandate,FALSE
goal,TRUE
generate,FALSE
yield,FALSE
understand,FALSE
overview,FALSE
extension,FALSE
expansion,FALSE
explanation,FALSE
interpretation,FALSE
appreciation,FALSE
software,TRUE
potential,FALSE
broad,FALSE
improvement,FALSE
#,FALSE
area,FALSE
#,FALSE
use,TRUE
various,FALSE
improve,FALSE
perform,TRUE
purchase,FALSE
comprehensive,FALSE
intelligent,FALSE
security,FALSE
protective,FALSE
insurance,FALSE
software,FALSE
product,FALSE
functionality,FALSE
coverage,FALSE
solution,FALSE
person,TRUE
often,FALSE
suspect,FALSE
prosecute,FALSE
connect,FALSE
punish,FALSE
guilty,FALSE
offence,FALSE
act,TRUE
enterprise,FALSE
execute,FALSE
know,TRUE
head,TRUE
chair,FALSE
form,TRUE
convene,FALSE
constitute,FALSE
lead,FALSE
call,TRUE
direct,TRUE
organize,FALSE
prepare,TRUE
raise,FALSE
propose,TRUE
institute,FALSE
guideline,FALSE
rule,TRUE
standard,TRUE
regulation,FALSE
measure,FALSE
policy,FALSE
qualification,FALSE
qualification,FALSE
ability,FALSE
officer,TRUE
expert,FALSE
people,FALSE
individual,FALSE
official,TRUE
deputy,FALSE
lead,TRUE
juvenile,FALSE
innocent,FALSE
civilian,FALSE
citizen,TRUE
victim,FALSE
worker,FALSE
offender,FALSE
employee,FALSE
child,FALSE
civilian,FALSE
exceptional,FALSE
certain,FALSE
international,FALSE
serious,FALSE
trial,TRUE
crime,TRUE
instance,FALSE
situation,FALSE
political,FALSE
high,FALSE
threat,FALSE
row,FALSE
abolish,FALSE
applicable,FALSE
unconstitutional,FALSE
prohibit,FALSE
give,TRUE
review,TRUE
summary,FALSE
clear,FALSE
mention,FALSE
statement,FALSE
disclosure,FALSE
actual,FALSE
loan,FALSE
due,FALSE
term,TRUE
requirement,TRUE
10,FALSE
pay,FALSE
accept,TRUE
charge,TRUE
grant,TRUE
demand,TRUE
give,TRUE
calculate,FALSE
item,FALSE
allowance,FALSE
arrangement,FALSE
account,FALSE
instrument,FALSE
award,FALSE
exemption,FALSE
option,FALSE
accept,FALSE
sum,FALSE
legal,FALSE
regard,FALSE
include,TRUE
current,FALSE
exclude,TRUE
quantity,FALSE
bed,FALSE
meal,FALSE
benefit,FALSE
admission,FALSE
resident,FALSE
adult,FALSE
student,FALSE
physician,FALSE
family,FALSE
woman,FALSE
doctor,FALSE
need,TRUE
interest,FALSE
interest,FALSE
#,FALSE
geographic,FALSE
geographical,FALSE
weight,FALSE
class,FALSE
origin,FALSE
salary,FALSE
site,FALSE
placement,FALSE
regulation,FALSE
business,TRUE
finance,FALSE
meet,TRUE
set,TRUE
include,TRUE
check,FALSE
release,TRUE
on,FALSE
meet,TRUE
about,FALSE
company,FALSE
component,FALSE
business,TRUE
organization,FALSE
item,FALSE
issue,TRUE
provision,FALSE
element,FALSE
aspect,FALSE
consideration,FALSE
feature,FALSE
follow,FALSE
technical,FALSE
exist,FALSE
code,FALSE
specification,FALSE
specification,FALSE
summarize,FALSE
discuss,FALSE
outline,FALSE
contain,FALSE
explain,FALSE
update,FALSE
revise,FALSE
change,TRUE
reduce,FALSE
modify,FALSE
eliminate,FALSE
correct,FALSE
simplify,FALSE
alter,FALSE
addition,FALSE
subsequently,FALSE
point,TRUE
code,FALSE
amend,FALSE
assess,FALSE
examine,FALSE
refine,FALSE
improve,FALSE
expand,FALSE
test,FALSE
enhance,FALSE
extend,FALSE
upgrade,FALSE
field,FALSE
#,FALSE
rule,FALSE
control,FALSE
it,FALSE
part,TRUE
alternative,FALSE
main,FALSE
index,FALSE
collection,FALSE
comprise,FALSE
contain,FALSE
involve,TRUE
define,TRUE
group,FALSE
subset,FALSE
series,FALSE
combination,FALSE
category,FALSE
hierarchy,FALSE
variety,FALSE
material,FALSE
material,FALSE
source,FALSE
finding,FALSE
topic,FALSE
error,FALSE
produce,FALSE
formulate,FALSE
production,FALSE
presentation,FALSE
examination,FALSE
consideration,FALSE
scientific,FALSE
source,FALSE
check,FALSE
assessment,FALSE
documentation,FALSE
collect,FALSE
derive,FALSE
gather,FALSE
receive,TRUE
source,FALSE
compile,FALSE
draw,FALSE
extract,FALSE
industry,FALSE
department,TRUE
agency,FALSE
laboratory,FALSE
library,FALSE
try,TRUE
attempt,TRUE
attempt,TRUE
application,FALSE
credential,FALSE
paper,FALSE
residence,FALSE
attendance,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
grade,FALSE
algorithm,FALSE
local,FALSE
law,TRUE
border,FALSE
enforcement,TRUE
enforcement,FALSE
#,FALSE
#,FALSE
school,FALSE
field,FALSE
agent,FALSE
force,FALSE
effort,FALSE
acquire,FALSE
publish,FALSE
incident,FALSE
background,FALSE
incident,FALSE
surveillance,FALSE
suspect,FALSE
victim,FALSE
witness,FALSE
defendant,FALSE
associate,FALSE
plaintiff,FALSE
citizen,FALSE
suspect,FALSE
#,FALSE
investigator,FALSE
scene,FALSE
classify,FALSE
secure,FALSE
additional,FALSE
search,FALSE
clip,FALSE
moment,FALSE
inch,FALSE
account,FALSE
#,FALSE
transaction,FALSE
type,FALSE
level,TRUE
thousand,FALSE
percent,FALSE
impose,FALSE
base,FALSE
place,TRUE
spend,FALSE
incur,FALSE
arrangement,FALSE
period,TRUE
assignment,FALSE
schedule,FALSE
daily,FALSE
temporary,FALSE
direct,TRUE
urge,FALSE
initiate,FALSE
renew,FALSE
reject,FALSE
Monday,FALSE
Friday,FALSE
Thursday,FALSE
Tuesday,FALSE
Wednesday,FALSE
review,TRUE
receive,TRUE
consider,TRUE
grant,FALSE
accept,TRUE
authorization,FALSE
hire,FALSE
