wing, False
big, False
passenger, False
round, False
side, False
ahead, False
#, False
, False
door, False
control, True
program, True
engine, False
multiple, False
clock, False
check, True
#, False
#, False
available, False
#, False
plant, False
factory, False
office, False
desk, False
processor, False
console, False
store, True
cabinet, True
pc, False
utility, False
switch, False
battery, False
socket, False
cpu, False
monitor, False
load, False
issue, True
miss, False
need, True
remove, False
activate, False
give, True
meet, True
achieve, False
satisfy, True
fulfill, False
accomplish, False
implement, True
address, False
serve, False
attain, False
follow, True
four, False
necessary, False
appropriate, False
standard, False
follow, True
follow, True
aforementione, False
memory, True
packet, False
sensor, True
#, False
rate, False
#, False
link, False
acquisition, False
exchange, False
integration, False
efficiency, False
communication, False
optimization, False
implementation, True
criterion, False
standard, False
scenario, False
specification, True
factor, False
indicator, False
profile, False
feature, False
condition, True
calculation, False
amount, False
percentage, False
range, False
number, False
number, True
frequency, False
size, False
sum, False
ratio, False
quantity, False
image, False
message, True
packet, False
request, True
bit, False
frame, False
allocate, False
generate, False
transmit, False
store, True
assign, False
remain, False
allot, False
detect, False
measurement, False
simultaneous, False
participate, False
six, False
register, False
type, True
user, True
input, False
configuration, True
class, False
type, True
sector, False
component, True
controller, True
assume, False
intend, False
design, True
guarantee, False
expect, False
calculate, False
say, True
likely, False
instruction, False
register, False
prefix, False
video, False
ID, False
1000, False
100, False
per, False
800, False
64, False
16, False
bit, False
_, False
x, False
#, False
#, False
#, False
#, False
i, False
module, False
node, False
use, True
require, True
involve, False
utilize, True
employ, False
comprise, False
operate, False
support, False
compute, False
mobile, False
autonomous, False
communication, False
logical, False
mechanism, False
deployment, False
load, False
completion, False
selection, False
factor, False
limit, False
suitable, False
job, False
once, False
time, True
shot, False
start, True
start, True
change, True
run, False
entry, True
hour, False
year, False
minute, False
month, True
week, True
second, False
cycle, False
km, False
million, False
mile, False
track, False
cover, False
almost, False
cover, False
behind, False
permit, False
help, True
force, True
ask, False
need, True
cause, True
enable, True
attacker, False
employee, False
owner, False
officer, False
os, False
organization, False
administrator, False
update, True
alter, False
define, False
identify, False
detect, False
file, False
action, False
history, False
icon, True
content, False
receive, True
generate, False
create, True
trigger, False
permission, False
order, True
warning, False
authorization, False
policy, False
recommendation, False
code, False
request, True
manage, False
see, True
mode, True
usage, False
name, True
inspect, False
audit, False
scan, False
alert, False
search, False
activate, False
database, True
service, False
Microsoft, False
HP, False
Intel, False
IBM, False
an, False
window, False
see, True
new, False
Linux, False
oracle, False
x, False
11, False
operate, False
distribution, False
server, True
family, False
engine, False
framework, False
bus, False
product, False
generation, False
development, False
release, False
version, True
edition, False
product, False
revision, False
effective, False
useful, False
charge, False
successful, False
viable, False
trigger, False
safe, False
ship, False
aircraft, False
route, True
plane, False
car, True
remain, False
remain, False
exist, True
operate, False
reside, False
exist, True
run, False
originate, False
run, False
occur, False
die, False
place, True
market, False
role, False
protocol, False
organisation, False
enterprise, False
institution, False
expertise, False
skill, False
authority, False
clearance, False
competence, False
deliver, False
make, True
emergency, False
urgent, False
additional, False
charge, False
credential, False
single, False
designate, False
schedule, True
normal, False
typical, False
large, False
plan, False
context, False
threshold, False
situation, True
scope, False
interval, False
demand, False
average, False
goal, False
service, False
car, True
record, False
unit, False
#, False
ii, False
prevent, False
protect, False
keep, True
stop, False
save, False
prevent, False
prevent, False
benefit, False
block, False
remove, False
help, True
separate, False
grade, False
tier, False
rank, False
pressure, False
scale, False
rank, False
person, False
division, False
affect, False
reach, False
maintain, False
observe, False
display, True
represent, False
regulate, False
manage, False
see, True
direction, True
robot, False
replace, True
power, False
hold, True
support, False
handle, False
occupy, False
supply, False
layer, False
specification, True
high, False
small, False
less, False
large, False
secondary, False
low, False
similar, False
separate, False
well, False
weak, False
benefit, False
grow, False
evolve, False
come, True
expand, False
differ, False
proceed, True
arise, False
extend, False
stem, False
depart, False
transition, False
move, True
expansion, False
extension, False
addition, True
construction, False
growth, False
creation, False
widen, False
upgrade, False
relocation, False
extension, False
road, False
connect, True
protect, False
complement, False
replace, True
facilitate, False
enhance, False
reach, False
improve, False
update, True
change, True
program, True
modify, True
alter, False
unable, False
time, True
write, False
choose, False
continuously, False
report, True
manually, False
periodically, False
record, False
accept, True
improvement, False
progress, False
shift, True
increase, True
difference, False
increase, True
variation, False
content, False
attribute, False
variable, False
second, False
moment, False
digit, False
gb, False
actual, False
maximum, False
final, False
overall, False
minimum, False
recovery, False
conversion, False
reference, True
return, True
retention, False
date, True
length, False
#, False
mobile, False
multiple, False
tag, False
key, False
associate, True
mark, False
label, False
consistent, False
label, False
stamp, False
list, True
identify, False
indicate, True
registration, False
hand, False
stamp, False
signature, False
frame, False
bar, False
#, False
#, False
caller, False
cell, False
indication, False
coordinate, False
text, True
aim, False
direct, False
arrive, False
enter, False
execute, True
launch, False
perform, True
initiate, False
indicate, True
remain, False
delay, False
cancel, False
cancel, False
fail, True
postpone, False
abandon, False
incomplete, False
premature, False
miss, False
terminate, False
complete, True
cancellation, False
stall, False
skip, False
incorrect, False
attempt, False
ignore, False
disable, False
unsuccessful, False
damage, False
compromise, False
lose, True
unused, False
difficulty, False
command, True
AI, False
character, False
point, False
system, False
order, False
station, False
unit, False
operation, False
center, False
area, False
channel, False
kind, True
category, False
sort, True
part, False
variety, True
kind, True
size, False
form, False
group, True
status, True
support, False
commander, False
link, False
relate, False
connect, True
apply, True
implement, True
extend, False
compare, False
incorporate, False
map, False
company, False
library, False
team, False
website, False
centre, False
consortium, False
leverage, False
take, True
collect, False
combine, False
integrate, False
apply, True
material, False
document, True
xml, False
object, False
collect, False
derive, False
gather, False
extract, False
take, True
acquire, False
retrieve, False
import, True
compile, False
source, False
recover, False
draw, False
server, True
suite, False
produce, False
analyze, False
form, False
extract, False
capture, False
find, True
deploy, False
distribute, False
export, True
edit, False
publish, False
series, False
collection, False
variety, True
stream, False
portfolio, False
batch, False
compilation, False
database, True
project, False
tool, False
alarm, True
warn, False
note, False
pulse, False
report, True
indicator, False
detector, False
sense, False
manufacturer, False
manufacturer, False
measure, False
match, False
protect, False
applicable, False
environmental, False
call, False
activity, False
interpret, False
read, False
avoid, False
reflect, False
emergency, False
#, False
moment, False
sound, False
strike, False
arise, False
fail, True
appear, False
sound, False
fall, False
arrive, False
lift, False
repair, False
close, False
terminate, False
finish, False
termination, False
closing, True
close, True
work, True
manager, False
contractor, False
technician, False
director, False
inspector, False
customer, False
advise, False
inform, False
consult, False
screen, True
aid, False
engage, False
staff, True
risk, False
decision, False
measurement, False
option, False
modification, False
care, False
undertake, False
implement, True
follow, True
advance, False
preparation, False
succession, False
attempt, False
continue, True
terminate, False
restart, False
save, False
finish, False
begin, True
evacuation, False
mandate, False
vision, False
idea, True
priority, False
widen, False
strengthen, False
unlock, False
clear, False
preserve, False
regulate, False
retain, False
lane, True
exit, True
interchange, False
gap, False
tunnel, False
portal, False
morning, True
afternoon, False
daytime, False
evening, False
night, True
noon, False
daylight, False
morning, True
dawn, False
sunrise, False
peak, True
weekend, True
overnight, False
lunch, False
evening, False
midnight, False
early, False
Sunday, False
weekday, False
fall, False
high, False
regular, False
heavy, False
light, False
drive, False
main, False
express, False
rush, False
travel, True
business, True
work, True
flow, True
movement, False
flow, True
vehicle, True
restriction, False
regulation, False
need, True
zone, False
host, False
organize, False
cause, True
organise, False
stage, False
attend, False
arrange, False
conduct, False
permit, False
provision, False
law, False
legislation, False
law, False
nature, False
Expressway, False
highway, False
application, False
design, False
analysis, False
management, False
service, False
communication, False
administration, False
communication, False
security, False
technology, False
research, False
computing, False
navigation, False
identity, False
location, True
identity, False
name, True
information, True
fact, True
background, False
case, False
image, False
scenario, False
#, False
permit, False
encourage, False
force, True
assist, False
player, False
programmer, False
human, False
write, False
several, False
card, True
degree, False
measure, False
proof, False
class, False
they, False
weapon, False
troop, False
force, True
number, True
skill, False
we, False
resource, True
Personnel, False
rifle, False
transfer, False
pass, False
award, False
grant, False
officer, False
commander, True
troop, False
formation, False
battalion, False
squadron, False
general, False
army, False
division, False
company, False
one, True
refer, False
relate, False
convert, False
lead, False
propose, False
exist, True
original, False
previous, False
past, False
former, False
recent, False
ongoing, False
historical, False
future, False
discontinue, False
defunct, False
decline, False
reduce, False
extinct, False
dormant, False
emerge, False
temporary, False
encryption, False
#, False
it, False
provider, False
developer, False
developer, False
download, False
retrieve, False
interpret, False
keyboard, False
password, True
copyright, False
death, False
fire, False
relate, False
identification, False
sheet, False
statement, False
#, False
book, False
#, False
#, False
pdf, False
instance, True
encode, False
digit, False
block, False
serial, False
combination, False
#, False
list, True
element, False
sequence, True
normally, False
encode, False
contain, True
delete, False
add, False
drop, False
copy, False
omit, False
discard, False
destroy, False
create, True
eliminate, False
space, False
mark, False
date, False
month, True
variable, False
element, False
attach, False
apply, True
fit, False
insert, False
submit, False
post, False
link, False
index, False
equivalent, False
else, False
otherwise, False
certificate, False
integer, False
numerical, False
exact, False
represent, False
express, False
return, True
algorithm, True
swap, False
character, False
line, False
word, True
mb, False
symbol, False
#, False
course, False
absence, False
term, True
majority, False
term, True
congestion, False
travel, True
traveler, False
highway, True
freeway, True
train, False
ground, False
expressway, False
bridge, False
roadway, True
interstate, False
turnpike, False
shuttle, False
#, False
#, False
#, False
fare, False
gps, False
time, True
would, False
might, False
must, False
could, False
consist, False
consist, False
consist, False
compose, False
dispose, False
instead, False
capable, False
turn, True
pass, False
pass, False
intersection, False
turn, True
die, False
down, False
point, False
turn, True
project, False
shoot, False
distance, False
path, False
bank, True
west, True
cross, False
shortage, False
crisis, False
leak, False
disaster, False
deficit, False
replacement, False
#, False
percent, False
min, False
hour, False
loss, False
cost, False
cost, False
effort, False
consumption, False
program, True
anything, False
activity, False
action, False
everything, False
group, True
movement, False
plan, False
even, False
another, False
small, False
whole, False
chain, False
structure, False
execute, True
order, True
repeat, False
administer, False
move, True
act, False
act, False
work, True
hierarchy, False
row, False
cluster, False
accomplish, False
obey, False
central, False
party, False
administrative, False
classification, False
root, False
underlie, False
metric, False
parameter, False
symbol, False
sign, True
index, False
diagram, False
become, False
catastrophic, False
structural, False
major, False
change, True
decrease, False
variation, False
variation, False
difference, False
reduction, True
vary, False
change, True
alteration, False
layout, False
number, True
arrangement, False
width, False
sign, True
connection, True
bus, False
reference, True
building, False
airport, False
office, False
shop, True
premise, False
store, True
terminal, False
business, True
city, False
room, False
shelter, False
shift, True
presence, False
placement, False
directional, False
flash, False
neon, False
board, False
box, False
carrier, False
flag, False
label, False
path, False
parking, False
route, True
signal, False
signal, False
date, True
rate, False
reason, True
strategy, False
automatic, False
access, True
quality, False
its, False
operational, False
fire, False
source, False
member, True
item, False
table, False
figure, False
example, True
chart, False
list, True
category, False
example, True
section, True
describe, False
represent, False
purpose, True
goal, True
objective, False
#, False
exclude, False
entity, True
functionality, True
asset, False
structure, False
include, True
compatible, False
share, False
integrate, False
bundle, False
embed, False
package, False
confuse, False
ship, False
vendor, True
client, False
firm, False
consumer, False
supplier, False
instal, False
approve, False
develop, True
build, False
license, False
solution, False
kit, False
pre, False
custom, False
specially, False
well, False
self, False
prior, False
newly, False
brand, False
tailor, False
build, False
#, False
engineer, False
transaction, False
word, True
basic, False
report, True
administration, False
accounting, False
aspect, False
component, True
phase, False
#, False
cloud, False
#, False
stack, False
supplement, False
compare, False
merge, False
coordinate, False
comparable, False
contrast, False
shelf, False
grid, False
rack, False
fly, False
wall, False
counter, False
go, True
air, False
technology, False
basis, False
#, False
#, False
#, False
sheet, False
title, False
domain, False
last, False
brand, False
#, False
mean, True
dial, False
plug, False
phone, False
tap, False
drop, False
walk, False
connection, True
connect, True
access, True
accessible, False
connect, True
telephone, False
gateway, False
printer, False
browser, False
wake, False
head, False
consider, True
from, False
take, True
use, True
use, True
for, False
read, False
follow, True
find, True
search, False
call, False
also, False
example, True
source, False
software, True
type, True
to, False
computer, True
direct, False
video, False
#, False
directly, False
#, False
test, True
smart, False
graphic, False
sd, False
diagnostic, False
credit, False
punch, False
external, False
channel, False
protocol, False
network, False
code, False
problem, False
contact, False
compatibility, False
user, True
low, False
high, False
high, False
micro, False
desktop, False
mouse, False
alpha, False
mini, False
host, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
rule, True
key, False
game, False
rule, True
decision, False
task, False
site, False
score, False
state, True
pm, False
pm, False
#, False
student, False
candidate, False
patient, False
able, False
fail, True
occurrence, True
occur, False
short, False
reasonable, False
span, False
select, False
statistical, False
military, False
radar, False
pipeline, False
fleet, False
keep, True
publish, False
deposit, False
manner, True
way, True
container, False
treat, False
render, False
star, False
over, False
Star, False
main, False
major, False
general, False
member, True
volunteer, False
resident, False
gp, False
worker, False
describe, False
classify, False
categorize, False
name, True
option, False
opportunity, True
right, True
potential, False
chance, True
freedom, False
anything, False
threat, False
danger, False
panic, False
hazard, False
distress, False
dangerous, False
bug, False
attack, False
charge, False
surface, False
contrary, False
board, False
spot, False
appear, False
glow, False
flash, False
look, True
play, False
color, False
colour, False
mean, True
pattern, False
tone, False
effect, False
optional, False
advance, False
clock, False
#, False
#, False
like, False
unable, False
need, True
how, False
ready, False
free, False
install, False
launch, False
flight, False
play, False
gameplay, False
, False
sense, False
theory, False
face, False
concept, False
depth, False
height, False
cause, True
create, True
make, True
expect, False
guarantee, False
deny, False
outlet, False
aperture, False
escape, False
enclosure, False
elevator, False
entrance, True
shut, False
lock, False
block, False
seal, False
direction, True
orientation, False
direction, True
exit, True
become, False
go, True
obligation, False
agreement, False
exception, False
incentive, False
cut, False
put, True
turn, True
sound, False
filter, False
tone, False
feed, False
prolong, False
brief, False
long, False
long, False
extend, False
occasion, False
legal, False
regulatory, False
financial, False
engineering, False
#, False
format, False
authorize, True
inclusion, False
testing, False
interaction, False
contract, False
cover, False
govern, False
address, False
regulate, False
bind, False
complexity, False
validity, True
success, True
strength, False
traffic, False
transport, False
water, False
waste, False
energy, False
resource, True
health, False
community, False
urban, False
conservation, False
forest, False
sustainable, False
plan, False
improvement, False
prevention, False
police, False
industry, True
practice, False
effort, False
community, False
strategy, False
policy, False
infrastructure, False
region, False
Police, False
area, False
region, False
plan, False
Metro, False
district, True
district, False
Commission, False
Institute, False
agency, False
office, False
applicant, False
institute, False
centre, False
laboratory, False
submit, False
request, True
unpublished, False
research, False
experimental, False
survey, False
inspection, False
sample, False
page, False
stay, True
fee, False
day, True
year, False
engineering, False
architecture, False
instrument, False
electronic, False
appliance, False
machinery, False
instrumentation, False
process, True
exist, True
utilize, True
construct, False
assemble, False
guide, False
adjust, False
electrical, False
transportation, True
lie, False
occur, False
bill, False
Act, False
wait, False
pay, False
answer, True
prepare, True
answer, True
message, False
people, False
consideration, False
individual, False
topic, False
person, False
organisation, False
impose, False
encounter, False
involve, False
meet, True
observe, False
formulation, False
adoption, False
introduction, False
formation, False
determination, False
establishment, False
documentation, False
architecture, False
guideline, False
periodic, False
task, False
depend, False
dependent, False
depend, False
focus, False
depend, False
base, False
conditional, False
depend, False
rely, False
contingent, False
comment, False
method, False
pattern, False
goal, False
planning, False
policy, False
vision, False
framework, False
strategy, False
mission, False
concept, False
set, False
approve, False
conduct, False
encourage, False
comparison, False
view, False
share, False
search, False
assistance, False
exclusion, False
modification, False
abstract, False
binary, False
agent, False
pick, False
break, False
round, False
tune, False
warm, False
line, False
lock, False
hook, False
mix, False
single, True
EP, False
drum, False
remix, False
single, False
ask, False
compiler, False
modify, True
ignore, False
erase, False
directory, False
app, False
portion, False
fraction, False
hope, True
select, False
string, False
department, True
department, False
figure, False
#, False
website, False
destruction, False
removal, False
safety, True
privacy, False
personnel, False
reliability, False
liability, False
health, False
social, False
welfare, False
participation, False
involvement, False
effectiveness, False
choice, False
local, False
railway, False
campus, False
medical, False
headquarter, False
hospital, False
crew, False
worker, False
employee, False
team, False
contractor, False
official, False
visit, False
wide, False
surround, False
concern, False
interested, False
travel, True
civilian, False
public, False
crew, False
instructor, False
guest, False
passenger, False
#, False
#, False
#, False
locate, False
acquire, False
buy, False
museum, False
#, False
order, True
case, False
readiness, False
load, False
peripheral, False
map, False
mistake, True
accident, False
trouble, False
interference, False
weakness, False
succeed, False
lie, False
succeed, False
use, True
remove, False
select, False
replace, True
contain, True
hold, True
fuel, False
buffer, False
crash, False
damage, False
prohibit, False
keep, True
remove, False
ban, False
halt, True
eliminate, False
restrict, False
cease, False
cache, False
stick, False
understand, True
server, False
Suite, False
manager, False
library, False
Kit, False
platform, False
API, False
Explorer, False
center, False
portal, False
via, False
programming, False
graphical, False
web, False
interactive, False
#, False
two, False
additional, False
#, False
incident, False
identical, False
attach, False
adjacent, False
correspond, False
primary, False
whose, False
distribute, False
print, False
preserve, False
iso, False
post, False
interpreter, False
direct, False
casual, False
administrator, True
commander, True
engineer, False
manager, False
app, False
script, False
enforce, False
recommend, False
volume, False
chapter, False
column, False
present, True
mention, False
paragraph, False
paper, False
illustrate, False
explain, True
demonstrate, False
suggest, True
evolution, False
progression, False
relationship, False
translation, False
transformation, False
letter, False
text, True
draft, False
focus, False
skill, False
subscription, False
license, False
#, False
#, False
risk, False
installation, False
deploy, False
process, True
train, False
intelligence, False
authority, False
estate, False
#, False
core, False
virtual, False
scheduling, False
scheme, False
environment, True
android, False
ios, False
Unix, False
java, False
connectivity, False
connection, False
network, False
notice, False
spell, False
stint, False
break, False
study, False
construct, False
lab, False
US, False
USA, False
classroom, False
backup, False
module, False
antenna, False
freeze, False
still, False
completely, False
permanently, False
never, False
fully, False
temporarily, False
reserve, False
isolation, False
vacuum, False
suspension, False
motion, False
doubt, False
usable, False
pilot, False
assembly, False
er, False
summer, False
winter, False
August, False
June, False
May, False
October, False
September, False
expose, False
reopen, False
free, False
full, False
student, False
your, False
every, False
that, False
other, True
port, False
platform, False
domain, False
kernel, False
extension, False
migration, False
language, False
inventory, False
asset, False
food, False
tool, False
employ, False
bring, True
gain, False
share, False
concern, False
threat, False
terrorism, False
weather, False
rescue, False
surveillance, False
plan, False
court, False
ieee, False
committee, False
adopt, False
side, False
piece, False
tree, False
alternative, False
approach, False
aid, False
instrument, False
obstacle, False
integral, False
essential, False
protect, False
ensure, True
establish, False
secure, True
improve, False
preserve, False
obtain, False
collect, False
restore, False
acquire, False
develop, True
check, True
enhance, False
consistency, False
authenticity, False
balance, False
stability, False
police, False
personal, False
national, False
radio, False
room, False
vicinity, False
injure, False
injury, False
unexpected, False
imminent, False
adverse, False
acute, False
unusual, False
outstanding, False
Model, False
group, False
model, False
series, False
group, False
pack, False
edition, False
introduce, False
release, False
adopt, False
publish, False
standardize, False
foundation, False
inspiration, False
template, False
prototype, False
precursor, False
weapon, False
hold, True
survive, False
loss, False
lack, False
end, True
transfer, False
redundant, False
advantage, False
effect, False
NSA, False
secretary, False
call, False
engage, False
engage, False
act, False
#, False
at, False
certificate, False
notice, False
respective, False
simplicity, False
convenience, False
contrast, False
illustration, False
clarity, False
send, True
receive, True
perform, True
get, True
hear, False
enter, False
gate, False
fence, False
assume, False
say, True
know, True
raise, False
happen, True
succeed, False
affect, False
leave, True
assurance, False
impression, False
explanation, True
argument, False
estimate, False
assumption, False
illusion, False
opinion, False
test, True
advanced, False
vehicle, True
typical, False
laboratory, False
application, True
such, False
enforcement, False
technique, False
explain, True
discuss, False
outline, False
summarize, False
clearly, False
broadly, False
way, True
specifically, False
concrete, False
chapter, False
voice, False
cross, False
trace, False
discussion, False
summary, True
outline, False
discuss, False
outline, False
highlight, False
address, False
interaction, False
relationship, False
similarity, False
collaboration, False
cooperation, False
computer, True
vendor, True
involve, False
include, True
comprise, False
restrict, False
exclusive, False
confine, False
refer, False
o, False
n, False
u, False
c, False
f, False
m, False
r, False
e, False
v, False
mapping, False
productivity, False
simulation, False
guidance, False
due, False
close, False
relative, False
missile, False
team, False
try, True
make, True
make, True
make, True
machine, False
function, True
#, False
#, False
#, False
mile, False
#, False
#, False
minute, False
hour, False
journey, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
float, False
arrive, False
spread, False
internet, False
internet, False
horizon, False
spectrum, False
chip, False
customer, False
government, False
human, False
supplier, False
organization, False
provider, False
agency, False
university, False
school, False
college, False
reserve, False
army, False
falcon, False
squad, False
university, False
fc, False
exceed, False
principle, False
state, True
prescribe, False
category, False
§, False
title, False
online, False
calculate, False
secret, False
incoming, False
account, False
name, True
word, True
letter, False
article, False
definition, False
title, False
Dictionary, False
translation, False
terminology, False
meaning, True
description, False
style, False
resume, True
insertion, False
approach, False
collision, False
hit, False
happen, True
begin, True
commence, False
reach, False
expire, False
start, True
strike, False
decide, True
investigate, False
idle, False
achieve, False
restore, False
slot, False
circumstance, False
situation, True
eligibility, False
technical, False
membership, False
session, False
flight, False
semester, False
night, True
weekend, True
meeting, True
quarter, False
trip, False
trip, False
possess, False
enjoy, False
possibility, True
assess, False
pair, False
subset, False
camera, True
global, False
high, False
generic, False
atomic, False
molecular, False
plus, False
encompass, False
cover, False
property, False
j, False
b, False
#, False
#, False
#, False
#, False
International, False
communicate, False
notify, True
convey, False
subordinate, False
territorial, False
naval, False
