gather, False
list, True
add, False
provide, True
note, False
link, True
item, False
word, True
article, False
page, True
note, False
document, False
detail, True
title, True
letter, False
name, False
bottom, False
top, False
end, False
table, False
begin, False
site, True
front, False
keyboard, False
back, True
margin, False
start, True
source, False
create, False
send, False
link, True
write, False
draw, False
remove, False
post, False
form, True
use, True
reference, True
connection, False
reference, True
context, True
link, True
clue, False
input, False
attention, False
alternative, True
insight, False
mean, True
answer, False
something, False
anything, False
one, False
everything, False
another, False
news, False
map, True
list, True
path, True
line, False
shelf, False
middle, False
base, False
#, False
#, False
API, False
#, False
engine, False
#, False
#, False
#, False
database, False
tool, False
application, True
app, False
programming, False
technology, False
program, False
improve, True
enhance, False
increase, False
boost, False
expand, False
facilitate, False
reduce, False
provide, True
extend, False
manage, False
advance, False
help, True
assist, False
consumer, False
student, False
travel, False
drive, False
sensory, False
passenger, False
online, False
satisfaction, False
experience, False
interface, True
confidence, False
interface, True
response, False
comfort, False
include, True
establish, False
maintain, True
define, False
specify, False
contain, False
mode, False
storage, False
request, True
encryption, False
machine, False
every, False
new, False
transfer, False
transaction, False
except, False
transfer, False
update, False
recovery, False
#, False
content, False
direct, False
datum, True
text, False
a, False
Digital, False
multiple, False
information, False
external, False
internet, True
memory, False
link, True
browser, True
gap, False
#, False
share, False
length, False
size, False
#, False
#, False
restriction, False
size, False
handle, False
count, False
web, True
web, True
all, False
most, False
some, False
many, False
Wikipedia, False
news, False
short, False
message, False
#, False
image, False
#, False
medium, False
book, False
sheet, False
fragment, False
contain, False
carry, False
bear, False
show, True
comprise, False
group, False
cluster, False
character, False
text, True
design, False
edit, False
store, False
write, False
check, False
remove, False
place, True
insert, False
protect, False
create, False
handle, False
presence, False
concentration, False
absence, False
addition, True
lack, False
combination, False
proportion, False
placement, False
other, True
comment, False
affect, False
compromise, False
alter, False
impact, False
harm, False
disrupt, False
damage, False
threaten, False
limit, False
disturb, False
exceed, False
influence, False
flow, False
transmission, False
integrity, False
interpretation, False
resolution, False
presentation, False
render, False
content, True
hierarchy, False
structure, True
model, False
algorithm, False
framework, False
approach, False
format, False
network, False
method, False
scheme, False
architecture, True
establish, False
develop, True
organize, False
available, False
build, False
identify, False
prepare, False
define, False
construct, False
select, False
find, True
locate, False
equip, False
ready, False
support, True
manage, False
responsible, False
provide, True
adapt, False
instal, False
compilation, False
analysis, False
comparison, False
collection, False
classification, False
calculation, False
evaluation, False
execution, False
replication, False
list, True
many, False
copy, False
part, False
several, False
library, False
two, False
encounter, False
occur, False
cite, False
access, True
visit, False
search, True
request, True
complete, False
see, True
generate, False
database, False
design, False
guideline, False
term, False
instruction, False
rule, True
procedure, False
standard, True
specification, False
example, True
criterion, False
principle, False
definition, False
give, True
communicating, False
deliver, False
present, False
report, False
supply, False
offer, True
feed, False
transfer, False
distribute, False
pass, False
object, False
iso, False
council, False
Commission, False
world, False
who, False
staff, False
authority, False
council, False
include, True
publish, False
describe, True
specify, False
incorporate, False
outline, False
contain, False
state, True
list, True
use, True
type, False
quality, False
feature, False
structure, True
classification, False
resolution, False
composition, False
table, False
read, True
study, False
analysis, False
shade, False
form, True
display, True
illustration, False
graphic, False
display, True
picture, False
display, True
present, False
show, True
print, False
screen, True
monitor, False
computer, False
paper, True
screen, True
fly, False
board, False
panel, False
machine, False
hold, True
play, False
care, False
perspective, True
hand, False
measure, False
detail, True
part, False
question, False
focus, True
graphic, False
various, False
graphical, False
general, False
underlie, False
detail, False
relevant, False
handwriting, False
spatial, False
character, False
temporal, False
linguistic, False
literary, False
function, True
height, False
width, False
angle, False
characteristic, False
dimension, False
property, False
difference, False
value, True
value, True
language, False
game, False
instrument, False
country, False
version, False
material, True
device, False
song, False
color, False
style, False
category, False
theme, False
weight, False
age, False
format, False
kind, True
form, True
source, False
scope, False
device, False
receiver, False
controller, False
target, False
destination, False
environment, False
mean, True
require, True
detect, False
consider, False
investigate, False
handle, False
involve, False
check, False
resolve, False
exclude, False
cover, False
measure, False
element, True
form, True
series, False
sort, True
sequence, False
section, False
election, False
test, False
census, False
potential, False
electoral, False
case, True
trial, False
case, True
engine, False
problem, False
order, False
situation, False
incident, False
instance, True
definition, False
assumption, False
concept, False
breach, False
sense, False
assessment, False
description, False
principle, False
coverage, False
protection, False
accuracy, False
scrutiny, False
precision, False
secrecy, False
certainty, False
matter, False
department, False
decision, False
question, False
issue, False
agency, False
legislation, True
deal, False
concern, False
associate, False
connect, False
deal, False
relate, True
relate, True
face, False
charge, False
fill, False
arise, False
pertain, False
link, True
topic, False
concern, False
threat, False
crime, False
conflict, False
factor, False
risk, False
subject, False
issue, False
election, False
defence, False
particular, False
contrast, False
fact, True
turn, True
short, False
summary, False
essence, False
Australia, False
Europe, False
parallel, False
design, False
conduct, False
consider, False
evaluate, False
develop, True
discuss, False
review, False
describe, True
select, False
undertaking, False
technical, False
electronic, False
standard, False
digital, False
interactive, False
policy, False
multimedia, False
presentation, False
language, False
conference, False
educational, False
network, False
infrastructure, False
environment, False
management, False
solution, True
basic, False
key, False
guide, False
fundamental, False
main, False
implementation, False
core, False
concept, False
practice, False
express, False
propose, False
bear, False
carry, False
adopt, False
app, False
order, False
event, False
face, False
circumstance, False
occurrence, False
midst, False
instance, True
scenario, True
aftermath, False
course, False
event, False
wake, False
error, False
failure, False
interrupt, False
bug, False
failure, False
hardware, False
fault, False
backup, False
battery, False
loss, False
fail, False
crash, False
fail, False
problem, False
disaster, False
degradation, False
accident, False
update, False
complete, False
restart, False
restore, False
operate, True
terminate, False
proper, False
full, False
perfect, False
sufficient, False
correct, False
adequate, False
continuous, False
operation, True
compatibility, False
functionality, True
output, False
power, False
॥, False
image, False
line, False
file, True
area, False
chart, False
picture, False
those, False
book, False
paper, True
photo, False
program, False
combine, False
mixed, False
compatible, False
match, True
#, False
match, True
align, False
consistent, False
compare, False
contrast, False
right, False
desire, False
background, False
original, False
correspond, False
small, False
choose, False
well, False
primary, False
picture, False
color, False
photo, False
scene, False
music, True
colour, False
arrange, False
treat, False
render, False
cover, False
adjust, False
mark, False
decorate, False
way, True
manner, False
fashion, False
degree, False
capacity, False
way, True
direction, False
pattern, False
prevent, True
block, False
restrict, False
cause, False
delay, False
#, False
#, False
perception, False
aspect, True
effect, False
appearance, False
representation, False
aspect, True
appeal, False
film, False
ensure, True
recognise, False
know, True
verify, False
guarantee, False
assure, False
demonstrate, False
recognize, False
confirm, False
realise, False
incident, False
traffic, False
vehicle, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
documentation, False
status, False
#, False
monitor, False
review, False
inspection, False
audit, True
download, False
disclosure, False
release, False
publication, False
occasion, False
demand, False
occasion, False
arrival, False
premise, False
location, False
alert, False
Monday, False
purpose, True
item, False
report, False
resource, False
record, True
monitor, False
assess, False
inspect, False
register, False
review, False
report, False
verify, False
observe, False
examine, False
detect, False
document, False
notify, False
disclose, False
record, True
event, False
fact, True
report, False
statistic, False
freely, False
publicly, False
readily, False
safely, False
easily, False
remain, False
widely, False
reasonably, False
confirm, False
conduct, False
facilitate, False
employ, False
hire, False
consulting, False
competent, False
personnel, True
body, False
observer, False
agent, False
expert, False
#, False
contractor, False
investigator, False
member, False
organisation, False
involvement, False
contact, False
connection, False
relationship, False
association, False
affiliation, False
history, False
expertise, False
relation, False
organisation, False
computer, False
mechanism, False
container, False
generate, False
manage, False
less, False
produce, False
record, True
transmit, False
collect, False
obtain, False
cache, False
enable, True
expect, False
declare, False
modification, False
exception, False
adjustment, False
amendment, False
alteration, False
improvement, False
exception, False
addition, True
access, False
certain, False
policy, False
protocol, False
regulation, False
control, True
setting, False
server, True
client, False
developer, False
administrator, False
individual, False
entity, False
domain, False
asset, False
vote, False
privacy, False
registration, False
name, False
password, False
ownership, False
#, False
#, False
point, False
time, True
right, False
privilege, False
entry, False
membership, False
pay, False
limit, False
certificate, False
authorization, False
credential, False
privilege, False
compliance, False
configuration, True
signature, False
bandwidth, False
allocation, False
lock, False
enforce, False
approve, False
execute, False
allow, True
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
intend, True
mean, True
expect, False
plan, False
expand, False
say, True
aim, False
update, False
tailor, False
add, False
concentrate, False
build, False
rely, False
act, False
depend, False
carry, False
deliver, False
increase, False
reduce, False
build, False
intelligence, False
assistance, False
recommendation, False
advice, False
officer, True
resident, False
lawyer, False
citizen, False
victim, False
customer, False
emergency, False
operate, True
meet, False
fire, False
clean, False
interrogation, False
screen, True
evidence, False
hear, False
wait, False
investigation, False
enforcement, False
company, False
department, False
operator, False
provider, False
professional, False
owner, False
specialist, False
partner, False
stakeholder, False
volunteer, False
criminal, False
crime, False
fraud, False
forensic, False
threat, False
prevention, False
scene, False
reduction, False
rate, False
fight, False
it, False
this, False
these, False
they, False
change, False
that, False
regulation, False
example, True
apply, True
vary, False
follow, True
reflect, False
exist, False
incorporate, False
continue, True
subject, False
due, False
prior, False
sensitive, False
adverse, False
confine, False
prone, False
extend, False
commit, False
component, True
section, False
reason, True
thing, False
glance, False
least, False
moment, False
distance, False
stage, False
period, False
produce, False
submit, True
prepare, False
publish, False
generate, False
give, True
write, False
develop, True
guidance, True
justification, False
authority, False
investigation, False
parliament, False
prosecution, False
consultation, False
site, True
target, False
mission, False
day, True
involve, False
include, True
concern, False
like, False
regard, False
pende, False
flight, False
usage, False
maintenance, False
occur, False
#, False
last, True
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
day, True
month, True
year, False
week, True
min, False
hour, False
night, True
minute, False
minute, False
per, False
next, False
month, True
quarter, False
clock, False
digit, False
cycle, False
schedule, False
contract, False
plan, False
deployment, False
calendar, False
interval, False
term, False
window, True
notice, False
average, False
manually, False
quickly, False
automatically, False
regularly, False
continuously, False
constantly, False
later, False
rapidly, False
download, False
directly, False
separately, False
permanently, False
instantly, False
individually, False
restore, False
upgrade, False
replace, False
neural, False
module, True
module, True
profile, False
tool, False
simplify, False
integrate, False
modify, False
able, False
change, False
tune, False
redesign, False
render, False
bring, True
show, True
self, False
non, False
auto, False
multi, False
meta, False
counter, False
well, False
cooperation, False
working, False
contact, False
communication, False
relation, False
duty, False
partnership, False
work, False
cooperation, False
dialogue, True
work, False
integration, False
meet, False
act, False
security, True
law, False
prosecutor, False
court, True
state, True
judiciary, False
force, False
officer, True
file, True
settlement, False
preparation, False
procedure, False
administration, False
offence, False
suspect, False
terrorism, False
criminal, False
offender, False
dispute, False
corruption, False
murder, False
component, True
element, True
portion, False
role, False
feature, False
member, False
part, False
duty, False
education, False
employment, False
recruitment, False
life, False
live, False
responsibility, False
judicial, False
legal, False
administrative, False
defense, False
colour, False
true, False
use, True
body, False
of, False
light, False
natural, False
pure, False
understanding, True
no, False
in, False
perfect, False
red, False
colour, False
colour, False
color, False
light, False
white, False
colour, False
paint, False
white, False
apply, True
interpret, False
understand, True
perceive, False
view, False
utilize, False
study, False
regard, False
caution, False
ease, True
clarity, False
emphasis, False
discretion, False
intention, False
distinction, False
intent, False
limitation, False
difficulty, False
behaviour, False
constraint, False
skill, False
ability, False
apply, True
choose, False
determine, False
acquire, False
nature, False
reality, False
stimulus, False
medium, False
aid, False
instrument, False
capture, False
express, False
#, False
story, False
#, False
#, False
sentence, True
#, False
description, False
map, True
chart, False
photo, False
review, False
home, False
discussion, False
archive, False
style, False
family, False
office, False
journal, False
table, False
guide, False
board, False
website, False
even, False
desktop, False
internet, True
paper, True
want, True
wish, True
prefer, False
refuse, False
desire, False
wait, False
tend, False
scan, False
translate, False
process, False
sort, True
Manual, False
open, False
simple, False
free, False
alternative, False
for, False
new, False
limit, False
two, False
print, False
Non, False
standard, False
print, False
alternative, False
pdf, False
product, False
print, False
read, True
copy, False
book, False
manuscript, False
paragraph, False
version, False
word, True
spread, False
fold, False
stretch, False
spread, False
distribute, False
run, True
structure, True
compress, False
run, True
scatter, False
usually, False
layer, False
line, False
row, False
column, False
frame, True
region, False
region, False
font, False
publish, False
view, False
circulation, False
scan, False
reader, False
publisher, False
printer, False
copyright, False
vendor, False
edition, False
variant, False
reproduction, False
side, False
version, False
replica, False
produce, False
release, False
introduce, False
offer, True
present, False
contain, False
print, False
include, True
store, False
deliver, False
offer, True
describe, True
save, False
show, True
layout, True
position, False
shape, False
editor, False
publisher, False
group, False
unit, True
complex, False
#, False
organization, False
compose, False
form, True
consist, False
constitute, False
comprise, False
consist, False
consist, False
independent, False
class, False
phase, False
depend, False
focus, True
model, False
center, False
dependent, False
base, False
focus, True
model, False
orient, False
service, False
office, False
division, False
department, False
branch, False
section, False
Bureau, False
unit, False
committee, False
board, False
centre, False
officer, False
center, False
service, False
enable, True
allow, True
implement, False
manage, False
extend, False
address, False
assist, False
task, True
mission, False
activity, False
establish, False
mechanism, False
facility, False
platform, False
base, False
track, True
record, True
secure, False
discuss, False
receive, False
proceeding, False
meeting, False
session, False
hearing, False
act, False
respective, False
allege, False
follow, True
three, False
social, False
permit, True
force, False
ask, True
want, True
expect, False
cause, False
direct, True
invite, False
urge, False
anyone, False
someone, False
firm, False
initiate, False
avoid, True
call, False
visit, False
payment, False
purchase, False
trip, False
move, True
contribution, False
arrangement, False
solve, False
assess, False
settle, False
fix, False
account, False
fund, False
register, False
address, False
transaction, False
editing, False
screen, True
visual, False
graphic, False
picture, False
write, False
programming, False
action, True
animation, False
character, False
language, False
process, False
technique, False
understand, True
observation, False
expression, False
passage, False
topic, False
corpus, False
manuscript, False
aid, False
accompany, False
guide, False
encourage, False
assist, False
whether, False
namely, False
without, False
avoid, True
formation, False
introduction, False
repetition, False
composition, False
construction, False
phrase, True
#, False
clip, False
burst, False
sequence, False
pause, False
division, False
break, False
split, False
subdivision, False
divide, False
separation, False
fold, False
group, False
split, False
sentence, True
narrative, False
story, False
chapter, False
segment, False
exchange, False
small, False
large, False
brief, False
simply, False
either, False
often, False
title, True
dialogue, True
descriptive, False
#, False
#, False
#, False
#, False
#, False
blog, False
popular, False
accessible, False
common, False
leave, True
connect, False
offer, True
we, False
everyone, False
insight, False
feedback, False
idea, True
profile, False
phenomenon, False
situation, False
implication, False
consequence, False
variant, False
revise, False
mandatory, False
valid, False
international, False
future, False
#, False
#, False
#, False
#, False
#, False
#, False
solution, True
remain, False
play, False
survive, False
go, True
succeed, False
driver, False
cultural, False
filter, False
provision, True
play, False
serve, False
hold, True
occupy, False
perform, False
fill, False
carry, False
assume, False
role, False
factor, False
role, False
importance, True
step, True
ingredient, False
store, False
accounting, False
financial, False
tax, False
log, False
score, False
return, True
purpose, True
period, False
use, True
change, False
require, True
need, True
alter, False
lose, False
destroy, False
affect, False
replace, False
purchase, False
actual, False
inventory, False
credit, False
revenue, False
entire, False
statement, False
issue, False
supply, False
send, False
receive, False
allocate, False
assign, False
number, False
score, False
rating, False
route, False
compression, False
rhyme, False
choice, False
correspond, False
apply, True
refer, False
relate, True
stick, False
belong, False
differ, False
lead, True
cover, False
graph, False
edge, True
entry, False
name, False
idea, True
software, False
such, False
public, False
computer, False
social, False
its, False
other, False
knowledge, True
private, False
certification, False
meet, False
fulfill, False
satisfy, False
bear, False
determine, False
aim, False
demand, False
obligation, False
distinguish, False
distinguish, False
different, False
separate, True
separate, False
differentiate, False
distance, False
separate, True
distinguish, False
distinct, False
navigation, True
communication, False
command, True
movement, False
flight, False
cable, False
route, False
signal, False
channel, False
control, False
controller, False
sensor, False
aircraft, False
input, False
gps, False
node, False
post, False
command, True
merely, False
one, True
indicate, False
unit, True
word, True
time, True
you, False
we, False
money, False
death, False
love, False
education, False
fear, False
reason, True
library, False
magazine, False
viewer, False
viewer, False
protocol, False
easy, False
direct, True
gain, False
connectivity, False
market, False
phone, False
telephone, False
virtual, False
terminal, False
vehicle, False
robot, False
local, False
enterprise, False
cloud, False
state, False
national, False
high, False
prototype, False
deploy, True
operate, True
deliver, False
domain, False
plan, False
network, False
layer, False
socket, True
string, False
call, False
give, True
get, True
co, False
self, False
un, False
com, False
teach, False
let, True
traveler, False
passenger, False
driver, False
sailor, False
child, False
human, False
player, False
remember, False
learn, False
discover, False
decide, False
forget, False
recall, False
describe, True
choose, False
look, False
come, True
live, False
move, True
walk, False
stop, False
platform, False
building, False
designate, True
classify, False
number, False
know, True
code, False
rate, False
standardize, False
edition, False
list, False
consult, False
ask, True
equation, False
figure, False
eliminate, False
hope, True
favor, False
favour, False
hope, True
anticipation, False
optimal, False
total, False
price, False
note, False
†, False
key, False
source, False
§, False
source, False
‡, False
article, False
index, False
column, False
number, False
loss, False
removal, False
location, False
design, False
management, False
release, False
special, False
hide, False
additional, False
alternate, False
private, False
space, False
center, False
room, False
card, False
key, False
represent, False
analyze, False
scenario, True
variable, False
witness, False
person, False
friend, False
hero, False
location, False
behavior, False
field, True
Google, False
contexts, False
involve, False
concern, False
comprise, False
load, False
analyze, False
personal, False
raw, False
track, True
scheduling, False
automate, False
host, False
call, False
perform, False
open, True
start, True
instal, False
launch, False
enter, False
buy, False
discover, False
introduce, False
chat, False
commerce, False
mail, False
reader, False
search, True
box, False
execute, False
closing, False
answer, False
session, False
room, False
#, False
#, False
#, False
#, False
drive, False
direct, True
movement, False
compile, False
stream, False
stack, False
batch, False
pool, False
portfolio, False
job, False
agency, False
station, True
caller, False
send, False
exploit, False
disable, False
activate, False
scientist, False
seek, False
intend, True
aim, False
try, True
inspect, False
evaluate, False
examine, False
external, False
license, False
district, False
county, False
division, False
territory, False
zone, False
boundary, False
deed, False
rule, True
population, False
caste, False
gender, False
district, False
tribal, False
clan, False
tribe, False
law, False
place, True
power, False
municipality, False
city, False
date, True
geography, False
custom, False
religion, False
religion, False
demographic, False
geographical, False
geographic, False
religious, False
political, False
etc, False
email, False
facebook, False
tv, False
pc, False
recipient, False
administrator, False
provider, False
host, False
wish, True
decide, False
agree, True
choose, False
continue, True
want, True
intend, True
like, False
comment, False
initiate, False
suggest, False
mention, False
common, False
more, False
basic, False
semantic, False
label, False
label, False
notation, False
theory, False
origin, False
goal, False
owner, False
node, False
thread, False
indicate, False
determine, False
represent, False
reference, True
imply, False
influence, False
recognize, False
header, False
unlike, False
expression, False
convention, False
terminology, False
meaning, False
_, False
appear, False
signature, False
author, False
party, False
editor, False
contributor, False
differ, False
share, False
similar, False
vary, False
confuse, False
significance, False
enough, False
directorate, False
team, False
director, False
oversee, False
monitor, False
coordinate, False
lead, True
follow, True
define, False
begin, False
organize, False
phase, False
team, False
establish, False
develop, True
create, False
identify, False
challenge, False
capability, True
complete, False
solve, False
cover, False
implement, False
observe, False
eliminate, False
fulfil, False
take, True
assume, False
take, True
fall, False
precedence, False
hold, True
priority, False
place, False
finding, False
preparation, False
arrest, False
assumption, False
observation, False
assessment, False
submit, True
clear, True
likely, False
liable, False
declare, False
deem, False
guarantee, False
believe, True
suppose, False
advise, False
assume, False
system, False
achieve, False
#, False
function, True
operation, False
test, False
inability, False
deficiency, False
violation, False
injury, False
condition, False
weakness, False
harmful, False
cause, False
attribute, False
happen, False
fatal, False
destructive, False
trace, False
catastrophic, False
through, False
besides, False
within, False
under, False
give, True
beyond, False
from, False
Via, False
without, False
throughout, False
during, False
late, False
mobile, False
warrant, False
investigative, False
FBI, False
it, True
rescue, False
detective, False
team, False
station, True
official, False
hunt, False
ask, True
scan, False
watch, False
suspect, False
identity, False
commission, False
center, False
car, False
arrest, False
residence, False
victim, False
locality, False
leaf, False
letter, False
sheet, False
architectural, False
thickness, False
orientation, False
weight, False
surface, False
click, False
click, False
rely, False
click, False
rely, False
sit, False
work, False
turn, True
depend, False
rely, False
reveal, False
add, False
progress, False
shoot, False
cartridge, False
weapon, False
match, True
signal, False
gun, False
bomb, False
song, False
prompt, False
enter, False
trigger, True
open, True
specification, False
suite, False
give, True
give, True
outline, False
outline, False
explanation, False
overview, True
generation, False
stage, False
open, False
suitable, False
free, False
transparent, False
target, False
flexible, False
ip, False
Linux, False
java, False
Unix, False
friendly, False
aware, False
wide, False
capable, False
impose, False
overhead, False
censorship, False
limitation, False
penalty, False
barrier, False
#, False
space, False
frame, True
void, False
#, False
disk, False
square, False
graph, False
plane, False
sphere, False
grid, False
circle, False
field, True
basis, False
highly, False
completely, False
explicitly, False
properly, False
strongly, False
custom, False
pre, False
de, False
cross, False
semi, False
micro, False
extent, False
one, False
the, False
and, False
as, False
in, False
survival, False
end, False
of, False
ACT, False
ii, False
10, False
be, False
#, False
trust, False
ex, False
sub, False
maker, False
draw, False
pick, False
sign, False
dial, False
pop, True
contact, False
fee, False
assign, False
compare, False
guide, False
expose, False
introduce, False
funding, False
freedom, False
opportunity, True
possibility, True
switch, False
select, False
communicate, False
shift, False
rotate, False
swap, False
peripheral, False
touch, False
AI, False
mode, False
multiple, False
remote, False
button, False
effect, False
switch, False
light, False
arrow, False
motor, False
wire, False
icon, False
consumer, False
share, False
possess, False
enjoy, False
playback, False
speech, False
mouse, False
button, False
phone, False
#, False
adult, False
patient, False
Microsoft, False
additional, False
alternate, False
equal, False
general, False
equivalent, False
functional, False
logical, False
complementary, False
representation, False
medium, False
audio, False
animation, False
photograph, False
video, False
movie, False
sound, False
drawing, False
film, False
xml, False
menu, True
collect, False
publish, False
indicator, False
position, False
file, True
order, False
schedule, False
investigate, False
postpone, False
operational, False
important, False
routine, False
daily, False
complaint, False
charge, False
train, False
senior, False
commander, True
think, True
feel, False
behave, False
respond, False
react, False
efficiently, False
well, False
proceed, False
deal, False
effectiveness, False
miss, False
support, True
find, True
support, True
towards, False
window, True
door, True
suggestion, False
note, False
sign, False
proposal, False
unlock, False
open, True
launch, False
indicate, False
shop, False
glass, False
house, False
studio, False
gallery, False
extension, False
pop, True
plug, False
mark, False
log, False
flip, False
wrap, False
manager, False
x, False
v, False
c, False
b, False
#, False
r, False
disability, False
unavailable, False
helpful, False
professional, False
license, False
class, False
level, False
zone, False
marking, False
defect, True
provision, True
suggest, False
justify, False
radio, False
railway, False
tube, False
fill, False
gas, False
car, False
cruiser, False
large, False
small, False
huge, False
vary, False
low, False
reasonable, False
great, False
fix, False
degree, False
proportion, False
severity, False
firearm, False
#, False
noise, False
#, False
#, False
matter, False
#, False
represent, False
highlight, False
recognize, False
define, False
compare, False
contrast, False
reveal, False
plot, False
mathematical, False
newspaper, False
gap, False
overlap, False
difference, False
boundary, False
divide, False
interval, False
ratio, False
bit, False
together, False
become, False
get, True
grow, False
become, False
seem, False
become, False
appear, False
go, True
rotation, False
decomposition, False
impossible, False
effective, False
dangerous, False
problematic, False
literacy, False
#, False
#, False
#, False
#, False
#, False
#, False
preservation, False
criticism, False
respect, False
regard, False
regard, False
respect, False
syntax, False
spelling, False
vocabulary, False
grammar, False
morphology, False
pronunciation, False
rhythm, False
prose, False
lose, False
ruin, False
load, False
enter, False
recover, False
return, True
year, False
week, True
second, False
gb, False
inch, False
load, False
recover, False
empty, False
acquire, False
purchase, False
deposit, False
ship, False
second, False
cycle, False
digit, False
moment, False
minute, False
current, False
percentage, False
density, False
cell, False
seat, False
battery, False
package, False
equation, False
formula, False
similarity, False
#, False
#, False
depict, False
summarize, False
demonstrate, False
highlight, False
figure, False
chart, False
diagram, False
example, True
facility, False
subscription, False
mapping, False
wealth, False
lot, False
