scan,TRUE
write,TRUE
search,TRUE
display,TRUE
type,TRUE
render,TRUE
pre,FALSE
well,FALSE
non,FALSE
automatically,FALSE
context,TRUE
easily,FALSE
self,FALSE
un,FALSE
file,TRUE
already,FALSE
free,FALSE
base,TRUE
less,FALSE
style,TRUE
like,FALSE
relate,TRUE
enable,TRUE
size,FALSE
link,TRUE
attach,TRUE
sensitive,FALSE
type,TRUE
video,TRUE
object,TRUE
multimedia,TRUE
binary,FALSE
mind,TRUE
effect,TRUE
view,TRUE
practice,TRUE
hand,TRUE
common,FALSE
perspective,TRUE
operation,TRUE
#,FALSE
store,TRUE
well,FALSE
test,TRUE
bad,FALSE
use,FALSE
storage,TRUE
combine,FALSE
window,TRUE
mode,TRUE
buffer,FALSE
factor,TRUE
mechanism,TRUE
layer,FALSE
field,TRUE
strategy,TRUE
record,TRUE
hold,TRUE
involve,TRUE
share,TRUE
produce,TRUE
support,TRUE
event,TRUE
instance,TRUE
scenario,TRUE
occasion,FALSE
event,TRUE
region,FALSE
issue,TRUE
period,TRUE
occurrence,FALSE
outcome,TRUE
moment,TRUE
item,TRUE
incident,FALSE
one,FALSE
cover,TRUE
associate,TRUE
treat,TRUE
include,TRUE
record,TRUE
achieve,TRUE
connect,TRUE
share,TRUE
compare,TRUE
end,TRUE
use,TRUE
multi,TRUE
reference,TRUE
,FALSE
figure,TRUE
cover,TRUE
discuss,TRUE
address,TRUE
#,FALSE
#,FALSE
analysis,TRUE
capability,TRUE
component,TRUE
#,FALSE
element,TRUE
#,FALSE
solution,TRUE
standard,TRUE
#,FALSE
become,TRUE
#,FALSE
#,FALSE
#,FALSE
prove,TRUE
assumption,TRUE
decision,TRUE
sense,TRUE
clear,FALSE
claim,TRUE
argument,FALSE
observation,TRUE
suggestion,FALSE
realization,FALSE
impression,FALSE
distinction,FALSE
technology,TRUE
material,TRUE
space,TRUE
language,TRUE
idea,TRUE
define,TRUE
produce,TRUE
real,FALSE
good,FALSE
little,FALSE
great,FALSE
limit,FALSE
reasonable,FALSE
fair,FALSE
actual,FALSE
commercial,FALSE
general,FALSE
knowledge,TRUE
market,TRUE
reason,TRUE
demand,TRUE
purpose,TRUE
basis,TRUE
price,TRUE
solution,TRUE
film,TRUE
result,TRUE
production,TRUE
report,TRUE
present,TRUE
find,TRUE
solve,TRUE
determine,TRUE
explain,TRUE
obtain,TRUE
give,TRUE
understand,TRUE
decide,TRUE
realize,TRUE
manner,TRUE
fashion,TRUE
way,TRUE
form,TRUE
set,TRUE
step,TRUE
without,FALSE
avoid,TRUE
within,FALSE
despite,FALSE
include,TRUE
also,FALSE
external,FALSE
useful,FALSE
responsible,FALSE
utilize,TRUE
helpful,FALSE
adapt,TRUE
suitable,FALSE
handy,FALSE
exploit,FALSE
provide,TRUE
beneficial,FALSE
determine,TRUE
change,TRUE
describe,TRUE
define,TRUE
select,TRUE
choose,TRUE
identify,TRUE
check,TRUE
adjust,TRUE
understand,TRUE
record,TRUE
performance,TRUE
length,TRUE
behavior,TRUE
complexity,FALSE
time,TRUE
search,TRUE
term,TRUE
track,TRUE
part,TRUE
song,FALSE
take,TRUE
regard,TRUE
interpret,TRUE
view,TRUE
see,TRUE
study,TRUE
know,TRUE
analyze,TRUE
attribute,TRUE
last,FALSE
review,TRUE
review,TRUE
examine,TRUE
examine,TRUE
evaluate,TRUE
test,TRUE
study,TRUE
visit,TRUE
develop,TRUE
read,TRUE
technique,TRUE
tool,TRUE
sample,TRUE
evidence,TRUE
instrument,TRUE
turn,TRUE
advance,TRUE
court,FALSE
detail,TRUE
parallel,FALSE
obtain,TRUE
get,TRUE
gain,TRUE
gather,TRUE
collect,TRUE
acquire,TRUE
retrieve,TRUE
receive,TRUE
extract,TRUE
learn,TRUE
discover,TRUE
fact,TRUE
clue,FALSE
conclusion,TRUE
answer,TRUE
insight,FALSE
statistic,TRUE
info,FALSE
record,TRUE
documentation,TRUE
case,TRUE
area,TRUE
issue,TRUE
question,TRUE
situation,TRUE
topic,TRUE
project,TRUE
former,FALSE
musical,FALSE
creative,FALSE
the,FALSE
spiritual,FALSE
executive,FALSE
biography,FALSE
biography,FALSE
university,FALSE
profile,FALSE
portrait,FALSE
history,TRUE
review,FALSE
friend,FALSE
Father,FALSE
team,FALSE
life,FALSE
death,FALSE
Son,FALSE
concept,TRUE
functionality,TRUE
development,TRUE
core,FALSE
interface,TRUE
implementation,TRUE
creation,FALSE
engine,TRUE
engine,FALSE
API,FALSE
involve,TRUE
require,TRUE
involve,TRUE
enable,TRUE
see,TRUE
prevent,TRUE
mean,TRUE
programmer,TRUE
entity,TRUE
hardware,TRUE
construct,TRUE
mapping,FALSE
draw,TRUE
produce,TRUE
present,TRUE
3d,FALSE
graphic,TRUE
2d,FALSE
virtual,FALSE
digital,FALSE
picture,TRUE
graphical,FALSE
a,FALSE
his,FALSE
with,FALSE
very,FALSE
for,FALSE
her,FALSE
through,FALSE
by,FALSE
combination,TRUE
grasp,FALSE
command,TRUE
coordination,FALSE
player,TRUE
cat,FALSE
mouse,TRUE
keyboard,TRUE
mouse,TRUE
pen,FALSE
brain,FALSE
ear,FALSE
cat,FALSE
tongue,FALSE
rat,FALSE
human,TRUE
thumb,FALSE
electronic,TRUE
instrument,TRUE
piano,FALSE
control,TRUE
console,TRUE
screen,TRUE
download,FALSE
result,TRUE
#,FALSE
#,FALSE
sheet,TRUE
set,TRUE
sheet,TRUE
package,TRUE
stream,TRUE
follow,TRUE
say,TRUE
consist,TRUE
important,FALSE
recommend,TRUE
suggest,TRUE
propose,TRUE
interesting,FALSE
agree,TRUE
say,TRUE
assume,TRUE
believe,TRUE
notable,FALSE
noteworthy,FALSE
desirable,FALSE
two,FALSE
several,FALSE
extra,FALSE
four,FALSE
three,FALSE
many,FALSE
guide,TRUE
book,TRUE
code,TRUE
map,TRUE
figure,TRUE
paper,TRUE
report,TRUE
table,TRUE
publish,TRUE
compile,TRUE
prepare,TRUE
build,TRUE
form,TRUE
category,TRUE
subject,TRUE
country,TRUE
problem,TRUE
field,TRUE
region,FALSE
group,TRUE
specie,TRUE
type,TRUE
article,TRUE
mention,TRUE
list,TRUE
contain,TRUE
report,TRUE
occur,TRUE
depict,TRUE
interactive,FALSE
graphic,FALSE
visual,FALSE
specialize,FALSE
web,TRUE
technique,TRUE
scheme,TRUE
system,TRUE
method,TRUE
screen,TRUE
aid,TRUE
process,TRUE
span,TRUE
offer,TRUE
transition,FALSE
switch,TRUE
shift,TRUE
progression,FALSE
transformation,FALSE
path,TRUE
conversion,FALSE
move,TRUE
transfer,TRUE
pathway,FALSE
leap,FALSE
form,TRUE
model,TRUE
term,TRUE
#,FALSE
service,TRUE
other,TRUE
election,FALSE
resolution,TRUE
application,FALSE
publication,TRUE
convention,FALSE
proceeding,FALSE
election,FALSE
scheme,TRUE
team,TRUE
island,FALSE
unit,TRUE
star,FALSE
vertex,FALSE
tree,FALSE
district,FALSE
represent,TRUE
express,TRUE
portray,FALSE
group,TRUE
robot,FALSE
pc,TRUE
come,TRUE
start,TRUE
begin,TRUE
comply,FALSE
deal,TRUE
go,TRUE
help,TRUE
operate,TRUE
proceed,TRUE
continue,TRUE
functional,FALSE
operate,TRUE
necessary,FALSE
programming,TRUE
available,FALSE
run,TRUE
speed,TRUE
capability,TRUE
size,TRUE
level,TRUE
ability,TRUE
voice,FALSE
printer,FALSE
cpu,FALSE
monitor,TRUE
drum,FALSE
ios,FALSE
iphone,FALSE
initiative,FALSE
study,TRUE
approach,TRUE
research,TRUE
collaboration,FALSE
programme,FALSE
group,TRUE
seek,TRUE
intend,TRUE
aim,TRUE
continue,TRUE
help,TRUE
attempt,TRUE
claim,TRUE
introduce,TRUE
consider,TRUE
develop,TRUE
problem,TRUE
business,TRUE
#,FALSE
factor,TRUE
scenario,TRUE
#,FALSE
know,TRUE
get,TRUE
get,TRUE
want,TRUE
know,TRUE
#,FALSE
relationship,FALSE
hypothesis,FALSE
classification,FALSE
identification,FALSE
pattern,TRUE
theory,TRUE
connection,TRUE
conclusion,TRUE
address,TRUE
meet,TRUE
resolve,FALSE
satisfy,FALSE
demonstrate,TRUE
overcome,FALSE
answer,TRUE
fulfil,FALSE
accomplish,TRUE
reinforce,FALSE
availability,FALSE
testing,FALSE
examination,FALSE
evaluation,FALSE
adoption,FALSE
integration,FALSE
acquisition,FALSE
comparison,TRUE
investigation,TRUE
material,TRUE
technology,TRUE
algorithm,TRUE
criterion,TRUE
source,TRUE
awareness,FALSE
recognition,FALSE
maintenance,TRUE
appreciation,FALSE
determination,FALSE
consideration,TRUE
reduction,FALSE
acceptance,FALSE
resolution,TRUE
respective,FALSE
presence,FALSE
specification,TRUE
authority,FALSE
committee,FALSE
body,TRUE
iso,FALSE
publication,TRUE
provision,FALSE
comprise,FALSE
constitute,FALSE
present,TRUE
definition,TRUE
guide,TRUE
template,TRUE
contain,TRUE
detail,TRUE
cover,TRUE
explain,TRUE
show,TRUE
give,TRUE
definition,TRUE
meaning,TRUE
description,TRUE
mean,TRUE
spelling,FALSE
history,TRUE
terminology,FALSE
language,TRUE
concept,TRUE
phrase,TRUE
document,TRUE
rule,TRUE
standard,TRUE
variable,TRUE
attribute,TRUE
class,TRUE
domain,TRUE
generic,FALSE
relevant,FALSE
designer,TRUE
consultant,TRUE
expert,TRUE
engineer,TRUE
distributor,FALSE
supplier,FALSE
researcher,TRUE
producer,TRUE
spokesperson,FALSE
scientist,TRUE
clinic,FALSE
facility,TRUE
award,TRUE
hospital,FALSE
course,TRUE
marketing,FALSE
pharmaceutical,FALSE
engineering,TRUE
sale,FALSE
chemistry,TRUE
it,FALSE
health,TRUE
medical,FALSE
chemical,FALSE
pharmacy,FALSE
scientific,FALSE
department,TRUE
division,TRUE
laboratory,TRUE
unit,TRUE
lab,TRUE
faculty,TRUE
laboratory,TRUE
department,TRUE
department,FALSE
lead,TRUE
assist,TRUE
direct,TRUE
hire,TRUE
bring,TRUE
serve,TRUE
head,TRUE
join,TRUE
refer,TRUE
introduce,TRUE
teach,FALSE
appoint,FALSE
send,TRUE
student,TRUE
individual,TRUE
reader,TRUE
child,TRUE
participant,FALSE
patient,FALSE
person,TRUE
consumer,TRUE
student,TRUE
candidate,TRUE
recipient,TRUE
opportunity,TRUE
chance,FALSE
option,TRUE
possibility,TRUE
desire,TRUE
capacity,TRUE
freedom,TRUE
eye,TRUE
right,TRUE
intention,TRUE
skill,FALSE
observe,TRUE
detect,TRUE
notice,TRUE
recognize,TRUE
analyze,TRUE
assess,TRUE
examine,TRUE
glance,TRUE
distance,TRUE
loss,TRUE
premium,FALSE
random,FALSE
discount,FALSE
cost,TRUE
maximum,FALSE
scale,TRUE
rate,FALSE
#,FALSE
characteristic,TRUE
property,FALSE
existence,FALSE
significance,TRUE
effect,TRUE
physical,FALSE
different,FALSE
spatial,FALSE
memory,TRUE
part,TRUE
section,TRUE
aspect,TRUE
segment,FALSE
portion,TRUE
version,TRUE
bit,TRUE
piece,TRUE
class,TRUE
movement,TRUE
stroke,FALSE
touch,TRUE
motion,FALSE
click,TRUE
rotation,FALSE
push,TRUE
sweep,FALSE
action,TRUE
slide,FALSE
flip,FALSE
swing,FALSE
camera,TRUE
phone,FALSE
icon,TRUE
arrow,FALSE
datum,FALSE
fix,TRUE
small,FALSE
question,TRUE
bring,TRUE
pick,TRUE
light,TRUE
mess,FALSE
open,TRUE
wake,TRUE
status,FALSE
address,TRUE
receive,TRUE
target,TRUE
graph,TRUE
marker,FALSE
start,TRUE
high,FALSE
close,FALSE
near,FALSE
low,FALSE
intersection,FALSE
meet,TRUE
turn,TRUE
high,FALSE
exclude,FALSE
derive,TRUE
omit,FALSE
draw,TRUE
calculate,TRUE
source,TRUE
distinguish,TRUE
complete,FALSE
full,FALSE
sort,FALSE
periodic,FALSE
subscription,FALSE
thereof,FALSE
divide,FALSE
generate,TRUE
print,TRUE
goal,TRUE
objective,TRUE
mission,FALSE
intent,FALSE
focus,TRUE
goal,TRUE
vision,FALSE
philosophy,TRUE
supply,TRUE
assist,TRUE
impress,FALSE
engage,TRUE
leave,TRUE
reward,TRUE
associate,TRUE
treat,TRUE
replace,TRUE
buyer,TRUE
viewer,TRUE
listener,FALSE
public,TRUE
audience,FALSE
community,TRUE
artist,TRUE
creator,FALSE
writer,TRUE
founder,FALSE
inventor,TRUE
builder,FALSE
pilot,FALSE
publisher,FALSE
administrator,FALSE
owner,TRUE
president,FALSE
entrepreneur,FALSE
illustrator,FALSE
player,TRUE
participant,FALSE
candidate,TRUE
contestant,FALSE
child,TRUE
member,TRUE
recipient,TRUE
basic,FALSE
unique,FALSE
essential,FALSE
appropriate,FALSE
resource,TRUE
facility,TRUE
infrastructure,FALSE
equipment,TRUE
operation,TRUE
compute,TRUE
function,TRUE
execution,TRUE
five,FALSE
six,FALSE
eight,FALSE
seven,FALSE
machine,TRUE
computer,TRUE
mechanism,TRUE
mode,TRUE
console,TRUE
program,TRUE
environment,TRUE
platform,TRUE
background,TRUE
background,TRUE
movie,FALSE
card,TRUE
edit,TRUE
update,TRUE
simplify,FALSE
integrate,TRUE
modify,TRUE
change,TRUE
extend,TRUE
program,TRUE
enhance,FALSE
redesign,FALSE
original,FALSE
final,FALSE
title,TRUE
cut,TRUE
play,TRUE
spell,FALSE
spread,TRUE
check,TRUE
mark,TRUE
lay,TRUE
carry,TRUE
pick,TRUE
fill,TRUE
#,FALSE
column,TRUE
row,TRUE
portion,TRUE
side,TRUE
copy,FALSE
segment,FALSE
half,FALSE
directory,TRUE
index,TRUE
#,FALSE
deck,FALSE
bear,TRUE
carry,TRUE
correct,FALSE
correspond,TRUE
subject,TRUE
hole,FALSE
circle,FALSE
angle,FALSE
ball,FALSE
square,FALSE
piece,TRUE
fit,TRUE
maintain,TRUE
preserve,TRUE
keep,TRUE
improve,TRUE
affect,TRUE
appearance,FALSE
dimension,FALSE
signal,TRUE
geometric,FALSE
vertical,FALSE
band,FALSE
border,FALSE
land,FALSE
theorem,FALSE
rule,TRUE
law,TRUE
proof,FALSE
apply,TRUE
constraint,TRUE
restriction,FALSE
consideration,TRUE
limitation,FALSE
progress,TRUE
variation,FALSE
limit,TRUE
difference,TRUE
fact,TRUE
condition,TRUE
probability,FALSE
principle,TRUE
assumption,TRUE
proposition,FALSE
ground,TRUE
premise,FALSE
equation,TRUE
puzzle,FALSE
conjecture,FALSE
purchase,TRUE
sell,TRUE
buy,TRUE
manufacture,TRUE
possess,FALSE
import,TRUE
weapon,FALSE
depend,TRUE
depend,TRUE
depend,TRUE
count,TRUE
reflect,TRUE
rely,TRUE
focus,TRUE
depend,TRUE
dependent,FALSE
differ,TRUE
amount,TRUE
kind,TRUE
kind,TRUE
quantity,FALSE
plot,TRUE
distinct,FALSE
cardinal,FALSE
structure,TRUE
#,FALSE
line,TRUE
measure,TRUE
count,TRUE
woman,TRUE
they,FALSE
you,FALSE
someone,FALSE
one,FALSE
he,FALSE
who,FALSE
teacher,FALSE
it,FALSE
student,TRUE
whoever,FALSE
she,FALSE
People,FALSE
efficient,FALSE
preserve,TRUE
replace,TRUE
bound,FALSE
school,TRUE
school,TRUE
direction,TRUE
table,TRUE
level,FALSE
figure,TRUE
tier,FALSE
chapter,TRUE
group,FALSE
stake,TRUE
order,TRUE
year,TRUE
management,FALSE
state,FALSE
year,TRUE
unit,TRUE
part,TRUE
state,TRUE
colour,TRUE
season,FALSE
tournament,FALSE
season,FALSE
round,FALSE
round,FALSE
championship,FALSE
game,TRUE
league,FALSE
tournament,FALSE
week,FALSE
club,FALSE
#,FALSE
source,FALSE
system,FALSE
ship,FALSE
plane,FALSE
gun,FALSE
ship,FALSE
bridge,FALSE
boat,FALSE
house,TRUE
bomb,FALSE
troop,FALSE
live,TRUE
run,TRUE
go,TRUE
drive,TRUE
remember,FALSE
die,TRUE
be,FALSE
last,FALSE
fly,FALSE
wait,TRUE
stay,FALSE
know,TRUE
sleep,TRUE
win,TRUE
cargo,FALSE
freight,FALSE
baggage,FALSE
luggage,FALSE
wheel,FALSE
air,FALSE
•,FALSE
room,FALSE
telescope,FALSE
window,TRUE
moon,FALSE
mirror,FALSE
door,FALSE
eye,FALSE
tree,FALSE
chamber,FALSE
try,TRUE
reach,TRUE
think,TRUE
member,TRUE
member,FALSE
seat,FALSE
employee,TRUE
person,TRUE
owner,TRUE
party,FALSE
manager,FALSE
chair,FALSE
party,FALSE
director,FALSE
treasurer,FALSE
partner,FALSE
ceo,FALSE
chairman,FALSE
master,FALSE
shareholder,FALSE
principal,FALSE
employee,TRUE
associate,FALSE
board,FALSE
secretary,FALSE
service,FALSE
year,TRUE
refer,TRUE
relate,TRUE
correspond,TRUE
lead,TRUE
apply,TRUE
belong,TRUE
refer,TRUE
contribute,TRUE
link,TRUE
relate,TRUE
initial,FALSE
construction,TRUE
completion,TRUE
growth,FALSE
plan,TRUE
stage,TRUE
step,TRUE
stage,TRUE
phase,TRUE
patent,TRUE
prototype,TRUE
raise,FALSE
place,TRUE
recognize,TRUE
note,TRUE
indicate,TRUE
feel,TRUE
browser,FALSE
tablet,FALSE
laptop,FALSE
manipulate,TRUE
measurement,TRUE
picture,TRUE
everything,FALSE
pattern,TRUE
graph,TRUE
array,TRUE
frame,TRUE
permit,TRUE
allow,TRUE
encourage,TRUE
let,TRUE
force,TRUE
enable,TRUE
cause,TRUE
researcher,TRUE
scan,TRUE
situation,TRUE
interpret,TRUE
layer,FALSE
large,FALSE
typically,FALSE
bank,TRUE
hold,TRUE
store,TRUE
collect,TRUE
location,TRUE
position,TRUE
plot,TRUE
length,TRUE
task,TRUE
scene,FALSE
criterion,TRUE
component,TRUE
category,TRUE
domain,TRUE
#,FALSE
#,FALSE
#,FALSE
render,TRUE
make,TRUE
make,TRUE
prove,TRUE
evaluate,TRUE
verify,FALSE
establish,TRUE
check,TRUE
judge,TRUE
acceptable,FALSE
valid,FALSE
feasible,FALSE
satisfactory,FALSE
sufficient,FALSE
TRUE,FALSE
fit,FALSE
adequate,FALSE
specify,TRUE
desire,TRUE
follow,TRUE
outline,TRUE
finish,FALSE
user,TRUE
those,FALSE
researcher,TRUE
individual,TRUE
person,TRUE
individual,TRUE
anyone,FALSE
wish,TRUE
want,TRUE
prefer,TRUE
want,TRUE
wish,TRUE
fail,TRUE
agree,TRUE
publish,TRUE
submit,TRUE
update,TRUE
send,TRUE
experience,TRUE
idea,TRUE
finding,TRUE
thought,FALSE
life,TRUE
opinion,FALSE
observation,TRUE
Minister,FALSE
minister,FALSE
President,FALSE
director,TRUE
government,TRUE
governor,FALSE
mayor,FALSE
commissioner,FALSE
chairman,FALSE
governor,FALSE
commissioner,FALSE
MP,FALSE
state,TRUE
claim,TRUE
assert,FALSE
announce,FALSE
argue,FALSE
acknowledge,FALSE
declare,FALSE
conclude,FALSE
insist,FALSE
confirm,FALSE
implement,TRUE
oversee,FALSE
major,FALSE
future,FALSE
significant,FALSE
bring,TRUE
continue,TRUE
improvement,FALSE
investment,FALSE
development,TRUE
increase,TRUE
policy,FALSE
alteration,FALSE
adjustment,FALSE
scope,TRUE
conduct,TRUE
contract,TRUE
font,FALSE
journal,TRUE
research,TRUE
market,TRUE
promote,TRUE
wear,FALSE
drive,TRUE
manufacture,TRUE
young,FALSE
forensic,FALSE
industry,TRUE
climate,FALSE
environmental,FALSE
food,FALSE
amateur,FALSE
agricultural,FALSE
scientist,TRUE
company,TRUE
institution,FALSE
organization,TRUE
labs,FALSE
firm,TRUE
organisation,FALSE
personnel,FALSE
institutes,FALSE
taste,FALSE
reputation,FALSE
feel,TRUE
smell,TRUE
build,TRUE
sound,TRUE
texture,FALSE
finish,TRUE
tone,FALSE
bible,FALSE
war,FALSE
novel,FALSE
law,TRUE
world,TRUE
Man,FALSE
truth,FALSE
book,FALSE
passion,FALSE
work,TRUE
heart,FALSE
play,TRUE
critic,FALSE
writer,FALSE
artist,TRUE
despite,FALSE
vary,TRUE
various,FALSE
differ,TRUE
high,FALSE
great,FALSE
multiple,FALSE
extreme,FALSE
vary,FALSE
degree,TRUE
amount,TRUE
measure,TRUE
shade,FALSE
view,TRUE
style,TRUE
sex,FALSE
attention,FALSE
success,FALSE
happiness,FALSE
education,FALSE
love,FALSE
violence,FALSE
protection,FALSE
privacy,FALSE
award,FALSE
amendment,TRUE
accord,TRUE
note,TRUE
report,TRUE
key,FALSE
guide,TRUE
access,TRUE
introduction,FALSE
back,FALSE
solution,TRUE
opposition,FALSE
opposition,FALSE
right,TRUE
service,FALSE
procedure,FALSE
require,TRUE
warrant,FALSE
imply,TRUE
formal,FALSE
intensive,FALSE
academic,FALSE
specialise,FALSE
discuss,TRUE
explore,TRUE
highlight,TRUE
advance,TRUE
challenge,TRUE
advantage,FALSE
advancement,FALSE
possibility,TRUE
plant,FALSE
vehicle,TRUE
museum,FALSE
university,TRUE
account,TRUE
account,TRUE
search,TRUE
accounting,FALSE
account,TRUE
stand,TRUE
#,FALSE
#,FALSE
synthesizer,FALSE
#,FALSE
generation,FALSE
hybrid,FALSE
