these,FALSE
those,FALSE
both,FALSE
if,FALSE
any,FALSE
some,FALSE
many,FALSE
other,FALSE
certain,FALSE
level,TRUE
criterion,TRUE
rule,TRUE
condition,TRUE
change,TRUE
select,TRUE
create,TRUE
develop,TRUE
use,TRUE
introduce,TRUE
become,TRUE
instal,TRUE
acquire,TRUE
choose,TRUE
build,TRUE
hire,TRUE
add,TRUE
establish,TRUE
every,FALSE
text,TRUE
user,TRUE
Wikipedia,FALSE
journal,FALSE
public,FALSE
time,TRUE
period,TRUE
meeting,FALSE
process,TRUE
time,TRUE
session,TRUE
period,TRUE
processing,TRUE
paragraph,FALSE
clause,FALSE
condition,TRUE
threshold,FALSE
number,TRUE
rule,TRUE
option,TRUE
requirement,TRUE
entry,TRUE
letter,TRUE
km,FALSE
segment,TRUE
mw,FALSE
copy,TRUE
piece,TRUE
percent,TRUE
operator,TRUE
range,TRUE
series,TRUE
table,TRUE
list,TRUE
page,TRUE
world,TRUE
album,TRUE
claim,TRUE
check,TRUE
documentation,TRUE
charge,TRUE
payment,TRUE
test,TRUE
application,TRUE
report,TRUE
testing,TRUE
request,TRUE
procedure,TRUE
coverage,FALSE
FALSE,FALSE
miss,TRUE
incomplete,FALSE
unavailable,FALSE
incorrect,FALSE
destroy,TRUE
present,FALSE
lose,TRUE
wrong,FALSE
leak,TRUE
lack,TRUE
insufficient,FALSE
discover,TRUE
inadequate,FALSE
evidence,TRUE
ID,FALSE
record,TRUE
identity,TRUE
news,TRUE
account,TRUE
testimony,FALSE
alarm,FALSE
find,TRUE
reveal,TRUE
miss,TRUE
release,TRUE
disclose,FALSE
return,TRUE
add,TRUE
obtain,TRUE
post,TRUE
immigration,TRUE
local,FALSE
central,FALSE
district,TRUE
tax,TRUE
patent,TRUE
registry,FALSE
head,TRUE
government,TRUE
national,FALSE
state,TRUE
office,TRUE
agent,TRUE
manager,TRUE
agency,TRUE
administrator,TRUE
agent,TRUE
station,TRUE
team,TRUE
commander,FALSE
staff,TRUE
authority,TRUE
inspector,FALSE
send,TRUE
trace,TRUE
transfer,TRUE
take,TRUE
give,TRUE
return,TRUE
pay,TRUE
refer,TRUE
get,TRUE
bring,TRUE
hand,TRUE
turn,TRUE
complaint,TRUE
call,TRUE
charge,TRUE
complaint,TRUE
military,TRUE
army,FALSE
FBI,FALSE
court,TRUE
department,TRUE
police,TRUE
place,TRUE
put,TRUE
keep,TRUE
leave,TRUE
hold,TRUE
settle,TRUE
dump,FALSE
treat,TRUE
drop,TRUE
land,TRUE
include,TRUE
accept,TRUE
animal,TRUE
individual,TRUE
people,TRUE
prisoner,FALSE
responsible,FALSE
record,TRUE
person,TRUE
case,TRUE
personnel,TRUE
aircraft,TRUE
safe,FALSE
separate,FALSE
protect,TRUE
secure,FALSE
certain,FALSE
remote,FALSE
specific,FALSE
different,FALSE
restrict,FALSE
single,FALSE
geographic,FALSE
control,TRUE
small,FALSE
,FALSE
•,FALSE
user,TRUE
computer,TRUE
software,TRUE
player,TRUE
machine,TRUE
app,TRUE
message,TRUE
phone,TRUE
command,TRUE
enter,TRUE
write,TRUE
create,TRUE
type,TRUE
save,TRUE
start,TRUE
receive,TRUE
open,TRUE
exchange,TRUE
initiate,TRUE
read,TRUE
file,TRUE
call,TRUE
code,TRUE
result,TRUE
number,TRUE
command,TRUE
name,TRUE
message,TRUE
input,TRUE
output,TRUE
value,TRUE
option,TRUE
word,TRUE
key,TRUE
button,FALSE
choice,TRUE
parameter,TRUE
action,TRUE
answer,TRUE
press,FALSE
response,TRUE
type,TRUE
question,TRUE
point,TRUE
like,FALSE
no,FALSE
yes,FALSE
answer,FALSE
only,FALSE
say,TRUE
not,FALSE
no,FALSE
yes,FALSE
nothing,FALSE
then,FALSE
go,TRUE
again,FALSE
programmer,FALSE
author,TRUE
mouse,TRUE
try,TRUE
attempt,TRUE
want,TRUE
need,TRUE
wish,TRUE
start,TRUE
decide,TRUE
continue,TRUE
try,TRUE
begin,TRUE
attempt,TRUE
choose,TRUE
find,TRUE
access,TRUE
begin,TRUE
insert,TRUE
introduce,TRUE
register,TRUE
alternative,FALSE
exist,TRUE
unknown,FALSE
old,FALSE
original,FALSE
update,TRUE
unfamiliar,FALSE
official,FALSE
additional,FALSE
error,TRUE
name,TRUE
address,TRUE
value,TRUE
source,TRUE
key,TRUE
expression,FALSE
button,FALSE
reader,TRUE
say,TRUE
reply,TRUE
write,TRUE
say,TRUE
state,TRUE
enter,TRUE
vote,TRUE
get,TRUE
say,TRUE
declare,TRUE
result,TRUE
allow,TRUE
enable,TRUE
ask,TRUE
require,TRUE
cause,TRUE
encourage,TRUE
force,TRUE
want,TRUE
tell,TRUE
expect,TRUE
permit,TRUE
need,TRUE
server,TRUE
feel,TRUE
answer,TRUE
act,TRUE
see,TRUE
function,TRUE
#,FALSE
click,TRUE
choose,TRUE
#,FALSE
use,TRUE
character,TRUE
member,TRUE
title,TRUE
go,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
code,FALSE
#,FALSE
binary,FALSE
simple,FALSE
special,FALSE
unique,FALSE
short,FALSE
c,FALSE
code,TRUE
prefix,FALSE
combination,TRUE
sequence,FALSE
symbol,FALSE
set,TRUE
mark,TRUE
assign,TRUE
allocate,TRUE
generate,TRUE
follow,TRUE
change,TRUE
enter,TRUE
identify,TRUE
delete,TRUE
transmit,TRUE
create,TRUE
produce,TRUE
define,TRUE
select,TRUE
driver,TRUE
library,TRUE
content,TRUE
nature,TRUE
purpose,TRUE
term,TRUE
size,TRUE
content,TRUE
quality,TRUE
price,TRUE
characteristic,TRUE
scope,TRUE
law,TRUE
guideline,TRUE
standard,TRUE
regulation,TRUE
legislation,TRUE
protocol,TRUE
policy,TRUE
regulation,TRUE
Act,FALSE
availability,TRUE
provision,TRUE
design,TRUE
delivery,TRUE
implementation,TRUE
efficiency,TRUE
primary,FALSE
medical,FALSE
manage,TRUE
critical,FALSE
emergency,TRUE
personal,FALSE
social,FALSE
clinical,FALSE
urgent,FALSE
acute,FALSE
specialise,FALSE
health,FALSE
home,TRUE
insurance,TRUE
relate,TRUE
sector,TRUE
facility,TRUE
system,TRUE
product,TRUE
package,TRUE
package,TRUE
plan,TRUE
provider,TRUE
equipment,TRUE
overall,FALSE
operational,FALSE
operate,TRUE
perceive,FALSE
financial,FALSE
professional,FALSE
functional,FALSE
general,FALSE
technical,FALSE
internal,FALSE
activity,TRUE
infrastructure,TRUE
resource,TRUE
function,TRUE
objective,TRUE
obligation,FALSE
demand,TRUE
expectation,FALSE
demand,TRUE
challenge,TRUE
goal,TRUE
obligation,FALSE
establish,TRUE
meet,TRUE
enforce,FALSE
implement,TRUE
maintain,TRUE
observe,TRUE
determine,TRUE
impose,TRUE
institution,TRUE
hospital,TRUE
organisation,TRUE
organization,TRUE
entity,TRUE
clinic,FALSE
company,TRUE
agency,TRUE
party,TRUE
employee,TRUE
customer,TRUE
client,TRUE
stakeholder,FALSE
member,TRUE
partner,TRUE
participant,TRUE
supplier,TRUE
representative,TRUE
mechanism,TRUE
method,TRUE
mechanism,TRUE
framework,TRUE
mean,TRUE
ensure,TRUE
achieve,TRUE
improve,TRUE
maintain,TRUE
manage,TRUE
determine,TRUE
enhance,TRUE
protect,TRUE
secure,TRUE
measure,TRUE
keep,TRUE
raise,TRUE
increase,TRUE
assess,TRUE
deliver,TRUE
risk,TRUE
situation,TRUE
compliance,TRUE
outcome,TRUE
outline,TRUE
formulate,FALSE
describe,TRUE
include,TRUE
specify,TRUE
introduce,TRUE
discuss,TRUE
present,TRUE
video,TRUE
camera,FALSE
website,TRUE
film,TRUE
footage,FALSE
camera,FALSE
database,TRUE
site,TRUE
provide,TRUE
display,TRUE
contain,TRUE
store,TRUE
know,TRUE
manage,TRUE
handle,TRUE
show,TRUE
update,TRUE
reveal,TRUE
monitor,TRUE
track,TRUE
image,TRUE
attention,FALSE
role,TRUE
essence,FALSE
skill,TRUE
experience,TRUE
performance,TRUE
profile,TRUE
personality,FALSE
position,TRUE
voice,TRUE
work,TRUE
help,TRUE
assist,TRUE
aid,TRUE
lead,TRUE
allow,TRUE
support,TRUE
allow,TRUE
sale,FALSE
business,FALSE
marketing,FALSE
management,FALSE
customer,TRUE
operation,FALSE
it,FALSE
research,FALSE
development,FALSE
team,TRUE
community,TRUE
ability,TRUE
effort,TRUE
organization,TRUE
assess,TRUE
predict,FALSE
improve,TRUE
understand,TRUE
evaluate,TRUE
analyze,TRUE
control,TRUE
capture,TRUE
determine,TRUE
measure,TRUE
detail,TRUE
capability,TRUE
dynamic,TRUE
responsibility,TRUE
feature,TRUE
operation,TRUE
team,FALSE
group,FALSE
company,TRUE
department,FALSE
division,TRUE
manager,TRUE
service,FALSE
office,TRUE
part,TRUE
one,FALSE
goal,TRUE
goal,TRUE
mission,TRUE
another,FALSE
work,TRUE
funding,TRUE
role,TRUE
much,FALSE
program,TRUE
most,FALSE
follow,TRUE
ensure,TRUE
contractor,FALSE
owner,TRUE
developer,TRUE
provider,TRUE
applicant,TRUE
bank,TRUE
capability,TRUE
capacity,TRUE
opportunity,TRUE
possibility,TRUE
power,TRUE
flexibility,TRUE
chance,TRUE
potential,TRUE
verify,TRUE
obtain,TRUE
check,TRUE
download,TRUE
collect,TRUE
flow,TRUE
majority,TRUE
entirety,FALSE
location,TRUE
presence,TRUE
bulk,FALSE
sum,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
security,TRUE
decision,TRUE
position,TRUE
training,TRUE
background,TRUE
accounting,TRUE
detail,TRUE
tape,TRUE
instruction,TRUE
integrate,TRUE
enter,TRUE
incorporate,TRUE
file,TRUE
load,TRUE
put,TRUE
fit,TRUE
implement,TRUE
get,TRUE
bring,TRUE
transfer,TRUE
write,TRUE
place,TRUE
issue,TRUE
principle,TRUE
concept,TRUE
policy,TRUE
program,TRUE
aspect,TRUE
technique,TRUE
component,TRUE
task,TRUE
credit,TRUE
online,FALSE
commercial,FALSE
money,TRUE
cash,FALSE
international,FALSE
mortgage,FALSE
pension,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
way,TRUE
method,TRUE
goal,TRUE
method,FALSE
guarantee,TRUE
capable,FALSE
#,FALSE
#,FALSE
internet,TRUE
privacy,FALSE
internet,TRUE
digital,FALSE
good,FALSE
free,FALSE
enjoy,TRUE
own,TRUE
share,TRUE
exercise,TRUE
experience,TRUE
demand,TRUE
desire,TRUE
support,TRUE
government,FALSE
law,TRUE
state,FALSE
court,FALSE
physician,TRUE
search,TRUE
would,FALSE
center,TRUE
could,FALSE
screen,TRUE
may,FALSE
focus,TRUE
depend,TRUE
go,TRUE
focus,TRUE
occur,TRUE
datum,FALSE
cost,TRUE
cost,TRUE
#,FALSE
#,FALSE
vary,TRUE
range,TRUE
differ,TRUE
range,TRUE
come,TRUE
switch,FALSE
Google,FALSE
facebook,FALSE
Twitter,FALSE
Yahoo,FALSE
diagnosis,TRUE
doctor,TRUE
life,TRUE
healthcare,TRUE
due,FALSE
accord,TRUE
compare,TRUE
refer,TRUE
rate,TRUE
response,TRUE
correspond,FALSE
subject,FALSE
reduce,TRUE
calculate,TRUE
avoid,TRUE
minimize,FALSE
estimate,TRUE
add,TRUE
identify,TRUE
entry,TRUE
list,TRUE
selection,TRUE
article,TRUE
drop,TRUE
come,TRUE
fall,TRUE
drop,TRUE
cut,TRUE
go,TRUE
fall,TRUE
drop,TRUE
die,TRUE
run,TRUE
face,TRUE
necessary,FALSE
detail,FALSE
three,FALSE
well,FALSE
element,TRUE
section,TRUE
publication,TRUE
project,TRUE
indicate,TRUE
Institute,FALSE
institute,TRUE
centre,TRUE
school,TRUE
centre,FALSE
institution,TRUE
laboratory,TRUE
Commission,FALSE
responsibility,TRUE
mandate,TRUE
right,TRUE
mission,TRUE
produce,TRUE
publish,TRUE
submit,TRUE
conduct,TRUE
make,TRUE
prepare,TRUE
deliver,TRUE
issue,TRUE
generate,TRUE
review,TRUE
undertake,FALSE
instrument,FALSE
solution,TRUE
it,FALSE
this,FALSE
who,FALSE
FDA,FALSE
nhs,FALSE
he,FALSE
iso,FALSE
describe,TRUE
list,TRUE
present,TRUE
include,TRUE
represent,TRUE
identify,TRUE
cover,TRUE
place,TRUE
contain,TRUE
custody,FALSE
liability,FALSE
specification,TRUE
kit,FALSE
retail,FALSE
property,TRUE
car,TRUE
vehicle,TRUE
house,TRUE
book,TRUE
yard,FALSE
date,TRUE
fee,TRUE
license,TRUE
test,TRUE
tool,TRUE
God,FALSE
you,FALSE
Ireland,FALSE
fund,TRUE
fee,TRUE
grant,TRUE
loan,TRUE
subsidy,FALSE
benefit,TRUE
rate,TRUE
funding,TRUE
contribution,FALSE
credit,TRUE
donation,FALSE
distribute,TRUE
send,TRUE
sell,TRUE
pay,TRUE
deliver,TRUE
donate,FALSE
extend,TRUE
grant,TRUE
tertiary,FALSE
various,FALSE
education,TRUE
many,FALSE
private,FALSE
worker,TRUE
holder,TRUE
group,TRUE
professional,TRUE
practitioner,TRUE
manager,TRUE
sector,TRUE
industry,TRUE
industry,TRUE
sector,FALSE
community,TRUE
market,TRUE
field,TRUE
medium,TRUE
market,TRUE
school,TRUE
doctor,TRUE
student,TRUE
technician,FALSE
assistant,FALSE
specialist,TRUE
officer,TRUE
researcher,TRUE
nurse,TRUE
physician,TRUE
nurse,TRUE
nursing,TRUE
teacher,FALSE
mother,FALSE
#,FALSE
woman,TRUE
lawyer,FALSE
engineer,TRUE
trainer,FALSE
instructor,FALSE
volunteer,TRUE
administrator,TRUE
educator,FALSE
teach,FALSE
mental,FALSE
university,TRUE
department,TRUE
official,TRUE
body,TRUE
ministry,FALSE
authority,TRUE
minister,FALSE
faith,TRUE
UK,FALSE
volunteer,FALSE
membership,FALSE
Singapore,FALSE
locally,FALSE
web,TRUE
orient,TRUE
drive,TRUE
share,TRUE
lead,TRUE
neutral,FALSE
promote,TRUE
healing,FALSE
center,TRUE
centre,TRUE
source,TRUE
involve,TRUE
pressure,TRUE
invite,TRUE
#,FALSE
developer,TRUE
associate,TRUE
share,TRUE
connect,TRUE
combine,TRUE
mix,TRUE
integrate,TRUE
link,TRUE
merge,TRUE
replace,TRUE
compare,TRUE
join,TRUE
similar,FALSE
domain,TRUE
device,TRUE
software,FALSE
technology,TRUE
completion,TRUE
top,TRUE
behalf,FALSE
loss,TRUE
death,TRUE
arrival,TRUE
detection,TRUE
removal,FALSE
confirmation,TRUE
release,TRUE
fake,FALSE
possible,FALSE
know,TRUE
material,TRUE
object,TRUE
receiver,TRUE
caller,FALSE
host,TRUE
attacker,FALSE
pass,TRUE
transmit,TRUE
clear,FALSE
valid,FALSE
warn,TRUE
direct,FALSE
quick,FALSE
whether,FALSE
either,FALSE
never,FALSE
refuse,TRUE
remove,TRUE
terminate,TRUE
back,FALSE
disappear,FALSE
kill,TRUE
rename,FALSE
dead,FALSE
cancel,TRUE
replace,TRUE
eliminate,TRUE
lose,TRUE
remove,TRUE
forget,TRUE
password,TRUE
regulator,FALSE
bill,TRUE
audit,FALSE
prevent,TRUE
detect,TRUE
prove,TRUE
eliminate,TRUE
expose,FALSE
recognize,TRUE
demonstrate,TRUE
acknowledge,FALSE
amount,TRUE
risk,TRUE
likelihood,FALSE
spread,TRUE
impact,TRUE
effect,TRUE
extent,FALSE
incidence,FALSE
occurrence,FALSE
error,TRUE
gap,FALSE
difference,TRUE
delay,FALSE
uncertainty,FALSE
defect,FALSE
variation,FALSE
payment,TRUE
transaction,TRUE
account,TRUE
business,TRUE
bank,TRUE
telecommunication,FALSE
enable,TRUE
allow,TRUE
debt,FALSE
operator,TRUE
owner,TRUE
#,FALSE
holder,TRUE
#,FALSE
complete,TRUE
recover,TRUE
withdraw,TRUE
increase,TRUE
adjust,TRUE
destination,TRUE
target,TRUE
end,TRUE
destination,TRUE
conclusion,FALSE
advance,TRUE
kind,TRUE
future,TRUE
#,FALSE
compensation,FALSE
chapter,FALSE
Vol,FALSE
volume,FALSE
Tribunal,FALSE
court,TRUE
basis,TRUE
len,FALSE
feature,TRUE
sense,FALSE
picture,FALSE
context,TRUE
explain,TRUE
consider,TRUE
specify,TRUE
justify,FALSE
describe,TRUE
establish,TRUE
express,TRUE
question,TRUE
even,FALSE
immediately,FALSE
behind,FALSE
threat,TRUE
legal,FALSE
particular,FALSE
default,TRUE
priority,FALSE
#,FALSE
#,FALSE
#,FALSE
receive,TRUE
amendment,TRUE
initiative,TRUE
incentive,FALSE
effect,TRUE
probability,FALSE
continue,TRUE
extend,TRUE
maintain,TRUE
implement,TRUE
operate,TRUE
sustain,TRUE
carry,TRUE
expand,TRUE
fund,TRUE
programme,TRUE
budget,TRUE
initial,FALSE
transition,FALSE
eligibility,FALSE
deployment,FALSE
qualify,FALSE
report,TRUE
deadline,FALSE
stage,TRUE
phase,TRUE
year,TRUE
#,FALSE
minimum,FALSE
regulatory,FALSE
basic,FALSE
must,FALSE
shall,FALSE
can,FALSE
remain,TRUE
stay,TRUE
remain,TRUE
become,TRUE
apply,TRUE
remain,TRUE
runner,TRUE
match,TRUE
pick,TRUE
break,TRUE
suit,TRUE
line,TRUE
come,TRUE
runner,TRUE
transaction,TRUE
description,TRUE
design,TRUE
title,TRUE
packaging,FALSE
image,TRUE
recipe,FALSE
specification,TRUE
statistic,TRUE
description,TRUE
attribute,TRUE
info,TRUE
brand,TRUE
model,TRUE
time,TRUE
label,TRUE
brand,TRUE
logo,FALSE
date,TRUE
class,TRUE
frequency,FALSE
age,TRUE
mode,TRUE
line,TRUE
area,TRUE
distributor,TRUE
truck,FALSE
operation,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
performance,TRUE
,FALSE
surgery,TRUE
intervention,FALSE
therapy,TRUE
cure,FALSE
evaluation,TRUE
consultation,TRUE
trial,TRUE
s,FALSE
es,FALSE
PT,FALSE
t,TRUE
ing,FALSE
occur,TRUE
terminate,TRUE
originate,TRUE
stop,TRUE
commence,FALSE
arrive,TRUE
happen,TRUE
terminal,FALSE
clinic,TRUE
complex,FALSE
−,FALSE
else,FALSE
pharmacy,FALSE
hear,TRUE
extract,TRUE
hide,TRUE
proper,FALSE
positive,FALSE
opposite,FALSE
bad,FALSE
away,FALSE
slip,FALSE
bag,FALSE
#,FALSE
judge,TRUE
applicant,TRUE
fact,TRUE
witness,FALSE
let,TRUE
mark,TRUE
around,FALSE
stamp,FALSE
bed,FALSE
body,TRUE
toilet,FALSE
floor,FALSE
study,TRUE
approach,TRUE
challenge,TRUE
advise,TRUE
integrate,TRUE
technology,TRUE
hardware,TRUE
engineering,TRUE
architecture,TRUE
integration,TRUE
engineer,TRUE
construction,TRUE
maintenance,TRUE
architect,FALSE
define,TRUE
realize,TRUE
develop,TRUE
behavior,TRUE
concept,TRUE
vision,FALSE
robot,FALSE
processor,TRUE
build,TRUE
select,TRUE
discover,TRUE
solution,TRUE
tool,TRUE
meet,TRUE
fulfill,TRUE
satisfy,TRUE
fit,TRUE
serve,TRUE
cover,TRUE
perform,TRUE
accomplish,FALSE
accommodate,FALSE
solve,TRUE
objective,TRUE
aspect,TRUE
criterion,TRUE
part,TRUE
version,TRUE
portion,TRUE
analysis,TRUE
bridge,FALSE
tower,FALSE
tunnel,FALSE
dam,FALSE
building,FALSE
stadium,FALSE
comparison,TRUE
model,TRUE
constraint,FALSE
relationship,TRUE
database,TRUE
browser,FALSE
editor,FALSE
algorithm,TRUE
protect,TRUE
save,TRUE
encryption,FALSE
#,FALSE
memory,TRUE
associate,TRUE
index,TRUE
attribute,TRUE
index,TRUE
menu,TRUE
variable,FALSE
key,FALSE
information,TRUE
parameter,TRUE
setting,TRUE
combination,TRUE
definition,TRUE
pair,FALSE
format,TRUE
execute,TRUE
print,TRUE
date,TRUE
order,TRUE
#,FALSE
#,FALSE
form,TRUE
number,TRUE
type,TRUE
#,FALSE
percentage,FALSE
default,FALSE
birth,TRUE
Walkover,FALSE
retirement,FALSE
incumbent,FALSE
division,TRUE
adoption,FALSE
marriage,FALSE
they,FALSE
we,FALSE
each,FALSE
she,FALSE
printer,FALSE
licence,FALSE
inform,TRUE
consult,FALSE
alert,FALSE
entire,FALSE
#,FALSE
#,FALSE
#,FALSE
as,FALSE
but,FALSE
and,FALSE
so,FALSE
for,FALSE
thus,FALSE
accord,TRUE
to,FALSE
also,FALSE
how,FALSE
first,FALSE
be,FALSE
re,FALSE
reason,FALSE
reason,TRUE
justification,FALSE
evidence,TRUE
cause,FALSE
case,TRUE
question,FALSE
time,FALSE
derive,TRUE
take,TRUE
distinguish,TRUE
exclude,TRUE
distinct,FALSE
omit,TRUE
separate,TRUE
draw,TRUE
differentiate,FALSE
independent,FALSE
administrator,FALSE
alter,TRUE
modify,TRUE
#,FALSE
creation,TRUE
#,FALSE
installation,FALSE
collection,TRUE
number,FALSE
number,TRUE
code,TRUE
scheme,TRUE
address,TRUE
structure,TRUE
automatically,FALSE
randomly,FALSE
manually,FALSE
custom,FALSE
digitally,FALSE
uniquely,FALSE
also,FALSE
typically,FALSE
usually,FALSE
#,FALSE
#,FALSE
enable,TRUE
combine,TRUE
program,TRUE
execute,TRUE
process,TRUE
verify,TRUE
store,TRUE
equip,FALSE
serial,FALSE
telephone,FALSE
route,FALSE
algorithm,TRUE
along,FALSE
tag,FALSE
card,TRUE
protocol,TRUE
multiple,FALSE
measure,TRUE
issue,TRUE
pay,TRUE
master,FALSE
Bureau,FALSE
system,FALSE
price,FALSE
agent,FALSE
bank,FALSE
board,FALSE
unit,FALSE
point,FALSE
center,FALSE
profit,TRUE
value,FALSE
class,TRUE
category,TRUE
division,TRUE
language,TRUE
domain,FALSE
divide,TRUE
group,TRUE
subdivide,TRUE
split,TRUE
organize,TRUE
classify,TRUE
categorize,TRUE
break,TRUE
sort,TRUE
organise,TRUE
structure,TRUE
expand,TRUE
arrange,TRUE
module,TRUE
segment,TRUE
two,FALSE
chapter,FALSE
zone,FALSE
four,FALSE
list,TRUE
summarize,FALSE
show,TRUE
explain,TRUE
contain,TRUE
table,TRUE
article,TRUE
reference,TRUE
monthly,FALSE
quarterly,FALSE
annual,FALSE
half,TRUE
long,FALSE
occasional,FALSE
update,TRUE
chart,TRUE
average,TRUE
scale,TRUE
survey,TRUE
show,TRUE
detail,TRUE
cover,TRUE
describe,TRUE
reflect,TRUE
regard,TRUE
examine,TRUE
relative,FALSE
statistical,FALSE
daily,FALSE
population,TRUE
economic,FALSE
respective,FALSE
demographic,FALSE
frame,FALSE
frame,FALSE
#,FALSE
scale,TRUE
ahead,FALSE
evolution,FALSE
span,FALSE
#,FALSE
resolution,FALSE
previously,FALSE
previous,FALSE
currently,FALSE
already,FALSE
early,FALSE
commonly,FALSE
recently,FALSE
mention,TRUE
quote,TRUE
reference,TRUE
state,TRUE
rate,TRUE
cite,TRUE
note,TRUE
name,TRUE
report,TRUE
factor,TRUE
event,TRUE
manufacturer,TRUE
other,TRUE
respectively,FALSE
storage,TRUE
waste,FALSE
container,FALSE
cloud,TRUE
underground,FALSE
water,TRUE
#,FALSE
grain,FALSE
environment,TRUE
locate,TRUE
retrieve,TRUE
efficiently,FALSE
effectively,FALSE
quickly,FALSE
easily,FALSE
completely,FALSE
properly,FALSE
fully,FALSE
continuously,FALSE
page,TRUE
block,TRUE
space,TRUE
copy,TRUE
access,TRUE
keep,TRUE
deploy,TRUE
accessible,FALSE
schedule,FALSE
incorporate,TRUE
load,TRUE
plug,TRUE
translate,TRUE
interface,TRUE
claim,TRUE
claim,TRUE
dispute,TRUE
gross,FALSE
deposit,TRUE
expense,TRUE
collect,TRUE
collector,TRUE
collect,TRUE
collection,TRUE
collector,TRUE
collection,FALSE
gather,TRUE
collector,FALSE
pay,TRUE
#,FALSE
#,FALSE
#,FALSE
bill,TRUE
#,FALSE
#,FALSE
settle,TRUE
discharge,FALSE
bring,TRUE
#,FALSE
penalty,FALSE
reservation,TRUE
notice,FALSE
#,FALSE
consideration,FALSE
#,FALSE
reduction,FALSE
land,TRUE
expense,TRUE
employment,FALSE
income,TRUE
