minute,TRUE
performance,TRUE
play,TRUE
word,TRUE
participant,TRUE
line,TRUE
goal,TRUE
attempt,TRUE
appearance,FALSE
hit,FALSE
product,TRUE
test,TRUE
page,TRUE
sample,TRUE
poll,FALSE
measurement,TRUE
task,TRUE
report,TRUE
measure,TRUE
piece,TRUE
video,TRUE
along,FALSE
do,TRUE
#,FALSE
complete,TRUE
perform,TRUE
together,FALSE
play,TRUE
write,TRUE
card,TRUE
#,FALSE
#,FALSE
performance,TRUE
action,TRUE
work,TRUE
activity,TRUE
death,TRUE
participation,FALSE
presence,FALSE
role,TRUE
input,TRUE
activity,TRUE
game,TRUE
sport,FALSE
square,TRUE
dimension,TRUE
cube,FALSE
figure,TRUE
cylinder,FALSE
tower,FALSE
version,TRUE
triangle,FALSE
section,TRUE
sphere,FALSE
model,TRUE
circle,FALSE
build,TRUE
space,TRUE
wall,FALSE
follow,TRUE
right,FALSE
correct,FALSE
two,FALSE
opposite,FALSE
proper,FALSE
usual,FALSE
small,FALSE
different,FALSE
large,FALSE
great,FALSE
high,FALSE
dimension,TRUE
feature,TRUE
element,TRUE
characteristic,TRUE
shape,TRUE
shape,TRUE
attribute,TRUE
character,TRUE
block,TRUE
marking,FALSE
layout,TRUE
specification,TRUE
section,TRUE
part,TRUE
height,TRUE
depth,TRUE
width,TRUE
radius,TRUE
distance,TRUE
magnitude,FALSE
diameter,TRUE
degree,TRUE
perimeter,FALSE
volume,TRUE
thickness,TRUE
center,FALSE
span,FALSE
base,TRUE
longitude,FALSE
weight,FALSE
single,FALSE
particular,FALSE
close,FALSE
semantic,FALSE
side,TRUE
word,TRUE
certain,FALSE
separate,FALSE
double,FALSE
specific,FALSE
wine,FALSE
article,TRUE
entry,TRUE
item,TRUE
guide,TRUE
description,TRUE
summary,TRUE
example,TRUE
discussion,TRUE
diagram,TRUE
see,TRUE
read,TRUE
note,TRUE
like,FALSE
see,TRUE
table,TRUE
figure,FALSE
paragraph,TRUE
image,TRUE
page,FALSE
menu,TRUE
track,TRUE
line,TRUE
window,FALSE
door,TRUE
entrance,FALSE
door,TRUE
head,TRUE
window,TRUE
screen,TRUE
program,TRUE
device,TRUE
app,TRUE
display,TRUE
controller,TRUE
clock,TRUE
console,TRUE
mouse,TRUE
monitor,TRUE
identify,TRUE
select,TRUE
capture,FALSE
store,TRUE
manage,TRUE
recognize,TRUE
show,TRUE
take,TRUE
calculate,TRUE
minimize,TRUE
compare,TRUE
reduce,TRUE
estimate,TRUE
adjust,FALSE
datum,TRUE
item,TRUE
information,TRUE
software,TRUE
tool,TRUE
code,TRUE
tool,TRUE
content,TRUE
product,TRUE
value,TRUE
object,TRUE
consumer,TRUE
customer,TRUE
company,TRUE
manufacturer,FALSE
person,TRUE
child,TRUE
need,TRUE
want,TRUE
wish,TRUE
choose,TRUE
take,TRUE
expect,TRUE
choose,TRUE
want,TRUE
intend,TRUE
need,TRUE
desire,TRUE
wish,TRUE
buy,TRUE
bid,FALSE
order,TRUE
pass,TRUE
perform,TRUE
make,TRUE
change,TRUE
use,TRUE
choose,TRUE
control,TRUE
select,TRUE
determine,TRUE
give,TRUE
provide,TRUE
decide,TRUE
specify,TRUE
access,TRUE
create,TRUE
author,TRUE
reader,TRUE
editor,TRUE
end,TRUE
master,FALSE
editor,FALSE
viewer,TRUE
artist,TRUE
priest,FALSE
compiler,FALSE
translator,TRUE
student,TRUE
teacher,FALSE
in,FALSE
use,TRUE
Map,FALSE
stage,FALSE
player,FALSE
level,FALSE
map,TRUE
section,TRUE
icon,TRUE
penalty,FALSE
classification,FALSE
replacement,FALSE
decision,TRUE
substitute,FALSE
goal,TRUE
permit,TRUE
score,TRUE
award,FALSE
competition,TRUE
training,FALSE
substitution,FALSE
permission,FALSE
explanation,TRUE
yard,FALSE
wicket,FALSE
match,TRUE
penalty,FALSE
touchdown,FALSE
#,FALSE
limit,TRUE
allow,TRUE
still,FALSE
leave,TRUE
require,TRUE
regulation,TRUE
remain,TRUE
zero,FALSE
last,TRUE
statistical,FALSE
relevant,FALSE
individual,FALSE
population,TRUE
daily,FALSE
various,FALSE
economic,FALSE
official,FALSE
result,TRUE
statistic,TRUE
score,TRUE
result,TRUE
decision,TRUE
value,TRUE
ranking,FALSE
position,TRUE
store,TRUE
record,TRUE
list,TRUE
include,TRUE
publish,TRUE
display,TRUE
collect,TRUE
available,FALSE
find,TRUE
present,TRUE
keep,TRUE
contain,TRUE
document,TRUE
database,TRUE
file,TRUE
table,TRUE
sheet,TRUE
#,FALSE
library,TRUE
file,TRUE
page,TRUE
sheet,TRUE
club,TRUE
chapter,TRUE
book,TRUE
school,FALSE
magazine,FALSE
website,TRUE
newspaper,FALSE
university,TRUE
organization,TRUE
league,TRUE
accord,TRUE
subject,FALSE
due,FALSE
correspond,TRUE
similar,FALSE
contrary,FALSE
add,TRUE
thank,FALSE
conform,FALSE
add,TRUE
relate,TRUE
prior,FALSE
accordance,FALSE
parallel,FALSE
rule,TRUE
content,TRUE
begin,TRUE
author,TRUE
introduction,TRUE
conclusion,FALSE
guideline,FALSE
playstation,FALSE
part,TRUE
FIFA,FALSE
article,TRUE
type,TRUE
rule,FALSE
system,FALSE
FIBA,FALSE
disk,TRUE
memory,TRUE
key,TRUE
boot,FALSE
copy,TRUE
password,TRUE
processor,TRUE
flash,FALSE
battery,FALSE
directory,TRUE
key,TRUE
even,FALSE
miss,TRUE
something,FALSE
nearly,FALSE
error,TRUE
incorrect,FALSE
empty,FALSE
additional,FALSE
optional,FALSE
appropriate,FALSE
incomplete,FALSE
unknown,FALSE
alternative,FALSE
external,FALSE
automate,FALSE
invalid,FALSE
incoming,FALSE
instant,FALSE
automatic,FALSE
message,TRUE
correction,FALSE
signal,TRUE
result,TRUE
vector,FALSE
sign,TRUE
tag,FALSE
warn,FALSE
rating,TRUE
function,TRUE
TRUE,FALSE
call,TRUE
remove,TRUE
lose,TRUE
FALSE,FALSE
speed,TRUE
direction,TRUE
probability,TRUE
coefficient,FALSE
effect,TRUE
efficiency,FALSE
force,FALSE
amplitude,FALSE
every,FALSE
playable,FALSE
solo,FALSE
free,FALSE
possible,FALSE
per,FALSE
member,TRUE
segment,TRUE
#,FALSE
unit,TRUE
title,TRUE
#,FALSE
cell,TRUE
seat,FALSE
size,TRUE
order,TRUE
station,FALSE
gate,FALSE
excess,FALSE
front,FALSE
bracket,FALSE
group,TRUE
favor,FALSE
set,TRUE
India,FALSE
term,TRUE
zone,FALSE
for,FALSE
regard,TRUE
from,FALSE
on,FALSE
about,FALSE
among,FALSE
follow,TRUE
after,FALSE
besides,FALSE
of,FALSE
original,FALSE
image,TRUE
evidence,FALSE
language,TRUE
material,TRUE
say,TRUE
§,TRUE
rule,TRUE
step,FALSE
chart,TRUE
graph,TRUE
draw,TRUE
gallery,FALSE
reverse,FALSE
show,TRUE
use,TRUE
display,TRUE
place,TRUE
list,TRUE
move,TRUE
change,TRUE
include,TRUE
switch,TRUE
start,TRUE
play,TRUE
ball,TRUE
three,FALSE
relative,FALSE
character,TRUE
gun,FALSE
piece,TRUE
map,TRUE
drawing,FALSE
#,FALSE
letter,TRUE
marker,FALSE
design,TRUE
structure,TRUE
location,TRUE
building,FALSE
position,TRUE
spot,TRUE
moment,TRUE
site,TRUE
area,TRUE
top,TRUE
background,FALSE
ground,FALSE
color,TRUE
floor,FALSE
flag,FALSE
colour,FALSE
interior,FALSE
bottom,FALSE
roof,FALSE
field,TRUE
pattern,TRUE
ball,TRUE
color,TRUE
colour,FALSE
edge,TRUE
side,TRUE
tile,TRUE
wall,FALSE
flower,FALSE
button,TRUE
card,TRUE
corner,TRUE
leg,FALSE
stick,TRUE
keyboard,TRUE
interface,TRUE
application,TRUE
instrument,TRUE
phone,TRUE
gameplay,FALSE
method,TRUE
feature,TRUE
require,TRUE
contain,TRUE
utilize,TRUE
incorporate,TRUE
utilize,TRUE
camera,TRUE
printer,TRUE
laptop,FALSE
microphone,TRUE
speaker,TRUE
tv,TRUE
cpu,TRUE
pen,TRUE
stick,FALSE
fork,TRUE
button,TRUE
pencil,FALSE
flashlight,FALSE
compass,FALSE
tablet,TRUE
service,TRUE
installation,FALSE
support,TRUE
service,TRUE
necessary,FALSE
basic,FALSE
variable,TRUE
parameter,TRUE
chart,TRUE
calculation,TRUE
document,TRUE
enter,TRUE
load,TRUE
insert,TRUE
put,TRUE
feed,TRUE
copy,TRUE
compile,TRUE
import,FALSE
introduce,TRUE
integrate,TRUE
place,TRUE
archive,FALSE
engine,TRUE
server,TRUE
state,TRUE
placement,TRUE
configuration,TRUE
movement,TRUE
movement,TRUE
position,TRUE
user,TRUE
model,TRUE
robot,TRUE
machine,TRUE
node,FALSE
figure,TRUE
hand,TRUE
motion,TRUE
move,TRUE
configuration,TRUE
state,TRUE
date,TRUE
time,TRUE
time,TRUE
length,TRUE
block,TRUE
column,TRUE
one,TRUE
step,TRUE
row,FALSE
digit,FALSE
entry,TRUE
instruction,TRUE
command,TRUE
code,TRUE
action,TRUE
take,TRUE
spend,TRUE
allot,TRUE
pass,TRUE
consume,TRUE
save,TRUE
travel,TRUE
algorithm,TRUE
programmer,TRUE
team,TRUE
group,TRUE
algorithm,TRUE
stop,TRUE
avoid,TRUE
get,TRUE
resolve,TRUE
prevent,TRUE
solve,TRUE
relieve,TRUE
treat,TRUE
trigger,FALSE
problem,TRUE
puzzle,TRUE
problem,TRUE
case,TRUE
equation,TRUE
equation,TRUE
puzzle,TRUE
case,TRUE
aforementione,FALSE
follow,TRUE
event,TRUE
transaction,TRUE
people,TRUE
thing,FALSE
incident,FALSE
highlight,FALSE
injury,FALSE
moment,TRUE
show,TRUE
release,TRUE
obtain,TRUE
reveal,TRUE
see,TRUE
season,TRUE
tournament,TRUE
campaign,TRUE
year,TRUE
championship,FALSE
season,TRUE
Games,FALSE
2000,TRUE
championship,FALSE
race,TRUE
design,TRUE
project,TRUE
platform,TRUE
feature,TRUE
allow,TRUE
involve,TRUE
incorporate,TRUE
offer,TRUE
support,TRUE
enable,TRUE
aid,FALSE
assistance,FALSE
help,TRUE
addition,FALSE
combination,TRUE
usage,TRUE
choice,TRUE
purchase,TRUE
intervention,FALSE
option,TRUE
desktop,TRUE
keyboard,TRUE
browser,TRUE
communicate,TRUE
interact,TRUE
connect,TRUE
chat,TRUE
talk,TRUE
speak,TRUE
engage,FALSE
coordinate,FALSE
deal,TRUE
cooperate,FALSE
register,TRUE
negotiate,FALSE
device,TRUE
what,FALSE
the,FALSE
operation,TRUE
performance,TRUE
which,FALSE
work,TRUE
anything,FALSE
action,TRUE
where,FALSE
track,TRUE
if,FALSE
as,FALSE
everything,FALSE
step,TRUE
general,FALSE
combat,FALSE
motion,TRUE
question,TRUE
battle,TRUE
turn,TRUE
succession,TRUE
response,TRUE
simple,FALSE
consider,TRUE
prohibit,FALSE
state,TRUE
permit,TRUE
straightforward,FALSE
define,TRUE
immediate,FALSE
#,FALSE
we,FALSE
say,TRUE
note,TRUE
define,TRUE
describe,TRUE
provide,TRUE
cover,TRUE
address,TRUE
identify,TRUE
explain,TRUE
discuss,TRUE
introduce,TRUE
give,TRUE
technical,FALSE
engineering,TRUE
functional,FALSE
security,TRUE
#,FALSE
structural,FALSE
operational,FALSE
#,FALSE
financial,FALSE
#,FALSE
operate,TRUE
legal,FALSE
management,TRUE
architecture,TRUE
layer,FALSE
concept,TRUE
component,TRUE
issue,TRUE
requirement,TRUE
interface,TRUE
make,TRUE
description,TRUE
definition,TRUE
analysis,TRUE
example,TRUE
overview,FALSE
explanation,TRUE
definition,TRUE
outline,TRUE
#,FALSE
function,TRUE
system,TRUE
application,TRUE
method,TRUE
show,TRUE
depict,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
wrong,FALSE
print,TRUE
#,FALSE
slogan,FALSE
inscription,FALSE
quote,TRUE
advertisement,FALSE
phrase,TRUE
poster,FALSE
illustration,FALSE
clue,TRUE
logo,FALSE
ok,FALSE
know,TRUE
idiot,FALSE
go,TRUE
go,TRUE
win,TRUE
well,FALSE
bastard,FALSE
bet,TRUE
bitch,FALSE
asshole,FALSE
letter,TRUE
photograph,FALSE
window,TRUE
box,TRUE
picture,TRUE
photo,FALSE
panel,TRUE
answer,TRUE
expression,FALSE
let,TRUE
let,TRUE
should,FALSE
could,FALSE
May,FALSE
here,FALSE
with,FALSE
and,FALSE
#,FALSE
#,FALSE
apart,FALSE
different,FALSE
away,FALSE
aside,FALSE
apart,FALSE
across,FALSE
away,FALSE
but,FALSE
far,FALSE
not,FALSE
except,FALSE
distance,TRUE
one,FALSE
outer,FALSE
four,FALSE
adjoin,FALSE
adjacent,FALSE
main,FALSE
previous,FALSE
chapter,TRUE
number,TRUE
version,TRUE
volume,TRUE
outline,TRUE
establish,TRUE
concern,TRUE
determine,TRUE
consider,TRUE
type,TRUE
form,TRUE
#,FALSE
composition,FALSE
formulation,FALSE
Act,FALSE
department,FALSE
law,FALSE
comply,FALSE
integrate,TRUE
run,TRUE
agree,TRUE
compete,FALSE
start,TRUE
support,TRUE
Linux,FALSE
embed,TRUE
exist,TRUE
compatible,FALSE
major,FALSE
Unix,FALSE
logic,TRUE
hardware,TRUE
mode,TRUE
program,TRUE
mechanism,TRUE
know,TRUE
driver,TRUE
sound,TRUE
graphic,FALSE
graphic,TRUE
cool,FALSE
audio,TRUE
operate,TRUE
environment,TRUE
mechanism,TRUE
environment,TRUE
maintain,TRUE
share,TRUE
offer,TRUE
utilize,TRUE
possess,TRUE
hold,TRUE
#,FALSE
resolution,FALSE
#,FALSE
inch,FALSE
frame,FALSE
#,FALSE
#,FALSE
#,FALSE
meter,FALSE
both,FALSE
include,TRUE
note,FALSE
track,TRUE
introduction,TRUE
fire,FALSE
love,FALSE
burn,FALSE
rain,FALSE
fall,TRUE
silence,FALSE
change,TRUE
time,FALSE
rise,TRUE
change,FALSE
memory,TRUE
fall,TRUE
lose,TRUE
dust,FALSE
promote,FALSE
reflect,TRUE
emphasize,FALSE
affect,TRUE
represent,TRUE
new,FALSE
scientific,FALSE
well,FALSE
practical,FALSE
broad,FALSE
objective,FALSE
business,TRUE
broad,FALSE
traditional,FALSE
experience,TRUE
knowledge,FALSE
perspective,FALSE
view,TRUE
feedback,FALSE
ease,FALSE
range,TRUE
understand,TRUE
fair,FALSE
social,FALSE
success,TRUE
use,FALSE
regulation,TRUE
each,FALSE
value,TRUE
analysis,TRUE
nature,TRUE
application,TRUE
result,TRUE
end,TRUE
direction,TRUE
government,TRUE
commission,TRUE
committee,TRUE
Commission,FALSE
court,TRUE
receiver,TRUE
owner,TRUE
party,TRUE
concern,TRUE
regard,TRUE
towards,FALSE
outcome,TRUE
cost,TRUE
source,FALSE
none,FALSE
default,FALSE
def,FALSE
check,TRUE
interpret,TRUE
execute,TRUE
translate,TRUE
type,TRUE
identify,TRUE
label,TRUE
open,TRUE
fault,FALSE
backup,FALSE
version,TRUE
aspect,TRUE
review,FALSE
edition,TRUE
article,TRUE
volume,TRUE
type,TRUE
month,TRUE
term,TRUE
course,FALSE
day,TRUE
contract,FALSE
week,FALSE
list,TRUE
history,TRUE
breakdown,FALSE
implementation,TRUE
history,TRUE
example,TRUE
calculation,TRUE
dance,FALSE
stage,TRUE
know,TRUE
chess,TRUE
winner,TRUE
start,TRUE
release,TRUE
race,FALSE
assignment,FALSE
election,FALSE
visit,FALSE
1970s,FALSE
1990s,FALSE
1980s,FALSE
event,TRUE
song,TRUE
idea,TRUE
process,TRUE
much,FALSE
almost,FALSE
rather,FALSE
shape,TRUE
structure,TRUE
treat,TRUE
somewhat,FALSE
exactly,FALSE
think,TRUE
describe,TRUE
to,FALSE
episode,TRUE
attack,TRUE
escape,TRUE
attack,TRUE
die,TRUE
bite,FALSE
kill,TRUE
kill,TRUE
escape,TRUE
bear,TRUE
fight,TRUE
escape,TRUE
#,FALSE
#,FALSE
war,FALSE
war,FALSE
#,FALSE
riot,FALSE
b,FALSE
break,FALSE
ii,FALSE
party,FALSE
dance,FALSE
c,FALSE
ratio,TRUE
unit,TRUE
period,TRUE
sum,TRUE
evolution,FALSE
difference,TRUE
phase,TRUE
velocity,FALSE
pace,FALSE
next,FALSE
final,FALSE
current,FALSE
open,TRUE
#,FALSE
run,FALSE
release,TRUE
target,TRUE
execution,FALSE
repetition,FALSE
cycle,TRUE
reaction,FALSE
fix,TRUE
exercise,FALSE
rhythm,FALSE
,FALSE
#,FALSE
#,FALSE
#,FALSE
live,TRUE
vote,FALSE
search,TRUE
cheat,FALSE
black,FALSE
command,TRUE
download,TRUE
white,FALSE
generator,FALSE
tree,FALSE
mode,TRUE
scheme,TRUE
session,FALSE
#,FALSE
developer,TRUE
developer,TRUE
participant,TRUE
create,TRUE
access,TRUE
enter,TRUE
retrieve,TRUE
open,FALSE
choose,TRUE
request,TRUE
folder,TRUE
disc,TRUE
dictionary,FALSE
container,FALSE
hold,TRUE
hold,TRUE
store,TRUE
represent,TRUE
track,TRUE
sound,TRUE
song,TRUE
level,TRUE
a,FALSE
hello,FALSE
L,FALSE
s,FALSE
e,TRUE
hear,TRUE
say,TRUE
speak,TRUE
answer,TRUE
present,FALSE
clear,FALSE
clause,FALSE
theme,FALSE
argument,FALSE
mean,TRUE
reason,FALSE
open,TRUE
begin,TRUE
win,TRUE
become,TRUE
lead,TRUE
circuit,FALSE
blue,FALSE
#,FALSE
#,FALSE
#,FALSE
story,TRUE
finish,TRUE
end,TRUE
unlocked,FALSE
end,TRUE
bonus,FALSE
red,FALSE
special,FALSE
reward,FALSE
link,TRUE
tone,FALSE
segment,TRUE
instal,TRUE
activate,TRUE
produce,TRUE
indicate,TRUE
ask,TRUE
signal,TRUE
answer,TRUE
call,TRUE
tell,TRUE
respond,FALSE
direct,TRUE
reply,TRUE
promise,FALSE
request,TRUE
protagonist,FALSE
host,TRUE
caller,FALSE
plan,TRUE
want,TRUE
wish,TRUE
mean,TRUE
like,TRUE
continue,TRUE
replay,FALSE
keep,TRUE
join,TRUE
game,TRUE
movie,TRUE
car,TRUE
class,TRUE
seat,FALSE
operator,TRUE
station,FALSE
he,FALSE
it,FALSE
she,FALSE
player,TRUE
whoever,FALSE
this,FALSE
attendance,FALSE
play,TRUE
driver,TRUE
enough,FALSE
able,FALSE
sufficient,FALSE
recommend,FALSE
encourage,FALSE
begin,TRUE
drive,TRUE
music,TRUE
drum,FALSE
album,FALSE
soundtrack,FALSE
guitar,FALSE
national,FALSE
natural,FALSE
#,FALSE
option,TRUE
enemy,FALSE
world,TRUE
ship,FALSE
basis,TRUE
like,FALSE
portal,FALSE
challenge,FALSE
module,FALSE
object,TRUE
create,TRUE
present,TRUE
element,TRUE
ingredient,FALSE
design,TRUE
intend,TRUE
mean,TRUE
describe,TRUE
detect,TRUE
handle,TRUE
assess,TRUE
locate,TRUE
predict,FALSE
category,TRUE
view,FALSE
#,FALSE
form,FALSE
mode,FALSE
word,FALSE
message,FALSE
open,FALSE
search,FALSE
reference,FALSE
access,FALSE
service,FALSE
mention,FALSE
omit,FALSE
consider,TRUE
panel,FALSE
category,TRUE
use,TRUE
inside,FALSE
within,FALSE
#,FALSE
reference,TRUE
index,FALSE
since,FALSE
operation,TRUE
resource,TRUE
transaction,FALSE
develop,TRUE
edit,TRUE
change,TRUE
statement,TRUE
sentence,FALSE
simply,FALSE
exit,TRUE
path,TRUE
route,FALSE
step,TRUE
control,TRUE
follow,TRUE
prevent,TRUE
stop,TRUE
continue,TRUE
perform,TRUE
initial,FALSE
clockwise,FALSE
desire,TRUE
direction,TRUE
trail,FALSE
approach,TRUE
enter,TRUE
way,TRUE
entrance,TRUE
inside,TRUE
enter,TRUE
rest,FALSE
buffer,FALSE
selection,TRUE
active,FALSE
verse,FALSE
follow,TRUE
set,FALSE
make,TRUE
start,TRUE
runner,FALSE
bottom,FALSE
back,TRUE
line,TRUE
ground,FALSE
round,FALSE
runner,FALSE
head,FALSE
head,TRUE
illustrate,TRUE
finite,FALSE
infinite,FALSE
linear,FALSE
image,TRUE
listener,FALSE
write,TRUE
generate,TRUE
channel,TRUE
receive,TRUE
episode,TRUE
video,TRUE
lyric,FALSE
source,TRUE
project,FALSE
plan,FALSE
program,TRUE
group,FALSE
behavior,TRUE
age,TRUE
strength,FALSE
skill,TRUE
exact,FALSE
random,FALSE
actual,FALSE
average,FALSE
#,FALSE
#,FALSE
#,FALSE
digit,FALSE
angle,FALSE
chance,FALSE
money,FALSE
cure,TRUE
overcome,TRUE
induce,FALSE
mystery,FALSE
situation,FALSE
crime,FALSE
scenario,FALSE
difficulty,TRUE
summarize,FALSE
express,FALSE
calculate,TRUE
report,TRUE
#,FALSE
House,FALSE
code,FALSE
society,FALSE
space,FALSE
parliament,FALSE
door,FALSE
book,FALSE
name,FALSE
word,TRUE
vowel,TRUE
other,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
latter,FALSE
conductor,FALSE
initiate,FALSE
manipulate,TRUE
execute,TRUE
direct,TRUE
call,TRUE
final,FALSE
subsequent,FALSE
precede,FALSE
former,FALSE
property,TRUE
act,TRUE
scale,TRUE
whole,FALSE
entire,FALSE
arcade,FALSE
3d,FALSE
mini,FALSE
short,FALSE
surface,FALSE
edge,TRUE
face,TRUE
mm,FALSE
x,FALSE
cm,FALSE
#,FALSE
inch,FALSE
#,FALSE
#,FALSE
degree,TRUE
foot,FALSE
since,FALSE
include,TRUE
until,FALSE
before,FALSE
at,FALSE
quote,TRUE
also,FALSE
text,TRUE
draw,TRUE
#,FALSE
#,FALSE
master,TRUE
sense,TRUE
trace,FALSE
scene,FALSE
move,TRUE
erase,TRUE
restore,TRUE
break,TRUE
element,TRUE
origin,FALSE
rule,TRUE
review,FALSE
world,TRUE
development,TRUE
feature,TRUE
make,TRUE
law,TRUE
Encyclopedia,FALSE
novel,FALSE
poem,FALSE
tale,FALSE
film,TRUE
apocalypse,FALSE
arm,FALSE
dot,FALSE
vertex,FALSE
pair,FALSE
leave,TRUE
separate,TRUE
divide,TRUE
sort,TRUE
connect,TRUE
characterize,FALSE
number,TRUE
cover,TRUE
link,TRUE
classify,TRUE
protect,TRUE
split,TRUE
factor,TRUE
gap,FALSE
partition,FALSE
separation,FALSE
margin,FALSE
fan,FALSE
total,TRUE
rating,TRUE
record,TRUE
count,TRUE
compare,TRUE
identical,FALSE
proportional,FALSE
equivalent,FALSE
comparable,FALSE
apply,TRUE
convert,FALSE
maximum,FALSE
portion,FALSE
coefficient,FALSE
fact,TRUE
error,TRUE
#,FALSE
output,TRUE
header,FALSE
#,FALSE
register,TRUE
compress,FALSE
burn,TRUE
send,TRUE
attach,TRUE
assign,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
illustrate,TRUE
build,TRUE
#,FALSE
develop,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
opponent,TRUE
dice,FALSE
opponent,TRUE
turn,TRUE
jump,FALSE
round,TRUE
second,FALSE
contestant,TRUE
plan,TRUE
programme,FALSE
paper,TRUE
committee,TRUE
document,TRUE
house,TRUE
comprise,TRUE
bear,TRUE
occupy,FALSE
accommodate,TRUE
incorporate,TRUE
carry,TRUE
principal,FALSE
essential,FALSE
five,FALSE
light,TRUE
illumination,FALSE
lighting,FALSE
view,TRUE
light,TRUE
shade,FALSE
functionality,TRUE
scope,FALSE
purpose,TRUE
development,TRUE
nature,TRUE
principle,TRUE
specie,FALSE
genus,FALSE
river,FALSE
park,FALSE
forest,FALSE
lake,FALSE
plant,FALSE
district,FALSE
region,FALSE
formation,FALSE
detail,TRUE
indicate,TRUE
discuss,TRUE
edition,TRUE
certificate,FALSE
hour,TRUE
minute,TRUE
year,TRUE
kind,TRUE
standard,TRUE
also,FALSE
specification,TRUE
patent,TRUE
define,TRUE
meet,TRUE
basis,TRUE
market,TRUE
formula,FALSE
recipe,FALSE
packaging,FALSE
trademark,FALSE
brand,TRUE
ship,FALSE
domain,FALSE
war,TRUE
fight,TRUE
trial,FALSE
night,TRUE
duel,FALSE
siege,FALSE
journey,FALSE
fight,TRUE
league,FALSE
squad,FALSE
roster,FALSE
cumulative,FALSE
unique,FALSE
member,TRUE
member,FALSE
representative,TRUE
chairman,FALSE
President,FALSE
president,TRUE
chairman,FALSE
vote,TRUE
secretary,FALSE
supporter,FALSE
secretary,FALSE
member,TRUE
king,FALSE
constitution,FALSE
year,TRUE
cathedral,FALSE
bible,FALSE
Pope,FALSE
king,FALSE
Bishop,FALSE
sell,TRUE
come,TRUE
exist,TRUE
serve,TRUE
operate,TRUE
sell,TRUE
appear,TRUE
work,TRUE
come,TRUE
act,TRUE
remain,TRUE
web,TRUE
mobile,FALSE
commercial,FALSE
custom,FALSE
java,FALSE
unlike,FALSE
unlike,FALSE
round,FALSE
playoff,FALSE
home,TRUE
tie,TRUE
associate,FALSE
optimal,FALSE
agent,FALSE
association,FALSE
counter,TRUE
attribute,TRUE
food,FALSE
variable,TRUE
reminiscent,FALSE
full,FALSE
long,FALSE
english,FALSE
latin,FALSE
blood,FALSE
win,TRUE
organize,FALSE
arrange,FALSE
order,TRUE
score,TRUE
name,TRUE
rank,TRUE
categorize,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
back,FALSE
#,FALSE
historical,FALSE
six,FALSE
portion,TRUE
copy,TRUE
chapter,TRUE
manual,FALSE
documentation,TRUE
constitute,FALSE
detail,TRUE
framework,FALSE
include,TRUE
physical,FALSE
define,TRUE
identify,TRUE
critical,FALSE
profile,FALSE
biography,FALSE
staff,FALSE
infrastructure,FALSE
stakeholder,FALSE
organizational,FALSE
ethical,FALSE
administrative,FALSE
environmental,FALSE
capability,TRUE
property,TRUE
sit,TRUE
deep,FALSE
