#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
take,TRUE
adopt,TRUE
follow,TRUE
consider,TRUE
choose,FALSE
select,TRUE
establish,FALSE
do,TRUE
verify,TRUE
ensure,TRUE
show,TRUE
prove,FALSE
confirm,FALSE
assure,FALSE
demonstrate,TRUE
indicate,TRUE
check,TRUE
determine,TRUE
establish,TRUE
find,TRUE
signal,TRUE
see,TRUE
conclude,FALSE
criterion,TRUE
threshold,TRUE
objective,TRUE
request,TRUE
goal,TRUE
demand,FALSE
target,FALSE
condition,TRUE
challenge,FALSE
meet,TRUE
fulfil,FALSE
complete,TRUE
pass,TRUE
issue,TRUE
make,TRUE
violate,FALSE
implement,TRUE
verify,TRUE
approve,FALSE
one,FALSE
specific,FALSE
operational,FALSE
functional,FALSE
additional,FALSE
special,FALSE
technical,FALSE
minimum,FALSE
formal,FALSE
fix,FALSE
practical,FALSE
basic,FALSE
particular,FALSE
feature,TRUE
aspect,TRUE
measure,TRUE
implication,FALSE
limit,TRUE
violation,FALSE
problem,TRUE
detail,TRUE
safety,FALSE
attack,FALSE
handle,TRUE
surveillance,FALSE
provide,TRUE
include,TRUE
contain,TRUE
preserve,TRUE
present,TRUE
obtain,TRUE
hold,TRUE
give,TRUE
publish,TRUE
keep,TRUE
collect,TRUE
supply,TRUE
convey,FALSE
description,TRUE
description,TRUE
knowledge,TRUE
history,TRUE
design,TRUE
instruction,TRUE
plan,TRUE
detail,TRUE
administration,FALSE
department,FALSE
record,TRUE
committee,FALSE
audit,FALSE
document,TRUE
investigation,FALSE
district,FALSE
government,FALSE
relationship,TRUE
difference,FALSE
connection,FALSE
relation,TRUE
correspondence,FALSE
interaction,TRUE
link,TRUE
association,FALSE
correlation,FALSE
interface,TRUE
relationship,TRUE
overlap,FALSE
distinction,FALSE
similarity,FALSE
difference,TRUE
project,TRUE
component,TRUE
program,TRUE
contractor,FALSE
proposal,FALSE
document,TRUE
entity,TRUE
client,TRUE
contract,TRUE
individual,FALSE
appropriate,FALSE
require,TRUE
require,TRUE
represent,TRUE
include,TRUE
contain,TRUE
comprise,TRUE
involve,TRUE
provide,TRUE
support,TRUE
serve,FALSE
meet,TRUE
create,TRUE
cover,TRUE
define,TRUE
calculate,FALSE
identify,TRUE
measure,TRUE
outline,TRUE
know,TRUE
analyze,TRUE
explain,FALSE
element,TRUE
task,TRUE
issue,TRUE
activity,TRUE
problem,TRUE
need,TRUE
obligation,FALSE
contain,TRUE
state,TRUE
mention,FALSE
include,TRUE
figure,FALSE
title,FALSE
paragraph,FALSE
user,TRUE
principal,FALSE
major,FALSE
network,TRUE
public,FALSE
current,FALSE
number,TRUE
value,TRUE
point,TRUE
type,TRUE
model,TRUE
coefficient,FALSE
frequency,FALSE
input,TRUE
represent,TRUE
find,TRUE
indicate,TRUE
example,TRUE
॥,FALSE
research,FALSE
article,FALSE
education,FALSE
art,FALSE
evidence,TRUE
book,FALSE
date,TRUE
#,FALSE
#,FALSE
rom,FALSE
UK,FALSE
cd,FALSE
USA,FALSE
file,FALSE
NASA,FALSE
US,FALSE
ID,FALSE
report,FALSE
s,FALSE
EP,FALSE
10,FALSE
1,FALSE
member,TRUE
team,FALSE
year,TRUE
party,FALSE
constituency,FALSE
division,FALSE
column,FALSE
winner,FALSE
season,FALSE
class,TRUE
candidate,FALSE
club,FALSE
resource,TRUE
database,TRUE
aircraft,FALSE
payload,TRUE
facility,TRUE
report,TRUE
capability,TRUE
satellite,TRUE
material,TRUE
instrument,TRUE
basis,TRUE
date,TRUE
budget,FALSE
website,FALSE
mission,TRUE
platform,FALSE
licence,FALSE
license,FALSE
site,FALSE
scale,TRUE
meet,TRUE
satisfy,TRUE
fulfill,FALSE
accommodate,FALSE
match,TRUE
serve,FALSE
suit,FALSE
fit,TRUE
reflect,TRUE
address,TRUE
cover,TRUE
identify,TRUE
meet,TRUE
customer,FALSE
implementation,TRUE
security,TRUE
financial,FALSE
objective,TRUE
parameter,FALSE
goal,TRUE
obligation,FALSE
provision,FALSE
accordance,FALSE
compliance,TRUE
agreement,TRUE
comply,FALSE
#,FALSE
#,FALSE
contact,FALSE
se,FALSE
line,TRUE
coordination,FALSE
unit,TRUE
use,TRUE
supplement,FALSE
exceed,FALSE
implement,TRUE
personnel,FALSE
initial,FALSE
retention,FALSE
transfer,TRUE
integrity,FALSE
flow,TRUE
share,FALSE
constraint,FALSE
prescribe,FALSE
article,FALSE
phase,FALSE
stage,FALSE
Protocol,FALSE
Act,FALSE
engineering,TRUE
maintenance,TRUE
plan,TRUE
file,TRUE
structure,TRUE
set,TRUE
store,TRUE
source,TRUE
stream,FALSE
flow,TRUE
resource,TRUE
central,FALSE
unique,FALSE
critical,FALSE
tailor,FALSE
subject,FALSE
essential,FALSE
integral,FALSE
add,TRUE
applicable,FALSE
fundamental,FALSE
receiver,FALSE
not,FALSE
the,FALSE
be,FALSE
test,TRUE
be,FALSE
also,FALSE
a,FALSE
be,FALSE
consider,TRUE
construct,TRUE
formulate,TRUE
evaluate,FALSE
interpret,TRUE
obtain,TRUE
write,TRUE
way,TRUE
sense,FALSE
fashion,FALSE
context,TRUE
language,TRUE
sentence,FALSE
word,TRUE
framework,FALSE
book,TRUE
function,TRUE
value,TRUE
term,TRUE
definition,TRUE
property,TRUE
variable,TRUE
concept,TRUE
ask,FALSE
prepare,TRUE
substitute,FALSE
valid,FALSE
plural,FALSE
dual,FALSE
simple,FALSE
singular,FALSE
clear,FALSE
complex,FALSE
continuous,FALSE
independent,FALSE
definite,FALSE
universal,FALSE
informal,FALSE
explicit,FALSE
distinct,FALSE
open,FALSE
page,TRUE
describe,TRUE
outline,TRUE
list,TRUE
discuss,TRUE
incorporate,TRUE
present,TRUE
state,TRUE
explain,FALSE
item,TRUE
location,FALSE
site,TRUE
within,FALSE
include,TRUE
land,FALSE
release,TRUE
report,TRUE
datum,TRUE
performance,TRUE
process,FALSE
experimental,FALSE
system,FALSE
system,TRUE
technical,FALSE
information,TRUE
image,TRUE
software,FALSE
laboratory,TRUE
computer,TRUE
analysis,TRUE
project,TRUE
or,FALSE
testing,TRUE
cpu,FALSE
maintenance,TRUE
instrumentation,TRUE
control,TRUE
evaluation,TRUE
use,TRUE
any,FALSE
collect,TRUE
all,FALSE
analyze,TRUE
use,TRUE
an,FALSE
electronic,FALSE
scientific,FALSE
laboratory,TRUE
digital,FALSE
sample,TRUE
evidence,TRUE
measurement,TRUE
image,TRUE
intelligence,FALSE
collect,TRUE
accumulate,FALSE
gather,TRUE
acquire,FALSE
generate,TRUE
directly,FALSE
gain,FALSE
record,TRUE
receive,TRUE
need,TRUE
testing,TRUE
assembly,TRUE
development,TRUE
evaluation,TRUE
assessment,TRUE
measurement,TRUE
preparation,FALSE
inspection,FALSE
installation,FALSE
construction,TRUE
review,TRUE
characterization,TRUE
repair,FALSE
isolation,FALSE
modification,TRUE
integration,TRUE
optimization,FALSE
operation,TRUE
adjustment,FALSE
sample,TRUE
instrument,TRUE
speciman,FALSE
device,TRUE
block,FALSE
object,TRUE
representation,TRUE
node,TRUE
pair,FALSE
record,TRUE
segment,FALSE
array,FALSE
treat,FALSE
store,TRUE
process,TRUE
view,TRUE
instruction,TRUE
character,FALSE
logic,FALSE
logical,FALSE
memory,FALSE
size,TRUE
name,TRUE
child,FALSE
solution,FALSE
car,FALSE
person,FALSE
change,TRUE
verb,FALSE
response,TRUE
unknown,FALSE
necessary,FALSE
release,TRUE
update,TRUE
execute,FALSE
launch,TRUE
ship,TRUE
announce,FALSE
read,TRUE
#,FALSE
follow,TRUE
say,TRUE
address,TRUE
world,TRUE
instance,TRUE
class,TRUE
environment,TRUE
virtual,FALSE
machine,TRUE
layer,TRUE
device,TRUE
scenario,FALSE
entity,TRUE
reference,TRUE
integrate,TRUE
integrate,FALSE
internal,FALSE
enterprise,FALSE
advanced,FALSE
underlie,FALSE
individual,FALSE
application,FALSE
define,TRUE
describe,TRUE
specify,TRUE
complete,TRUE
understand,TRUE
communicate,TRUE
represent,TRUE
explain,TRUE
explicitly,FALSE
integrate,TRUE
manage,TRUE
evaluate,FALSE
organize,TRUE
analyze,TRUE
key,FALSE
core,TRUE
new,FALSE
possible,FALSE
seven,FALSE
object,TRUE
property,TRUE
format,TRUE
pattern,FALSE
create,TRUE
embed,TRUE
incorporate,TRUE
environment,TRUE
machine,TRUE
domain,TRUE
enterprise,TRUE
play,TRUE
sign,TRUE
hold,TRUE
replace,FALSE
award,FALSE
reach,TRUE
elect,FALSE
part,TRUE
version,TRUE
phase,TRUE
stage,FALSE
variant,FALSE
piece,FALSE
package,FALSE
spacecraft,TRUE
module,TRUE
rocket,FALSE
vehicle,FALSE
position,FALSE
attitude,FALSE
altitude,FALSE
flight,TRUE
velocity,FALSE
guidance,TRUE
track,TRUE
trajectory,FALSE
orbital,FALSE
range,TRUE
location,FALSE
position,FALSE
orbit,TRUE
launch,TRUE
surface,FALSE
navigation,FALSE
transit,FALSE
cruise,FALSE
sensor,FALSE
control,TRUE
sensor,FALSE
controller,FALSE
indicator,FALSE
controller,FALSE
indicator,FALSE
satellite,TRUE
station,TRUE
carrier,FALSE
launcher,FALSE
earth,FALSE
computer,TRUE
global,FALSE
large,FALSE
centralize,FALSE
commercial,FALSE
remote,FALSE
national,FALSE
proprietary,FALSE
mobile,FALSE
secure,FALSE
server,FALSE
base,TRUE
compute,FALSE
penetrate,FALSE
break,TRUE
centre,TRUE
archive,TRUE
layer,TRUE
source,TRUE
monitor,TRUE
manage,TRUE
record,TRUE
control,TRUE
maintain,TRUE
provide,TRUE
transmit,FALSE
perform,TRUE
integrate,TRUE
execute,FALSE
release,TRUE
update,FALSE
on,FALSE
retrieve,FALSE
archive,TRUE
0,FALSE
2,FALSE
2000,FALSE
r,FALSE
time,TRUE
state,TRUE
cost,TRUE
vendor,FALSE
content,TRUE
frequency,TRUE
iso,TRUE
cost,TRUE
procedure,TRUE
fee,FALSE
arrangement,FALSE
facility,TRUE
method,TRUE
plan,TRUE
mechanism,TRUE
deployment,TRUE
usage,FALSE
availability,FALSE
#,FALSE
source,TRUE
management,FALSE
center,FALSE
building,FALSE
service,FALSE
center,FALSE
centre,FALSE
center,TRUE
manager,FALSE
officer,FALSE
#,FALSE
key,FALSE
review,TRUE
decision,FALSE
select,FALSE
other,FALSE
overall,FALSE
administrative,FALSE
direct,FALSE
•,FALSE
health,TRUE
additional,FALSE
make,TRUE
improvement,FALSE
decision,TRUE
choice,FALSE
work,TRUE
modification,FALSE
drawing,FALSE
contribution,FALSE
recommendation,FALSE
error,FALSE
conduct,TRUE
undertake,FALSE
occur,TRUE
initiate,FALSE
occur,TRUE
make,TRUE
education,TRUE
grade,FALSE
academic,FALSE
organizational,FALSE
technological,FALSE
architectural,FALSE
school,FALSE
industry,TRUE
skill,FALSE
distribute,TRUE
deliver,TRUE
transmit,FALSE
send,TRUE
forward,FALSE
carry,TRUE
submit,TRUE
bring,TRUE
feature,TRUE
reference,TRUE
tool,TRUE
background,FALSE
work,TRUE
coverage,FALSE
entire,FALSE
original,FALSE
ongoing,FALSE
final,FALSE
full,FALSE
whole,FALSE
propose,TRUE
late,FALSE
protocol,TRUE
package,FALSE
company,TRUE
firm,FALSE
supplier,FALSE
involve,TRUE
comprise,TRUE
require,TRUE
incorporate,FALSE
mean,TRUE
constitute,FALSE
type,TRUE
variety,TRUE
category,FALSE
combination,FALSE
group,TRUE
subset,FALSE
kind,FALSE
series,FALSE
regulatory,FALSE
optional,FALSE
topic,FALSE
challenge,FALSE
like,FALSE
via,FALSE
multi,FALSE
low,FALSE
sub,FALSE
top,FALSE
mid,FALSE
wide,FALSE
side,FALSE
dependent,FALSE
aware,FALSE
orient,FALSE
focus,FALSE
specification,TRUE
file,TRUE
notice,FALSE
process,TRUE
single,FALSE
satisfaction,FALSE
authorization,FALSE
assistance,FALSE
commitment,FALSE
experience,FALSE
agent,FALSE
organ,FALSE
separate,TRUE
split,TRUE
subdivide,FALSE
arrange,FALSE
break,FALSE
assemble,FALSE
place,TRUE
sort,TRUE
assembly,FALSE
call,TRUE
term,TRUE
usually,FALSE
typically,FALSE
essentially,FALSE
name,TRUE
dub,FALSE
network,TRUE
node,TRUE
region,TRUE
high,FALSE
multi,FALSE
three,FALSE
state,TRUE
top,FALSE
entry,TRUE
two,FALSE
National,FALSE
second,FALSE
next,FALSE
base,TRUE
28,FALSE
30,FALSE
29,FALSE
23,FALSE
15,FALSE
14,FALSE
31,FALSE
20,FALSE
21,FALSE
22,FALSE
27,FALSE
19,FALSE
period,TRUE
amount,FALSE
duration,FALSE
delay,FALSE
age,FALSE
labor,FALSE
leave,FALSE
allow,TRUE
allot,FALSE
remain,TRUE
limit,TRUE
permit,TRUE
perform,TRUE
begin,FALSE
conduct,TRUE
undergo,FALSE
start,TRUE
undertake,FALSE
execute,FALSE
initiate,FALSE
accomplish,FALSE
continue,FALSE
commence,FALSE
finish,FALSE
study,TRUE
survey,FALSE
research,TRUE
assignment,FALSE
long,FALSE
maximum,TRUE
least,FALSE
long,FALSE
length,FALSE
well,FALSE
long,FALSE
reveal,FALSE
offer,TRUE
report,TRUE
feedback,FALSE
testimony,FALSE
answer,FALSE
medical,FALSE
science,TRUE
international,FALSE
scholarly,FALSE
human,FALSE
local,FALSE
astronomical,FALSE
lab,FALSE
general,FALSE
community,TRUE
community,TRUE
press,FALSE
world,TRUE
establishment,TRUE
medium,TRUE
professional,FALSE
sector,FALSE
agency,FALSE
laboratory,TRUE
authority,FALSE
population,FALSE
society,TRUE
populace,FALSE
reader,FALSE
audience,FALSE
profession,FALSE
public,FALSE
end,TRUE
come,FALSE
extend,FALSE
last,TRUE
exist,TRUE
apply,TRUE
remain,TRUE
pass,TRUE
month,TRUE
week,TRUE
year,TRUE
day,TRUE
decade,FALSE
month,TRUE
time,TRUE
hour,FALSE
quarter,FALSE
week,TRUE
period,TRUE
death,FALSE
retirement,FALSE
completion,FALSE
mean,TRUE
say,TRUE
read,TRUE
since,FALSE
content,TRUE
space,TRUE
building,FALSE
work,TRUE
fund,FALSE
external,FALSE
identical,FALSE
right,TRUE
driver,FALSE
instance,TRUE
simplicity,FALSE
comparison,FALSE
convenience,FALSE
simulation,FALSE
example,TRUE
addition,TRUE
multiple,FALSE
several,FALSE
automate,FALSE
many,FALSE
small,FALSE
numerical,FALSE
experimental,FALSE
weather,FALSE
event,FALSE
radar,FALSE
field,TRUE
parameter,FALSE
image,TRUE
frame,FALSE
compile,TRUE
extract,FALSE
derive,FALSE
reconstruct,FALSE
retrieve,TRUE
form,TRUE
actual,FALSE
expect,TRUE
exist,TRUE
desire,FALSE
simulate,FALSE
observation,TRUE
observation,TRUE
theoretical,FALSE
measure,TRUE
model,TRUE
calculation,FALSE
output,TRUE
convert,FALSE
fit,TRUE
transform,FALSE
combine,FALSE
load,TRUE
translate,FALSE
edit,FALSE
put,TRUE
incorporate,TRUE
place,TRUE
encode,TRUE
merge,FALSE
sort,TRUE
input,TRUE
result,TRUE
info,FALSE
correct,FALSE
exact,FALSE
proper,FALSE
statistical,FALSE
sequence,FALSE
frame,FALSE
feed,FALSE
enter,TRUE
convert,TRUE
insert,TRUE
put,TRUE
transform,FALSE
load,TRUE
Commission,FALSE
committee,FALSE
secretary,FALSE
commissioner,FALSE
council,FALSE
FDA,FALSE
panel,FALSE
commission,FALSE
agency,FALSE
court,FALSE
standard,FALSE
consider,TRUE
investigate,FALSE
examine,TRUE
assess,TRUE
complementary,FALSE
primary,FALSE
backup,FALSE
redundant,FALSE
material,TRUE
collection,TRUE
asset,FALSE
risk,TRUE
process,TRUE
tasked,FALSE
capable,FALSE
assist,TRUE
entrust,FALSE
along,FALSE
engage,FALSE
deliver,TRUE
produce,TRUE
generate,TRUE
collect,TRUE
store,TRUE
present,TRUE
develop,TRUE
role,TRUE
policy,TRUE
right,TRUE
power,TRUE
responsibility,TRUE
among,FALSE
involve,TRUE
concern,TRUE
regard,FALSE
connect,TRUE
affect,TRUE
good,TRUE
program,TRUE
also,FALSE
still,FALSE
significant,FALSE
legal,FALSE
ethical,FALSE
serious,FALSE
certain,FALSE
important,FALSE
numerous,FALSE
law,TRUE
dispute,FALSE
case,TRUE
claim,FALSE
pertain,FALSE
due,FALSE
link,TRUE
tie,FALSE
lead,TRUE
unrelated,FALSE
sensitive,FALSE
#,FALSE
estate,FALSE
privacy,TRUE
freedom,FALSE
disability,FALSE
disability,FALSE
fact,FALSE
other,TRUE
language,TRUE
edition,FALSE
volume,FALSE
library,TRUE
country,TRUE
department,TRUE
project,TRUE
see,TRUE
except,FALSE
regulation,TRUE
in,FALSE
note,TRUE
figure,TRUE
collaboration,TRUE
initiative,FALSE
approach,TRUE
allow,TRUE
enable,TRUE
facilitate,FALSE
collaborate,FALSE
cooperation,FALSE
interact,FALSE
consulting,FALSE
interaction,FALSE
training,FALSE
coordinate,FALSE
consultation,FALSE
engage,FALSE
cluster,FALSE
chip,FALSE
design,TRUE
monitor,TRUE
detect,TRUE
measure,TRUE
track,TRUE
create,TRUE
predict,TRUE
coordinate,FALSE
maintain,TRUE
wireless,FALSE
packet,TRUE
quantum,FALSE
transmission,TRUE
exchange,FALSE
delivery,FALSE
extraction,FALSE
capture,FALSE
communication,TRUE
detection,FALSE
recovery,FALSE
circumstance,FALSE
govern,FALSE
guide,FALSE
permit,TRUE
affect,FALSE
regulate,FALSE
creation,TRUE
adoption,FALSE
formulation,FALSE
production,TRUE
execution,FALSE
manufacture,FALSE
organization,FALSE
ground,TRUE
space,TRUE
aviation,FALSE
military,FALSE
readiness,FALSE
logistic,FALSE
statistic,FALSE
centre,TRUE
chapter,FALSE
work,TRUE
thing,FALSE
essay,FALSE
play,FALSE
poem,FALSE
specie,FALSE
right,FALSE
work,TRUE
song,FALSE
feature,FALSE
problem,TRUE
story,FALSE
goal,TRUE
law,TRUE
fact,FALSE
2016,FALSE
conclusion,FALSE
contrast,TRUE
2017,FALSE
2015,FALSE
return,TRUE
2010,FALSE
parallel,FALSE
2013,FALSE
gather,TRUE
distribution,TRUE
preservation,FALSE
publication,FALSE
interpretation,FALSE
registration,FALSE
classification,FALSE
paper,FALSE
publication,FALSE
database,TRUE
journal,TRUE
year,TRUE
week,TRUE
day,TRUE
discovery,FALSE
inception,FALSE
submission,FALSE
medium,TRUE
method,TRUE
mode,FALSE
staff,FALSE
handle,TRUE
support,TRUE
oversee,FALSE
manage,TRUE
administer,FALSE
supervise,FALSE
fund,TRUE
facilitate,FALSE
obtain,TRUE
identify,TRUE
physical,FALSE
interpret,TRUE
extract,FALSE
retrieve,FALSE
assemble,FALSE
gather,TRUE
prepare,TRUE
update,TRUE
store,TRUE
finding,FALSE
publish,TRUE
display,FALSE
enter,TRUE
file,TRUE
view,TRUE
release,TRUE
build,TRUE
container,FALSE
division,FALSE
source,FALSE
collection,FALSE
service,FALSE
use,TRUE
carry,TRUE
offer,TRUE
operate,TRUE
utilize,FALSE
house,FALSE
multitude,FALSE
host,TRUE
suite,FALSE
couple,FALSE
selection,FALSE
camera,FALSE
experiment,TRUE
technique,FALSE
algorithm,TRUE
observe,FALSE
scan,FALSE
electron,TRUE
atom,TRUE
hydrogen,FALSE
ion,FALSE
charge,FALSE
energy,TRUE
charge,FALSE
oxygen,FALSE
neutral,FALSE
carbon,FALSE
nitrogen,FALSE
electron,FALSE
ion,FALSE
atomic,FALSE
particle,FALSE
molecule,TRUE
#,FALSE
force,FALSE
gas,FALSE
matter,FALSE
compound,FALSE
temperature,TRUE
protein,FALSE
radiation,FALSE
surface,FALSE
nuclei,FALSE
atmosphere,FALSE
member,TRUE
segment,FALSE
portion,FALSE
copy,FALSE
#,FALSE
sheet,FALSE
receive,FALSE
warrant,FALSE
deserve,FALSE
merit,FALSE
attention,FALSE
consideration,TRUE
approval,FALSE
care,FALSE
permission,FALSE
action,TRUE
treatment,TRUE
regulation,TRUE
point,TRUE
stage,TRUE
moment,FALSE
place,TRUE
attribute,TRUE
variable,TRUE
address,TRUE
assess,TRUE
examine,FALSE
study,TRUE
design,TRUE
evaluate,FALSE
run,TRUE
implement,TRUE
create,TRUE
review,TRUE
instal,TRUE
stability,TRUE
compatibility,FALSE
complexity,TRUE
consistency,FALSE
validity,FALSE
sr,FALSE
rf,FALSE
sms,FALSE
RS,FALSE
sp,FALSE
abs,FALSE
it,FALSE
gps,FALSE
pr,FALSE
as,FALSE
SC,FALSE
NFC,FALSE
SAT,FALSE
name,TRUE
version,TRUE
determination,FALSE
consist,FALSE
scope,FALSE
formula,TRUE
draft,FALSE
internet,TRUE
start,TRUE
begin,TRUE
plan,TRUE
effective,FALSE
launch,TRUE
arrival,FALSE
departure,FALSE
programme,FALSE
strategy,FALSE
day,FALSE
designation,FALSE
destination,FALSE
status,FALSE
unit,FALSE
support,TRUE
protection,TRUE
operation,TRUE
perform,TRUE
complete,FALSE
perform,TRUE
basic,FALSE
test,TRUE
reactor,FALSE
robot,FALSE
engine,FALSE
plant,FALSE
adequate,FALSE
specialize,FALSE
advance,FALSE
supervision,FALSE
manual,FALSE
diagnostic,FALSE
analytical,FALSE
setting,FALSE
#,FALSE
it,FALSE
they,FALSE
we,FALSE
this,FALSE
engineer,FALSE
you,FALSE
he,FALSE
these,FALSE
she,FALSE
researcher,FALSE
contribute,FALSE
assign,FALSE
delegate,FALSE
sophisticated,FALSE
power,FALSE
expertise,FALSE
advance,TRUE
mind,FALSE
India,FALSE
conjunction,FALSE
Mars,FALSE
future,FALSE
subsequent,FALSE
impact,TRUE
environmental,FALSE
atmospheric,FALSE
generation,FALSE
flight,TRUE
fee,FALSE
achieve,TRUE
computational,FALSE
#,FALSE
deal,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
government,FALSE
user,TRUE
#,FALSE
people,FALSE
business,TRUE
online,FALSE
professional,FALSE
teacher,FALSE
faculty,FALSE
director,FALSE
student,FALSE
team,FALSE
professor,FALSE
student,FALSE
institute,FALSE
premise,FALSE
go,TRUE
screen,FALSE
campus,FALSE
planet,FALSE
board,FALSE
premise,FALSE
disk,FALSE
shelf,FALSE
exposure,FALSE
respect,FALSE
contribution,FALSE
responsibility,TRUE
wavelength,FALSE
temperature,TRUE
distance,FALSE
pH,FALSE
upper,FALSE
voltage,FALSE
constant,FALSE
spectrum,TRUE
band,FALSE
density,FALSE
region,TRUE
regime,FALSE
conservation,FALSE
horizon,FALSE
battery,FALSE
cable,FALSE
telephone,FALSE
radio,FALSE
transmitter,FALSE
switch,FALSE
printer,FALSE
phone,FALSE
channel,FALSE
#,FALSE
conversion,FALSE
responsible,FALSE
option,FALSE
interface,TRUE
imagery,FALSE
those,FALSE
name,TRUE
word,TRUE
letter,TRUE
track,TRUE
image,TRUE
often,FALSE
line,TRUE
product,TRUE
material,TRUE
record,FALSE
property,TRUE
instrument,TRUE
model,TRUE
substance,FALSE
reference,TRUE
link,TRUE
note,FALSE
letter,FALSE
citation,FALSE
similarity,FALSE
word,TRUE
suffix,FALSE
name,TRUE
origin,FALSE
author,FALSE
author,FALSE
specie,FALSE
parent,FALSE
compare,FALSE
note,TRUE
designer,FALSE
imply,TRUE
follow,TRUE
priority,FALSE
dimensional,FALSE
resolution,FALSE
volume,TRUE
risk,TRUE
policy,TRUE
purpose,TRUE
select,TRUE
assess,TRUE
construct,FALSE
establish,TRUE
organize,TRUE
examine,FALSE
experiment,TRUE
